authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Kenneth Bell,2013-02-01T20:04:22.16Z,"Implementation of the ISO, UDF, FAT and NTFS file systems is now fairly stable. VHD, XVA, VMDK and VDI disk formats are implemented, as well as read/write Registry support. The library also includes a simple iSCSI initiator, for accessing disks via iSCSI and an NFS client implementation.",Discutils,False,2017-08-16T22:43:52.733+00:00,True,False,"DiscUtils is a .NET library to read and write ISO files and Virtual Machine disk files (VHD, VDI, XVA, VMDK, etc). DiscUtils is developed in C# with no native code (or P/Invoke).","DiscUtils,VHD,VDI,XVA,VMDK,ISO,NTFS,EXT2FS",22522,False,0.11.0
Eric.Zo,2013-02-01T07:40:03.763Z,"This OAuth 2 is a simple login frame with integration of Facebook, Google, Windows Live login function. Just get the user information, the user log in is integrated into application. Support setting server agent.",Oauth2Login,False,2014-04-25T02:57:02.753-07:00,True,False,,"oauth,2,login,facebook,googel,windows,live",3114,False,1.0.6
Haitch,2013-02-01T22:24:08.517Z,"Basic library for WinRT Applications, provide Log Support.",Wicresoft.RTLib,False,2013-07-22T13:35:10.44-07:00,True,False,,"Wicresoft,WinRT",4962,False,1.0.0.9
Demis Bellot,2013-01-31T21:00:18.517Z,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65377,False,3.9.513-unstable
MoreLINQ Developers,2013-02-02T17:20:19.34Z,"C# source implementation that enhances LINQ to Objects with the following methods: Acquire, AssertCount, Batch, Concat, Consume, DistinctBy, EquiZip, ExceptBy, Fold, ForEach, Generate, GenerateByIndex, GroupAdjacent, Index, MaxBy, MinBy, Pad, Pairwise, Pipe, Prepend, PreScan, Scan, SingleOrFallback, SkipUntil, Split, TakeEvery, TakeLast, TakeUntil, ToDataTable, ToDelimitedString, ToHashSet, Trace, Zip, ZipLongest",MoreLinq.Source.MoreEnumerable,False,2018-03-07T18:39:56.68+00:00,True,False,"Enhances LINQ to Objects with extra methods, in a manner which keeps to the spirit of LINQ.","linq,extensions",3547,False,1.1.0
David Duffett,2013-01-31T15:44:22.903Z,"Easy payment processing for .NET (DataCash, PayPal)",Moolah,False,2014-03-26T21:50:33.9-07:00,True,False,,"card,payment,datacash,paypal",13197,False,0.3.8.34
Demis Bellot,2013-02-02T02:53:58.313Z,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65319,False,3.9.514-unstable
objo,2013-01-31T23:31:31.343Z,OxyPlot is an open source .NET plotting library. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",385971,False,2013.1.13.1
Eugene Guryanov,2013-02-02T08:12:43.777Z,"Automation tool that allows writing build, install or other workflows in C#. This package automatically integrates Rosalia to your Class Library project.",Rosalia,False,2016-06-16T19:58:35.567+00:00,True,False,,"automation,build,msbuild,nant,psake",8426,False,0.2.0.7
NServiceBus Ltd,2013-01-31T13:50:02.967Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",444744,False,4.0.0-unstable2650
netcasewqs,2013-02-02T15:33:30.61Z,ELinq 是一个轻量简单易用的开源Linq ORM数据访问组件，支持Nullable类型和枚举类型，对Linq的谓词提供了完美的支持，旨在让绝大部份的主流数据库都使用 Linq 来进行程序开发，让开发人员访问数据库从SQL中解放出来，易学易用上手快，配置简单，并且提供了源代码下载，方便定制。支持多数据库，目前支持Access、SQLServer、SqlCE、SQLite、MySQL、ORACLE，未来还会支持更多的数据库。,ELinq,False,2013-03-23T01:32:17.707-07:00,True,False,,"ELinq,ORM,Linq,NLite,ObjectRelationalMapping,DAL,SQL,DB,POCO",10152,False,0.6.0
"nick-codetrip,gaz-codetrip",2013-02-01T10:34:32.503Z,"Errordite receives all your application exceptions and groups together those that are the same - automatically or with rules you define. You then decide how to progress the errors. You can fix them, ignore them, or wait and see how often the error occurs. This is the MVC4 version which automaticaly configures your application (via an http modules) to send all errors to Errordite. There is also a general purpose client and an MVC2/MVC3 version available.",Errordite.Client.Mvc4,False,2013-05-29T05:10:22.047-07:00,True,False,Client for cloud based exception logging and management.,"Exceptions,Errors,Logging,Exception-Handling,MVC4",6188,False,1.3.14
eXpand,2013-02-01T20:53:11.59Z,ModelArtifact Module (Win) / eXpand Framework,eXpandModelArtifactWin,False,2013-08-09T07:42:13.893-07:00,True,False,ModelArtifact Module (Win) / eXpand Framework,"DevExpress,eXpand",31703,False,12.2.6.2
NServiceBus Ltd,2013-01-31T21:05:00.887Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197855,False,4.0.0-unstable2652
eXpand,2013-02-01T20:54:20.13Z,ViewVariants Module (Win) / eXpand Framework,eXpandViewVariantsWin,False,2013-08-09T07:43:42.687-07:00,True,False,ViewVariants Module (Win) / eXpand Framework,"DevExpress,eXpand",30745,False,12.2.6.2
Framework One,2013-02-01T06:18:40.48Z,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.137
Octopus Deploy,2013-02-01T00:10:30.607Z,"Octopus is an automated deployment tool powered by NuGet (octopusdeploy.com). This tool adds a post-build activity to your Visual Studio project, 
      so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2017-10-30T00:17:16.443+00:00,True,False,,,3462434,False,2.0.12
Eirik Tsarpalis,2013-02-01T22:43:54.41Z,Fast serializer for F# core types,FsCoreSerializer,False,1899-12-31T16:00:00-08:00,False,False,,"F#,serialization",-1,False,0.3.0
John Papa,2013-02-02T01:53:34.173Z,My package description.,HotTowel,True,2013-09-11T13:10:41.807-07:00,True,False,HotTowel: John Papa's Opinionated ASP.NET SPA Template Starter Kit,"spa,asp.net,jquery,knockout,toastr,breeze,sammy,q",37977,False,0.8.1-pre
DotSpatial Team,2013-02-01T18:38:58.083Z,"Windows Forms controls, including a map control.",DotSpatial.Controls,False,2017-03-11T08:14:12.973+00:00,True,False,,"Spatial,GIS,DotSpatial",29352,False,1.4.18
Microsoft Corporation,2013-01-31T19:59:37.88Z,"Fully-featured server API for responding to OData queries and consuming/producing OData payloads. Supports OData v3. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services,True,2017-09-08T01:06:39.33+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",571326,True,5.3.0-rc1
objo,2013-02-02T17:21:09.457Z,OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",119429,False,2013.1.15.1
DotSpatial Team,2013-02-01T18:39:23.51Z,Interfaces which allow DotSpatial to be extended.,DotSpatial.Extensions,False,2017-03-11T08:14:39.043+00:00,True,False,,"Spatial,GIS,DotSpatial",46719,False,1.4.18
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-02-01T08:28:25.563Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.",FSharpx.TypeProviders.Regex,False,2013-09-24T02:13:48.45-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",24732,False,1.7.4
G.Onkelinx,2013-01-31T19:50:13.943Z,NAnt builder is a Visual Studio 2012 .Net AddIn. It can be used to control NAnt builds directly from within Visual Studio 2012 without the need to use the command line.,NAntAddInVSIX,False,1899-12-31T16:00:00-08:00,False,False,,Builders,-1,False,2.1.0
Jin-Wook Jung,2013-02-02T15:59:54.78Z,TestCommon,TestCommon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.5.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-02-01T08:27:19.22Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.",FSharpx.Collections.Experimental,False,2017-06-26T06:14:39.2-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",35411,False,1.7.4
David Duffett,2013-01-31T16:01:16.987Z,"Easy payment processing for .NET (DataCash, PayPal)",Moolah,False,2014-03-26T21:50:33.9-07:00,True,False,,"card,payment,datacash,paypal",13197,False,0.3.8.35
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-02-01T08:28:18.99Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.",FSharpx.TypeProviders.Machine,False,2013-09-24T02:13:40.797-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",23679,False,1.7.4
Demis Bellot,2013-01-31T20:59:57.967Z,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65454,False,3.9.513-unstable
eXpand,2013-02-01T20:53:03.053Z,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31855,False,12.2.6.2
eXpand,2013-02-01T20:51:57.727Z,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56628,False,12.2.6.2
Mark Rendle,2013-01-31T16:40:34.233Z,A glue for OWIN.,Fix.AspNet,False,2014-04-27T12:44:07.5-07:00,True,False,,"fix,owin,http",6231,False,0.3.1.1
objo,2013-01-31T22:01:53.663Z,OxyPlot is an open source .NET plotting library. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",114432,False,2013.1.11.1
NServiceBus Ltd,2013-01-31T21:05:08.98Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",112671,False,4.0.0-unstable2652
NServiceBus Ltd,2013-01-31T21:04:41.583Z,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1161176,False,4.0.0-unstable2652
Eric.Zo,2013-02-01T07:05:33.92Z,"This OAuth 2 is a simple login frame with integration of Facebook, Google, Windows Live login function. Just get the user information, the user log in is integrated into application. Support setting server agent.",Oauth2Login,False,2014-04-25T02:57:02.753-07:00,True,False,,"oauth,2,login,facebook,googel,windows,live",3114,False,1.0.3
"Aaron Jensen,Alexander Groß,et al.",2013-02-01T16:38:23.22Z,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",564944,False,0.5.11-beta8
Brenton Reeder,2013-02-02T02:45:11.747Z,Basic utils and libraries developed for ease of use,HCowz.Libraries,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4.1
Damien Chaib,2013-01-31T20:42:39.44Z,This library provides Caliburn.Micro screens and conductors rewritten to inherit from ReactiveUI ReactiveObject,Caliburn.Micro.ReactiveUI,True,2016-04-16T05:50:05.743-07:00,True,False,,,6587,False,1.1.0-pre
Garrett Serack,2013-01-31T21:37:53.503Z,"A library containing a few classes with dealing with network file transfers

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Networking,False,2013-06-25T13:36:00.547-07:00,True,False,A library containing a few classes with dealing with network file transfers,"ClrPlus,CoApp,FTP,Networking",9212,False,1.8.0.56
NServiceBus Ltd,2013-02-01T12:10:17.693Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",109863,False,4.0.0-unstable2654
Demis Bellot,2013-02-02T02:53:47.443Z,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",66824,False,3.9.514-unstable
eXpand,2013-02-01T20:52:27.703Z,IO Module (Web) / eXpand Framework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpand Framework,"DevExpress,eXpand",69209,False,12.2.6.2
Rob Eisenberg,2013-01-31T17:07:09.84Z,"Durandal is a cross-device, cross-platform client framework written in JavaScript and designed to make Single Page Applications (SPAs) easy to create and maintain. We've used it to build apps for PC, Mac, Linux, iOS and Android...and now it's your turn...

Features
-Clean MV* Architecture
-JS & HTML Modularity
-Simple App Lifecycle
-Eventing, Modals, Message Boxes, etc.
-Navigation & Screen State Management
-Consistent Async Programming w/ Promises
-App Bundling and Optimization
-Use any Backend Technology
-Built on top of jQuery, Knockout & RequireJS.
-Integrates with other libraries such as SammyJS & Bootstrap.
-Make jQuery & Bootstrap widgets templatable and bindable (or build your own widgets).",Durandal,False,2016-09-23T13:25:10.017-07:00,True,False,"Durandal is a cross-device, cross-platform client framework written in JavaScript and designed to make Single Page Applications (SPAs) easy to create and maintain.","JavaScript,JS,Durandal,HTML,CSS,MVC,MVVM,MVP,Web,SPA,RIA,Knockout,RequireJS,jQuery",250746,False,1.0.2
TechSmith Corporation,2013-02-01T16:23:29.177Z,Object to Entity mapper for Windows Azure,TechSmith.Hyde,False,2017-03-24T05:39:53.547-07:00,True,False,,"TechSmith,Azure,Storage,Table",14330,False,2.7.0
viperneo / Peter Sunde,2013-02-01T10:30:30.023Z,"Brings the new Modern UI alias Metro UI of Windows 8 to .NET Windows Forms applications. 

Supported platforms:

Windows XP SP1/SP2/SP3
Windows Vista
Windows 7
Windows 8",ModernUI,False,2014-09-17T02:33:16.19-07:00,True,False,Brings the new Modern UI alias Metro UI of Windows 8 to .NET Windows Forms applications.,,25031,False,1.0.1
Michael L Perry,2013-02-01T18:17:26.537Z,Correspondence collaboration application. Sets up file storage and HTTP synchronization.,Correspondence.App,False,2015-07-20T19:08:24.47-07:00,True,False,,"nosql,database,synchronize",3750,False,1.4.2
Haitch,2013-02-02T04:42:37.113Z,TFS WinRT Library,Microsoft.TFS.RTLib,False,2013-07-22T14:00:08.673-07:00,True,False,,"TFS,WinRT",2826,False,1.0.0.1
qwerty2501,2013-02-02T14:25:38.73Z,ニコニコApiヘルパー,LibNiconico.NiconicoApiHelper,True,1899-12-31T16:00:00-08:00,False,False,マイリスト登録機能追加,,-1,False,1.0.1.2-beta
Eugene Guryanov,2013-02-01T18:11:34.857Z,Core libs for Rosalia framework.,Rosalia.Core,False,2016-06-16T19:58:34.19+00:00,True,False,,"automation,build,msbuild,nant,psake",9196,False,0.2.0.4
NServiceBus Ltd,2013-02-01T12:10:37.06Z,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",124348,False,4.0.0-unstable2654
NServiceBus Ltd,2013-02-01T12:10:21.663Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,4.0.0-unstable2654
Tugberk Ugurlu,2013-02-02T12:32:39.077Z,"WebApiDoodle.Web is an ASP.NET Web API library which contains several useful Extensions, Filters, Message Handlers and so on and so forth.",WebApiDoodle.Web,True,2013-11-11T15:40:08.317-08:00,True,False,,"aspnetwebapi,aspnet,webapi",8173,False,2.0.0-pre01
eXpand,2013-02-01T20:53:50.183Z,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31341,False,12.2.6.2
NServiceBus Ltd,2013-01-31T13:50:53.683Z,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178889,False,4.0.0-unstable2650
Ryan Herbert,2013-01-31T23:53:05.063Z,ActionFilter for validating recaptcha and HtmlHelper for generating form field,Recaptcha.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
viperneo / Peter Sunde,2013-02-01T10:32:06.057Z,"Brings the new Modern UI alias Metro UI of Windows 8 to .NET Windows Forms applications. 

Supported platforms:

Windows XP SP1/SP2/SP3
Windows Vista
Windows 7
Windows 8",ModernUI,False,2014-09-17T02:33:16.19-07:00,True,False,Brings the new Modern UI alias Metro UI of Windows 8 to .NET Windows Forms applications.,,25031,False,1.0.2
eXpand,2013-02-01T20:54:04.527Z,TreelistView Module (Web) / eXpand Framework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpand Framework,"DevExpress,eXpand",68262,False,12.2.6.2
NServiceBus Ltd,2013-01-31T21:05:40.313Z,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",147675,False,4.0.0-unstable2652
Eugene Guryanov,2013-02-02T08:13:00.347Z,NuGet tasks bundle for Rosalia.,Rosalia.TaskLib.NuGet,False,2016-06-16T12:58:36.903-07:00,True,False,,"rosalia,tasklib,nuget",7852,False,0.2.0.7
John Papa,2013-02-02T02:25:17.523Z,My package description.,HotTowel,True,2013-09-11T13:10:41.807-07:00,True,False,HotTowel: John Papa's Opinionated ASP.NET SPA Template Starter Kit,"spa,asp.net,jquery,knockout,toastr,breeze,sammy,q",37977,False,0.8.3-pre
Martin Willey,2013-02-02T14:33:24.937Z,"Any ADO provider can be read  (SqlServer, SqlServer CE 4, MySQL, SQLite, System.Data.OracleClient, ODP, Devart, PostgreSql, DB2...) into a single standard model.",DatabaseSchemaReader,False,2018-04-15T13:56:56.107+00:00,True,False,"A simple, cross-database facade over .Net 2.0 DbProviderFactories to read database metadata.","ADO,Entity,Framework,Code,First,SQL,Server,SQLite,Oracle",33978,False,1.2.6
Garrett Serack,2013-01-31T20:54:09.417Z,"A library containing a provider for Azure Storage:
- Lets you treat Azure storage like a filesystem
- Provides functionality to give clients an upload token for anonymous uploading to storage.
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell.Azure,False,2013-06-25T13:36:14.873-07:00,True,False,A library containing a provider for Azure Storage.,"ClrPlus,CoApp,Powershell,Azure,Storage",9172,False,1.8.0.55
eXpand,2013-02-01T20:54:45.94Z,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",67935,False,12.2.6.2
eXpand,2013-02-01T20:54:49.06Z,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68108,False,12.2.6.2
OctopusDeploy,2013-02-01T00:52:45.587Z,This is a sample Windows Service package designed to work with Octopus.,OctoSample.OrderProcessingServer,False,2013-01-31T19:34:58.86-08:00,True,False,,,6260,False,1.0.0.48
Garrett Serack,2013-01-31T21:37:48.567Z,"A library containing some classes for working with Azure storage in a simpler manner. 

[NOTE: Sweet Mercy, don't use this yet -- It must be refactored and cleaned up for use]",ClrPlus.Azure,False,1899-12-31T16:00:00-08:00,False,False,A library containing some classes for working with Azure storage in a simpler manner,"ClrPlus,CoApp,Azure,Storage",-1,False,1.8.0.56
Plus Team,2013-01-31T18:28:17.233Z,Plus.Infrastructure,Plus.Infrastructure,False,2013-02-20T21:28:59.52-08:00,True,False,Plus Team,,2578,False,1.0.1
Florian Rappl,2013-01-31T23:07:01.347Z,Yet Another Math Parser enables you to parse complex (numerical) expressions with a syntax that combines the features of MATLAB with a language like C#.,YAMP,False,2016-06-06T13:20:02.773-07:00,True,False,,"Yet,Another,Math,Parser,Matlab,Matrix,Complex,Numerics,YAMP,Mono,Library,Sumerics",9667,False,1.2.1
"Justin Etheredge,Alex Ullrich,Abdrashitov Vadim",2013-01-31T14:22:30.65Z,Adds Hogan processing capability to SquishIt.,SquishIt.Hogan,False,2017-10-15T21:44:19.15+00:00,True,False,,,11806,False,0.9.2
objo,2013-02-01T20:24:21.08Z,OxyPlot is an open source .NET plotting library. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",114432,False,2013.1.14.1
Haitch,2013-02-01T01:31:02.847Z,"Basic library for WinRT Applications, provide Log Support.",Wicresoft.RTLib,False,2013-07-22T13:35:10.44-07:00,True,False,,"Wicresoft,WinRT",4962,False,1.0.0.7
eXpand,2013-02-01T20:51:42.287Z,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73098,False,12.2.6.2
objo,2013-01-31T23:02:09.73Z,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",158422,False,2013.1.12.1
NServiceBus Ltd,2013-01-31T14:36:14.557Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,4.0.0-unstable2651
eXpand,2013-02-01T20:52:51.527Z,MasterDetail Module (Win) / eXpand Framework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpand Framework,"DevExpress,eXpand",69382,False,12.2.6.2
O2 Platform,2013-01-31T16:32:26.01Z,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp REPL which provides a C# REPL enviroment (REPL is Read Eval Print Loop) which allows for real-time execution of complex C# code (and GUI manipulation)",FluentSharp.REPL,False,2014-07-31T04:47:41.157-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",17875,False,5.0.49
NServiceBus Ltd,2013-01-31T21:05:17.96Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",109863,False,4.0.0-unstable2652
eXpand,2013-02-01T20:53:43.997Z,SqlDbMapper Module (Web) / eXpand Framework,eXpandSqlDbMapperWeb,False,2013-08-09T07:42:53.813-07:00,True,False,SqlDbMapper Module (Web) / eXpand Framework,"DevExpress,eXpand",31250,False,12.2.6.2
NServiceBus Ltd,2013-01-31T13:50:32.743Z,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197554,False,4.0.0-unstable2650
objo,2013-01-31T23:32:00.86Z,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",158422,False,2013.1.13.1
Dennis Daume,2013-02-01T00:33:16.387Z,A utility library with useful classes and helpers.,Rareform,False,2013-01-31T16:33:16.387-08:00,True,False,,"rareform,utility,library,helpers",5282,False,1.5.2
Michael L Perry,2013-02-01T18:17:29.667Z,Add to an MVC application. Sets up file-based storage and HTTP synchronization.,Correspondence.Web.App,False,2015-07-20T19:16:51.03-07:00,True,False,,"nosql,database,MVC,synchronize",6560,False,1.4.2
