authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Matthias Koch,2017-11-21T15:48:05.043Z,26,150,Cross-platform build automation system,Nuke.CodeGeneration,False,2018-03-25T23:36:06.49+00:00,True,False,,"build,automation,continuous-integration,tools,orchestration",946,True,0.1.414
Sodes,2017-11-21T15:46:43.97Z,141,150,Base classes for implementing the card game bridge,BridgeFundamentals.Async,False,2017-11-30T10:50:54.05+00:00,True,False,,,1548,False,2017.11.21.6
Job Scheffers,2017-11-21T15:45:57.17Z,141,150,Base classes for implementing the card game bridge,BridgeFundamentals,False,2017-11-30T10:49:57.533+00:00,True,False,,"computerbridge,bridge",3013,False,2017.11.21.6
SODES1$,2017-11-21T15:47:07.06Z,141,150,Description,BridgeFundamentals.TestHelpers,False,2017-11-30T10:51:16.83+00:00,True,False,,,380,False,2017.11.21.6
Job Scheffers,2017-11-21T15:46:19.837Z,141,150,Base classes for implementing the network protocol required to participate in computerbridge matches (http://www.computerbridge.com),BridgeNetworkProtocol,False,2017-11-30T10:50:22.987+00:00,True,False,,"computerbridge,network,protocol,bridge",3097,False,2017.11.21.6
Geeks Ltd,2017-11-21T15:44:33.44Z,2,150,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.70
Joe Audette,2017-11-21T15:40:44.267Z,15,150,MVC Controllers for cloudscribe.SimpleContent.Web,cloudscribe.SimpleContent.Web.Mvc,False,2018-04-05T20:15:40.16+00:00,True,False,,"cloudscribe,blog,cms,MVC,ASP.NET,Core",4554,False,2.0.19
Joe Audette,2017-11-21T15:40:10.807Z,15,150,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,False,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,2.0.13
Joe Audette,2017-11-21T15:39:01.53Z,36,150,cloudscribe.SimpleContent.Storage implemented with NoDb file system storage,cloudscribe.SimpleContent.Storage.NoDb,False,2018-03-15T17:55:07.86+00:00,True,False,,"cloudscribe,blog,json",5577,False,2.0.7
Joe Audette,2017-11-21T15:38:29.833Z,3,150,PostgreSql Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.pgsql,False,2018-04-17T14:38:57.23+00:00,True,False,,"cloudscribe,commands,queries,ef",2565,False,2.0.5
Joe Audette,2017-11-21T15:39:38.77Z,15,150,Bootstrap 3 views for cloudscribe.SimpleContent.Web,cloudscribe.SimpleContent.Web.Views.Bootstrap3,False,2018-04-05T20:14:32.113+00:00,True,False,,"cloudscribe,SimpleContent,Bootstrap3",5750,False,2.0.14
Joe Audette,2017-11-21T15:38:00.937Z,3,150,MySQL Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.MySQL,False,2018-04-17T14:38:31.76+00:00,True,False,,"cloudscribe,commands,queries,ef",2547,False,2.0.5
Allan Ritchie,2017-11-21T15:37:45.533Z,106,150,"Local Notifications, Scheduled Notifications, Badges, and Vibration for Xamarin and Windows",Plugin.Notifications,True,2018-01-04T14:09:32.85+00:00,True,False,,"notifications,windows,xamarin,xam.pcl",6428,False,5.0.0-beta1
Joe Audette,2017-11-21T15:37:31.537Z,3,150,MSSQL Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.MSSQL,False,2018-04-17T14:38:09.85+00:00,True,False,,"cloudscribe,commands,queries,ef",3957,False,2.0.5
garoca,2017-11-21T15:37:12.043Z,147,150,Componente repositorio ADO .NET,ICCorp.Infraestructura.Repositorio.Ado,False,2017-11-24T21:17:17.557+00:00,True,False,,"Repository,ADO,NET",251,False,1.0.0.2
Joe Audette,2017-11-21T15:36:31.803Z,36,150,cloudscribe.SimpleContent.Models Class Library,cloudscribe.SimpleContent.Models,False,2018-03-15T17:51:49.07+00:00,True,False,,"cloudscribe,blog,cms",8190,False,2.0.8
AXOOM GmbH,2017-11-21T15:36:04.89Z,135,150,Axoom.Extensions.Logging.Console,Axoom.Extensions.Logging.Console,True,2017-12-06T09:19:09.59+00:00,True,False,,,904,False,1.0.0-alpha0001
Joe Audette,2017-11-21T15:37:01.81Z,36,150,base package - Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.Common,False,2018-03-15T17:52:26.057+00:00,True,False,,"cloudscribe,commands,queries,ef",3308,False,2.0.4
Max-Planck-Institute of Biochemistry,2017-11-21T15:35:07.547Z,1,150,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.261
Max-Planck-Institute of Biochemistry,2017-11-21T15:34:53.08Z,1,150,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.261
https://github.com/oxozle,2017-11-21T15:34:10.89Z,150,150,A Telegram Sink for Serilog.,Serilog.Sinks.TelegramClient,False,2017-11-21T15:34:10.89+00:00,True,False,,"telegram,sink,serilog,logging,error",667,False,2.0.1
Max-Planck-Institute of Biochemistry,2017-11-21T15:34:37.367Z,1,150,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22955,False,1.6.0.261
WebSchedulingApiService,2017-11-21T15:28:49.25Z,133,150,The class library that will encompass access to the backend service for the Web Scheduling Api. This service will simplify all the actions so that it will abstract the hard work to interact with the database. This service will also abstract the need to know the service address if such a thing changes.,WebSchedulingApiService,False,2017-12-08T02:49:32.017+00:00,True,False,,,436,False,1.0.2
Robert Važan,2017-11-21T15:26:14.613Z,79,150,App-embedded NTP client for time-sensitive apps,GuerrillaNtp,False,2018-01-31T02:23:31.41+00:00,True,False,,"NTP,SNTP,time,clock,synchronized,guerrilla,guerila,guerrila,guerilla,gerila,gerrilla,gerrila,gerilla",10639,False,1.1.0
Robert Važan,2017-11-21T15:26:14.613Z,79,150,App-embedded NTP client for time-sensitive apps,GuerrillaNtp,False,2018-01-31T02:23:31.41+00:00,True,False,,"NTP,SNTP,time,clock,synchronized,guerrilla,guerila,guerrila,guerilla,gerila,gerrilla,gerrila,gerilla",10639,False,1.1.0
Momentum,2017-11-21T15:25:10.803Z,4,150,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.333-beta
Geeks Ltd,2017-11-21T15:24:50.187Z,1,150,Olive Framework,Olive.Mvc,False,2018-04-19T14:51:28.91+00:00,True,False,,,5867,False,1.0.15
Momentum,2017-11-21T15:24:54.09Z,4,150,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.333-beta
Rock Solid Knowldge Ltd,2017-11-20T15:37:59.183Z,42,151,"SAML2P support for IdentityServer 4, allowing SAML2P identity provider functionality. To purchase a license or get a demo license, contact sales@identityserver.com.",Rsk.IdentityServer4.Saml,False,2018-03-09T14:57:10.73+00:00,True,False,"SAML2P support for IdentityServer 4, allowing SAML2P identity provider functionality","IdentityServer,SAML2P,SAML,Identity,Authentication",1018,False,1.0.0
Momentum,2017-11-21T15:19:30.917Z,4,150,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.332-beta
Momentum,2017-11-21T15:19:50.613Z,4,150,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.332-beta
The Human Fertilisation and Embryology Authority,2017-11-21T15:18:08.477Z,1,150,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3168
Matthias Koch,2017-11-12T22:55:52.293Z,26,159,Cross-platform build automation system,Nuke.Common,False,2018-03-25T23:36:21.943+00:00,True,False,,"build,automation,continuous-integration,tools,orchestration",8488,True,0.1.394
Velaro,2017-11-21T15:16:53.457Z,150,150,.Net client wrapper for SubscriptionApp.net,SubscriptionApp.Client,False,2017-11-21T15:16:53.457+00:00,True,False,,,2476,False,1.2.5
ReadyRoll,2017-11-21T15:15:54.32Z,3,150,"Provides build-time support for ReadyRoll, including support for Octopus Deploy NuPkg file creation.",ReadyRoll.MSBuild,False,2018-04-17T13:12:05.85+00:00,True,False,,"build,sync,deploy,sql,server",63644,False,1.14.22.6498
Matthias Koch,2017-11-12T22:55:52.293Z,26,159,Cross-platform build automation system,Nuke.Common,False,2018-03-25T23:36:21.943+00:00,False,False,,"build,automation,continuous-integration,tools,orchestration",8488,True,0.1.394
Dotstore,2017-11-21T15:13:33.26Z,43209,150,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.89
Dotstore,2017-11-21T15:13:33.26Z,43209,150,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.89
John Bayly,2017-11-21T15:05:55.16Z,150,150,A .Net Client Library PCA Predict API,TipsTrade.PCAPredict-Net,False,2017-11-21T15:05:55.16+00:00,True,False,,,364,False,1.0.0.4
John Bayly,2017-11-21T15:05:55.16Z,150,150,A .Net Standard Client Library PCA Predict API,TipsTrade.PCAPredict-Net,False,2017-11-21T15:05:55.16+00:00,True,False,,,364,False,1.0.0.4
Trackmatic Solutions (Pty) Ltd,2017-11-21T15:03:55.93Z,4,150,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.164
Niclas Olofsson,2017-11-21T15:05:21.52Z,77,150,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1673
Lykke,2017-11-21T15:03:47.49Z,120,150,Client for Lykke.Service.Visa API,Lykke.Service.Visa.Client,False,2017-12-21T07:32:56.863+00:00,True,False,,Lykke,2900,False,1.0.8
SumoSoft,2017-11-21T15:03:12.21Z,1,150,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,5.4.2
UiPath,2017-11-21T15:02:21.477Z,42,150,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,9.0.6534.26754
"laredoza,sebastianstehle",2017-11-17T11:18:40.26Z,17,154,"A MongoDb implementation of the Orleans Providers. This includes the Membership (IMembershipTable and IGatewayListProvider), Reminder (IReminderTable), MongoStatisticsPublisher and IStorageProvider providers.",Orleans.Providers.MongoDB,True,2018-04-03T14:39:13.97+00:00,True,False,,"Orleans,OrleansProviders,MongoDB",5651,False,2.0.0-preview2
Andy Mitura,2017-11-21T14:54:22.953Z,150,150,My package description.,ClassBuilderAndyMitura,False,2017-11-21T14:54:22.953+00:00,True,False,,,82,False,2.0.0
Daniel Scherzer,2017-11-21T14:55:04.72Z,43209,150,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",3728,False,0.3.107
Andy Mitura,2017-11-21T14:54:22.953Z,150,150,My package description.,ClassBuilderAndyMitura,False,2017-11-21T14:54:22.953+00:00,True,False,,,82,False,2.0.0
COWI,2017-11-21T14:55:40.827Z,43209,150,Revit handling package for COWI,CW.RevitInteractionLibrary.R2017,False,1900-01-01T00:00:00+00:00,False,False,,,2382,False,0.1.12
Daniel Scherzer,2017-11-21T14:55:28.123Z,43209,150,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless.sources,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",2714,False,0.3.107
COWI,2017-11-21T14:55:24.517Z,43209,150,Revit API package for COWI,CW.API.Package,False,1900-01-01T00:00:00+00:00,False,False,,,6246,False,0.1.12
Trackmatic Solutions (Pty) Ltd,2017-11-21T14:53:09.83Z,4,150,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.163
DevDigital,2017-11-21T14:51:05.147Z,43,150,Create standardised responses for .NET RESTful APIs.,AutoResponse.WebApi2,False,2018-03-08T12:18:37.143+00:00,True,False,,,2244,False,0.8.2
larsr,2017-11-21T14:50:56.223Z,150,150,Compello.InvoiceApproval.ImapAttachments NuGetPackage,Compello.InvoiceApproval.ImapAttachments,False,2017-11-21T14:50:56.223+00:00,True,False,,"Compello,AS",521,False,1.1.5
DevDigital,2017-11-21T14:50:29.303Z,43,150,Create standardised responses for .NET RESTful APIs.,AutoResponse.Client,False,2018-03-08T12:18:04.487+00:00,True,False,,,1603,False,0.8.2
DevDigital,2017-11-21T14:50:53.817Z,43,150,Create standardised responses for .NET RESTful APIs.,AutoResponse.Owin,False,2018-03-08T12:18:26.643+00:00,True,False,,,1550,False,0.8.2
DevDigital,2017-11-21T14:50:17.397Z,43,150,Create standardised responses for .NET RESTful APIs.,AutoResponse.AspNetCore,False,2018-03-08T12:17:51.783+00:00,True,False,,,499,False,0.8.2
DevDigital,2017-11-21T14:50:41.693Z,43,150,Create standardised responses for .NET RESTful APIs.,AutoResponse.Core,False,2018-03-08T12:18:15.487+00:00,True,False,,,1816,False,0.8.2
DevDigital,2017-11-21T14:51:17.613Z,43,150,Create standardised responses for .NET RESTful APIs.,AutoResponse.WebApi2.Autofac,False,2018-03-08T12:18:49.147+00:00,True,False,,,2235,False,0.8.2
Yoshito Tabuchi,2017-11-21T14:43:49.39Z,149,150,PCL Profile 7 Library. Please DO NOT use.,ytPCL7Lib,True,2017-11-22T01:01:39.247+00:00,True,False,,,116,False,1.0.0-pre
Georg Hinkel,2017-11-21T14:46:40.45Z,10,150,This package contains a set of helper functions used across NMF.,NMF-Utilities,False,2018-04-10T06:25:37.09+00:00,True,False,This package contains a set of helper functions used across NMF.,"Model-driven,MDE,MDSD",6265,False,1.0.97
Georg Hinkel,2017-11-21T14:46:27.713Z,10,150,"This package contains NMF Transformations, a framework and internal DSL to specify model transformations in C#. It consists of a generic framework for model transformations, an execution engine based on this framework and an internal DSL on top of it.",NMF-Transformations,False,2018-04-10T06:24:45.637+00:00,True,False,The model transformation language and engine used in NMF,"Model-driven,MDE,MDSD",6302,False,1.0.97
Georg Hinkel,2017-11-21T14:46:14.857Z,10,150,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,NMF-Synchronizations,False,2018-04-10T06:25:14.497+00:00,True,False,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,"Model-driven,MDE,MDSD",5980,False,1.0.97
Georg Hinkel,2017-11-21T14:46:01.17Z,10,150,This package contains a set of classes to create NMF model repositories.,NMF-Repository,False,2018-04-10T06:26:11.717+00:00,True,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",7106,False,1.0.97
Georg Hinkel,2017-11-21T14:45:46.607Z,10,150,This package contains a transformation from NMeta to code.,NMF-MetaTransformation,False,2018-04-10T06:24:16.777+00:00,True,False,This package contains a transformation from NMeta to code.,"Model-driven,MDE,MDSD",2233,False,1.0.97
Georg Hinkel,2017-11-21T14:45:34.433Z,10,150,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,NMF-Layering,False,2018-04-10T06:23:32.087+00:00,True,False,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,"Model-driven,MDE,MDSD",6036,False,1.0.97
Georg Hinkel,2017-11-21T14:45:22.153Z,10,150,This package contains the Incerator tool to optimize incremental analyses.,NMF-Incerator,False,2018-04-10T06:22:16.13+00:00,True,False,This package contains the Incerator tool to optimize incremental analyses.,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",1908,False,1.0.97
Georg Hinkel,2017-11-21T14:44:56.483Z,10,150,This package contains some utility classes for NMF Expressions,NMF-Expressions-Utilities,False,2018-04-10T06:21:07.157+00:00,True,False,This package contains some utility classes for NMF Expressions,"Incremental,LINQ",5782,False,1.0.97
Yoshito Tabuchi,2017-11-21T14:43:49.39Z,149,150,PCL Profile 7 Library,ytPCL7Lib,True,2017-11-22T01:01:39.247+00:00,True,False,,,116,False,1.0.0-pre
Georg Hinkel,2017-11-21T14:44:31.81Z,10,150,A library for code generators.,NMF-CodeGen,False,2018-04-10T06:19:45.5+00:00,True,False,This package contains a set of transformation rule templates that can be useful for code generators.,"Model-driven,MDE,MDSD",6016,False,1.0.97
Georg Hinkel,2017-11-21T14:45:09.59Z,10,150,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,NMF-Expressions,False,2018-04-10T06:20:45.39+00:00,True,False,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,"Incremental,LINQ",7210,False,1.0.97
Unosquare,2017-11-21T14:43:54.797Z,44,150,"A tiny, cross-platform, module based, MIT-licensed web server. Supporting NET FX, NET Core, NET Standard and MONO.",EmbedIO,False,2018-03-07T16:20:56.523+00:00,True,False,"A tiny, cross-platform, module based, MIT-licensed web server.","webserver,websocket,webapi,http",37557,False,1.11.2
Georg Hinkel,2017-11-21T14:44:18.437Z,10,150,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,NMF-Basics,False,2018-04-10T06:19:21.623+00:00,True,False,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",8322,False,1.0.97
Georg Hinkel,2017-11-21T14:44:42.857Z,10,150,This package contains the necessary classes to load and store Ecore metamodels and to transform them to NMeta.,NMF-EcoreInterop,False,2018-04-10T06:20:10.64+00:00,True,False,This package contains the necessary classes to load and store Ecore metamodels and to transform them to NMeta.,"Model-driven,MDE,MDSD",1782,False,1.0.97
Momentum,2017-11-21T14:38:54.757Z,4,150,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.331-beta
Momentum,2017-11-21T14:39:15.883Z,4,150,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.331-beta
A Name Not Yet Taken AB,2017-11-21T14:32:45.347Z,144,150,This is a client library for the Doxservr (www.doxservr.com) Api. This library can be used to connect to the Doxservr Api and to call api methods in the Doxservr Api.,Annytab.Doxservr.Client,False,2017-11-27T13:28:03.86+00:00,True,False,This is a client library for the Doxservr (www.doxservr.com) Api. This library can be used to connect to the Doxservr Api and to call api methods in the Doxservr Api.,"ASP.NET,.NET,Core,C#,Doxservr,Api,Client",323,False,1.0.2
Nuno Araujo,2017-11-21T14:37:39.527Z,135,150,Package Description,Lykke.MarginTrading.MarketMakerClient,False,2017-12-06T20:43:58.627+00:00,True,False,,,955,False,1.0.11
NBitcoin,2017-11-21T14:35:32.327Z,1,150,The C# Bitcoin Library,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,,bitcoin,123192,False,4.0.0.45
James Craig,2017-11-21T14:33:38.8Z,64,150,Inflatable is a simple ORM.,Inflatable,False,2018-02-15T21:07:42.427+00:00,True,False,,"ORM,SQL",2679,False,1.0.78
BCI.DataMart.Common,2017-11-21T14:27:11Z,43209,150,Package Description,BCI.DataMart.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Applitools,2017-11-21T14:30:06.167Z,150,150,"Applitools Eyes adds automated visual validation to your automated tests.
With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance.
To learn more, visit https://www.applitools.com/ .",Eyes.LeanFT,False,2017-11-21T14:30:06.167+00:00,True,False,Applitools Eyes SDK for LeanFT,"applitools,coded,ui,leanft,eyes,net45",1771,False,2.2.0
Momentum,2017-11-21T14:32:50.707Z,4,150,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.330-beta
A Name Not Yet Taken AB,2017-11-21T14:32:45.347Z,144,150,This is a client library for the Doxservr (www.doxservr.com) Api. This library can be used to connect to the Doxservr Api and to call api methods in the Doxservr Api.,Annytab.Doxservr.Client,False,2017-11-27T13:28:03.86+00:00,True,False,,"ASP.NET,.NET,Core,C#,Doxservr,Api,Client",323,False,1.0.2
Momentum,2017-11-21T14:32:30.99Z,4,150,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.330-beta
Applitools,2017-11-21T14:30:06.167Z,150,150,"Applitools Eyes adds automated visual validation to your automated tests.
With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance.
To learn more, visit https://www.applitools.com/ .",Eyes.LeanFT,False,2017-11-21T14:30:06.167+00:00,True,False,Applitools Eyes SDK for LeanFT,"applitools,coded,ui,leanft,eyes,net45",1771,False,2.2.0
TYROSOFT GmbH,2017-11-21T14:29:22.84Z,43209,150,The TwinCat Ads connector for the UiComm Client.,UiComm.Connector.TwinCatAds,False,1900-01-01T00:00:00+00:00,False,False,,,6084,False,1.3.34
"Ad van der Hoeven,Corniel Nobel,Jack Kester,Vincent Lesierse,Wilko Frieke",2017-11-21T14:29:38.917Z,3,150,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv.Web,False,2018-04-17T08:20:42.853+00:00,True,False,,"qowaiv,domain,model",1814,False,3.1.1
TYROSOFT GmbH,2017-11-21T14:30:52.867Z,43209,150,The WCF Legacy Client connector for the UiComm Client.,UiComm.Connector.WcfClientLegacy,False,1900-01-01T00:00:00+00:00,False,False,,,5743,False,1.3.34
TYROSOFT GmbH,2017-11-21T14:31:36.27Z,43209,150,The WCF Server connector for the UiComm Client.,UiComm.Connector.WcfServer,False,1900-01-01T00:00:00+00:00,False,False,,,5872,False,1.3.34
"Ad van der Hoeven,Corniel Nobel,Jack Kester,Vincent Lesierse,Wilko Frieke",2017-11-21T14:29:09.37Z,3,150,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv.Json.Newtonsoft,False,2018-04-17T08:20:27.823+00:00,True,False,,"qowaiv,domain,model",2259,False,3.1.1
TYROSOFT GmbH,2017-11-21T14:30:12.62Z,43209,150,The WCF Client connector for the UiComm Client.,UiComm.Connector.WcfClient,False,1900-01-01T00:00:00+00:00,False,False,,,6864,False,1.3.34
BCI.DataMart.Common,2017-11-21T14:27:11Z,43209,150,Package Description,BCI.DataMart.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
"Ad van der Hoeven,Corniel Nobel,Jack Kester,Vincent Lesierse,Wilko Frieke",2017-11-21T14:28:36.2Z,129,150,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv.Data.SqlClient,False,2017-12-12T10:27:05.94+00:00,True,False,,"qowaiv,domain,model",222,False,3.1.1
"Ad van der Hoeven,Corniel Nobel,Jack Kester,Vincent Lesierse,Wilko Frieke",2017-11-21T14:28:09.67Z,3,150,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv.ComponentModel,False,2018-04-17T08:20:11.307+00:00,True,False,,"qowaiv,domain,model",601,False,3.1.1
TYROSOFT GmbH,2017-11-21T14:28:05.843Z,43209,150,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Client,False,1900-01-01T00:00:00+00:00,False,False,,,10991,False,1.3.34
"Ad van der Hoeven,Corniel Nobel,Jack Kester,Vincent Lesierse,Wilko Frieke",2017-11-21T14:27:34.937Z,3,150,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv,False,2018-04-17T08:19:55.15+00:00,True,False,,"qowaiv,domain,model",3917,False,3.1.1
Applitools,2017-11-21T14:27:26.33Z,37,150,"Applitools Eyes adds automated visual validation to your automated tests.
With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance.
To learn more, visit https://www.applitools.com/ .",Eyes.Selenium,False,2018-03-14T07:58:27.63+00:00,True,False,Applitools Eyes SDK for Selenium .NET WebDriver.,"applitools,eyes,net45,selenium,webdriver",28908,False,2.5.0
BCI.DataMart.Common,2017-11-21T14:27:11Z,43209,150,Package Description,BCI.DataMart.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
WebSchedulingApiService,2017-11-21T14:28:24.17Z,133,150,The class library that will encompass access to the backend service for the Web Scheduling Api. This service will simplify all the actions so that it will abstract the hard work to interact with the database. This service will also abstract the need to know the service address if such a thing changes.,WebSchedulingApiService,False,2017-12-08T02:49:32.017+00:00,True,False,,,436,False,1.0.1
Applitools,2017-11-21T14:23:47.46Z,37,150,"Applitools Eyes adds automated visual validation to your automated tests.
With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance.
To learn more, visit https://www.applitools.com/ .",Eyes.Sdk,False,2018-03-14T07:57:14.863+00:00,True,False,The Applitools Eyes SDK Core library. This library (together with Eyes.Utils.DotNet) are used as a base for all other libraries.,"applitools,eyes,net45",7510,False,2.6.0
personball,2017-11-21T14:26:13.143Z,144,150,"Abp plus, an extension for Abp Framework.",Abplus.T4.PermissionsFromJson,False,2017-11-27T07:00:40.393+00:00,True,False,,,124,False,1.0.0
