authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
James Craig,2014-05-18T01:07:09.043Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2016-08-22T09:48:39.393-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",106901,False,4.0.139-beta
"XAct Software Solutions,Inc.",2014-05-18T13:50:45.743Z,435,1433,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4771
James Craig,2014-05-18T11:33:44.937Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.142-beta
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:32:07.99Z,1434,1434,FunScript binding for foundation (BETA version).,FunScript.TypeScript.Binding.foundation,False,2014-05-17T09:32:07.99-07:00,True,False,,"F#,JavaScript,FunScript",2035,False,1.1.0.37
"XAct Software Solutions,Inc.",2014-05-18T13:38:43.847Z,435,1433,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4771
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:53:07.663Z,1434,1434,FunScript binding for knockout_validation (BETA version).,FunScript.TypeScript.Binding.knockout_validation,False,2014-05-17T09:53:07.663-07:00,True,False,,"F#,JavaScript,FunScript",2012,False,1.1.0.37
James Craig,2014-05-18T01:08:22.347Z,606,1433,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.139-beta
Frank Niemeyer,2014-05-18T12:56:14.577Z,420,1433,"Extends the NativeInterop.NativePtr module from FSharp.Core with 64-bit capabilities and exposes the functionality in an OOP-friendly manner as NativePtr<T> (raw pointer operations on pointers of type T* where T is an unmanaged type), extension methods to System.IntPtr and NativeArray64<T> (a generic native 64-bit array of items of unmanaged type T) to C# and VB (and F#, of course). The included System.IO.Stream extension methods enable easy and efficient handling of structured binary data.",NativeInterop,False,2017-02-24T11:42:01.9-08:00,True,False,"Generic pointer operations on blittable (unmanaged) types, easy and efficient handling of generic binary structured streams and a 64-bit native array implementation","native,interop,generic,pointer,64-bit,large,array",4492,False,1.4.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:57:59.443Z,1434,1434,FunScript binding for request (BETA version).,FunScript.TypeScript.Binding.request,False,2014-05-17T09:57:59.443-07:00,True,False,,"F#,JavaScript,FunScript",395,False,1.1.0.37
James Craig,2014-05-18T01:07:56.397Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",Glimpse.CUL,True,2016-08-22T09:50:37.35-07:00,True,False,This is a basic plugin for Glimpse that adds information from Craig's Utility Library.,"utility,utilities",22349,False,4.0.139-beta
Castle Project Contributors,2014-05-18T07:48:45.553Z,204,1433,"Integrates with synchronization elements of .NET framework (like ISynchronizeInvoke interface, SynchronizationContext), ensures components that inherit Control get created on UI thread etc.",Castle.SynchronizeFacility,False,2017-09-28T12:18:17.977+00:00,True,False,Integrates with synchronization elements of .NET framework.,"castle,windsor,inversionOfControl,DependencyInjection,facility,synchronize",4105,False,3.3.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:39:49.437Z,1434,1434,FunScript binding for jquery_cleditor (BETA version).,FunScript.TypeScript.Binding.jquery_cleditor,False,2014-05-17T09:39:49.437-07:00,True,False,,"F#,JavaScript,FunScript",755,False,1.1.0.37
James Craig,2014-05-18T01:05:49.367Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Media,True,2016-08-22T09:47:22.9-07:00,True,False,This is the Media namespace from Craig's Utility Library,"utility,utilities",51334,False,4.0.139-beta
"Adam Ralph,Bau contributors",2014-05-17T16:56:22.253Z,778,1434,"A Bau task plugin for executing arbitrary commands.

Require<Bau>().Exec().Do(exec => exec.Command = ""foo.exe"").Execute();",Bau.Exec,True,2016-03-02T16:31:54.52-08:00,True,False,,"C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",5303,False,0.1.0-alpha12
tangxuehua,2014-05-18T04:40:00.66Z,205,1433,ECommon library integration with Autofac.,ECommon.Autofac,False,2017-09-27T13:48:38.86+00:00,True,False,,"ECommon,Autofac",13434,False,1.2.4
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:32:53.967Z,1434,1434,FunScript binding for gamequery (BETA version).,FunScript.TypeScript.Binding.gamequery,False,2014-05-17T09:32:53.967-07:00,True,False,,"F#,JavaScript,FunScript",2031,False,1.1.0.37
serial-labs,2014-05-18T10:17:19.097Z,1381,1433,Web Http (api),SerialLabs.Web.Http,True,2014-07-09T03:00:38.29-07:00,True,False,,"seriallabs,web,http,webapi",2313,False,1.6.4-alpha
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:26:31.26Z,1434,1434,FunScript binding for chai_jquery (BETA version).,FunScript.TypeScript.Binding.chai_jquery,False,2014-05-17T09:26:31.26-07:00,True,False,,"F#,JavaScript,FunScript",1666,False,1.1.0.37
James Craig,2014-05-18T00:29:30.97Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.138-beta
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:51:06.727Z,1434,1434,FunScript binding for jstree (BETA version).,FunScript.TypeScript.Binding.jstree,False,2014-05-17T09:51:06.727-07:00,True,False,,"F#,JavaScript,FunScript",776,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:55:41.27Z,1434,1434,FunScript binding for mu2 (BETA version).,FunScript.TypeScript.Binding.mu2,False,2014-05-17T09:55:41.27-07:00,True,False,,"F#,JavaScript,FunScript",386,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:05:33.553Z,1434,1434,FunScript binding for watch (BETA version).,FunScript.TypeScript.Binding.watch,False,2014-05-17T10:05:33.553-07:00,True,False,,"F#,JavaScript,FunScript",401,False,1.1.0.37
tangxuehua,2014-05-18T05:09:48.95Z,42,1433,An open-source framework which provide the ability to develop ddd+cqrs+event sourcing+in memory style applications.,ENode,False,2018-03-09T01:19:40.487+00:00,True,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",26194,False,2.2.1
Thargelion,2014-05-18T08:12:34.257Z,914,1433,Assure quality in .net systems.,Tharga.Quilt4Net,False,2015-10-19T15:09:23.7-07:00,True,False,,"log,analyze,exceptions,usage,quality",8407,False,1.2.23
Chillisoft,2014-05-18T04:02:38.863Z,365,1433,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.208-prerelease
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:04:49.44Z,1434,1434,FunScript binding for uri (BETA version).,FunScript.TypeScript.Binding.uri,False,2014-05-17T10:04:49.44-07:00,True,False,,"F#,JavaScript,FunScript",2006,False,1.1.0.37
Castle Project Contributors,2014-05-18T07:53:52.997Z,43209,1433,Castle Windsor integration package for logging facility via log4net.,Castle.Windsor-log4net,False,1900-01-01T00:00:00+00:00,False,False,,"castle,windsor,inversionOfControl,DependencyInjection,logging,log4net",-1,False,3.3.0
Simon Cropp,2014-05-18T03:45:05.67Z,247,1433,Serilog integration for NServiceBus.,NServiceBus.Serilog.Tracing,False,2017-08-16T13:05:59.917+00:00,True,False,,"NServiceBus,Serilog,NServiceBus.Serilog,Seq",22115,False,0.0.2
James Craig,2014-05-18T01:06:13.11Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Profiler,True,2016-08-22T09:47:39.963-07:00,True,False,This is the Profiler namespace from Craig's Utility Library,"utility,utilities",50440,False,4.0.139-beta
Michael Ganss,2014-05-18T13:15:04.41Z,598,1433,Client for the Immobilienscout24 REST API,IS24RestApi,False,2016-08-30T08:47:16.293-07:00,True,False,,"Immobilienscout24,Immoscout,IS24,REST,API",4997,False,1.2.5244.33460
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:27:34.307Z,1434,1434,FunScript binding for crossroads (BETA version).,FunScript.TypeScript.Binding.crossroads,False,2014-05-17T09:27:34.307-07:00,True,False,,"F#,JavaScript,FunScript",2209,False,1.1.0.37
Johan Verwey,2014-05-17T18:10:27.807Z,1434,1434,"Using Snatch, websites such as FsSnip.net and Github Gist becomes your online library of code snippets.",Snatch,False,2014-05-17T11:10:27.807-07:00,True,False,Snatch allows you to load code snippets from the web into the F# interactive environment.,"F#,Snatch",375,False,1.0.0
Omid Mafakher,2014-05-17T18:33:07.417Z,1434,1434,"EFMembership gives you Membership Provider for System.Security.Membership or WebMatrix. With supporting OAuthMembership for external login like (Facebook, Twitter, Yahoo, Google, ...).
You can use your custom model class or Builtin exist models like my Default models or Microsoft membership style",EFMembership-WebMatrix,False,2014-05-17T11:33:07.417-07:00,True,False,,"ADO.NET,Ado.net,entity,ASP.NET,MVC,C#,4.0,Custom,Provider,Entity,Framework,Membership,MembershipProvider,2,VB.NET,wcf",7110,False,3.1.0
James Craig,2014-05-18T12:39:25.643Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.144-beta
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:37:38.31Z,1434,1434,FunScript binding for jake (BETA version).,FunScript.TypeScript.Binding.jake,False,2014-05-17T09:37:38.31-07:00,True,False,,"F#,JavaScript,FunScript",1655,False,1.1.0.37
"XAct Software Solutions,Inc.",2014-05-18T13:45:12Z,435,1433,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4771
sonbabys,2014-05-18T11:20:14.467Z,1426,1433,"This package contains the core interfaces of Brick:
- IRepository: Access data store to store and retrieve data.",Brick.Core,False,2014-05-25T07:48:38.01-07:00,True,False,This package contains the core interfaces of Brick.,,1458,False,0.2.0
Jeremi,2014-05-17T18:09:53.477Z,873,1434,Private Sensor Library,PerfLog,False,2015-11-28T17:58:01.343-08:00,True,False,Private Sensor Library,,4097,False,1.6.0
Castle Project Contributors,2014-05-18T07:47:00.03Z,204,1433,Castle Windsor logging facility lets you easily inject loggers into your components. It offers integration with most popular 3rd party logging frameworks like NLog and log4net (available as separate packages: Castle.Windsor-nlog and Castle.Windsor-log4net).,Castle.LoggingFacility,False,2017-09-28T12:17:19.193+00:00,True,False,,"castle,windsor,inversionOfControl,DependencyInjection,logging,log4net,nlog",640820,False,3.3.0
"XAct Software Solutions,Inc.",2014-05-18T13:32:31.11Z,435,1433,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4771
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:00:21.347Z,1434,1434,FunScript binding for rx_time_lite (BETA version).,FunScript.TypeScript.Binding.rx_time_lite,False,2014-05-17T10:00:21.347-07:00,True,False,,"F#,JavaScript,FunScript",752,False,1.1.0.37
"XAct Software Solutions,Inc.",2014-05-18T13:35:36.663Z,900,1433,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4771
James Craig,2014-05-18T11:35:07.377Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",Glimpse.CUL,True,2016-08-22T09:50:37.35-07:00,True,False,This is a basic plugin for Glimpse that adds information from Craig's Utility Library.,"utility,utilities",22349,False,4.0.142-beta
James Craig,2014-05-18T12:38:50.033Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-ORM,True,2016-08-22T09:47:31.05-07:00,True,False,This is the ORM namespace from Craig's Utility Library,"utility,utilities",50108,False,4.0.144-beta
