authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Rajeev Goel,2015-12-07T08:20:31.177Z,751,865,This package is for Labyrinth Coop students enrolled in Introduction to Computer Programming Using C#.  This is a set of library functions to make the first few coding sessions easier for students.,Labyrinth,False,2016-03-30T06:01:20.627+00:00,True,False,This package is for Labyrinth Coop students enrolled in Introduction to Computer Programming Using C#.  This is a set of library functions to make the first few coding sessions easier for students.,Labyrinth,5289,False,1.15.0
ComponentOne,2015-12-07T06:20:28.457Z,50,865,Includes scripts and stylesheets for using Wijmo 5 controls in Cloud Business Apps.,C1.CBA.LightSwitch.HTML.Client,False,2018-03-01T01:24:07.607+00:00,True,False,,"componentone,lightswitch,wijmo5,javascript,html",2409,False,5.0.20153.24
"Microsoft,jonsequitur",2015-12-06T23:11:17.483Z,127,866,SQL event store and read models for Its.Domain.,Its.Domain.Sql,True,2017-12-14T06:18:09.777+00:00,True,False,,"SQL,CQRS,Its.Cqrs,event-sourcing",13661,False,0.12.10-beta
Jason Jarrett,2015-12-07T08:02:09.033Z,865,865,TypeScript Definitions (d.ts) for react-infinite. Generated based off the DefinitelyTyped repository [git commit: 8cd79728efa7652d934b2703feeb68bb4802aebb]. http://github.com/DefinitelyTyped,react-infinite.TypeScript.DefinitelyTyped,False,2015-12-07T00:02:09.033-08:00,True,False,,"TypeScript,JavaScript",255,False,0.0.1
Tatham Oddie,2015-12-06T12:17:34.803Z,99,866,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,2.0.0.119
Robert Hoffmann,2015-12-06T22:04:36.91Z,43209,866,"Dependant libraries to use Microsoft.ReportViewer in MVC or WebForms. Includes DataVisualization to be able to render chart controls. Works with both MVC and WebForms.

includes: Common, ProcessingObjectModel, DataVisualization, WebForms

Required on Server
Microsoft® System CLR Types for Microsoft® SQL Server® 2012
https://www.microsoft.com/en-us/download/details.aspx?id=29065

or nuget package ""Microsoft.SqlServer.Types >= 11.0.2""
but i find it adds too many dependencies, so having sql server types on server is probably a better solution.",Microsoft.ReportViewer.Web.2012,False,1900-01-01T00:00:00+00:00,False,False,Dependant libraries to use Microsoft.ReportViewer in MVC or WebForms. Includes DataVisualization to be able to render chart controls. Works with both MVC and WebForms.,"ReportViewer,Reporting,Report,MVC,Web,Forms",2562,False,1.0.0
Nicolas Dorier,2015-12-07T03:40:56.003Z,170,865,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.6.19
Cristian Libardo,2015-12-06T22:17:31.157Z,312,866,Configures SQLite enbedded database connection string on an N2 CMS site.,N2CMS.Config.SQLite,False,2017-06-12T12:33:26.297-07:00,True,False,,"N2,CMS",12899,False,2.9.5.5
Scott Lee,2015-12-06T20:57:34.347Z,534,866,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp,False,2016-11-02T02:35:00.373+00:00,True,False,,"Cryptopp,native,C++,v120,windesktop,dyn,rt-dyn,rt-static,msvcstl,Win32,x64",9431,False,5.6.3.1
efaruk,2015-12-07T08:59:06.56Z,834,865,log4net Extended,log4net.Appender.Extended,False,2016-01-07T16:39:35.707+00:00,True,False,,"log4net,Extended,DoubleBufferingAppenderSkeleton",6626,False,1.2.0.19682
Scott Lee,2015-12-06T20:34:47.927Z,43209,866,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp.v140.windesktop.msvcstl.dyn.rt-static-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Cryptopp,native,C++,windesktop,dyn,rt-static,msvcstl,v140",-1,False,5.6.3
Cristian Libardo,2015-12-06T22:18:11.767Z,312,866,This package enables usage of Castle.Windsor 3 as IoC container to be used by N2 CMS internally.,N2CMS.IoC.Windsor3,False,2017-06-12T12:34:00.843-07:00,True,False,,"N2,CMS",25396,False,2.9.5.5
"Daniel Luberda,Fabien Molinet",2015-12-06T16:35:17.727Z,22,866,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.0.0-alpha3
"jonsequitur,Microsoft",2015-12-06T23:11:30.75Z,127,866,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,True,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.12.10-beta
mntone,2015-12-07T05:18:24.673Z,865,865,Simplified xpath function generator for .NET,Mntone.XPath,False,2015-12-07T05:23:11.2+00:00,False,False,,"mntone,XPath",623,False,0.9.0.4
Sergey Svirsky,2015-12-06T17:17:09.987Z,457,866,This library exposes API for work with SP List using SSOM,Untech.SharePoint.Server,False,2017-01-18T09:53:15.86-08:00,True,False,,"SharePoint,Data,SSOM",2983,False,0.9.2
Slyno Solutions,2015-12-06T18:39:54.203Z,479,866,Library to help with MVVM applications.,Slyno.MVVMToolkit,False,2016-12-27T21:30:22.47+00:00,True,False,,,2875,False,3.0.0
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-12-07T05:45:50.757Z,865,865,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe,True,2015-12-06T21:45:50.757-08:00,True,False,,"cuit,cuite,coded,ui,test,enhanced",3135,False,2.0.198-beta
HaungShengnan,2015-12-06T16:08:58.99Z,781,866,仅供本人个人项目中使用，请勿下载使用。,Dian.Saas.WebCommon,False,2016-02-29T01:56:26.1-08:00,True,False,,,1777,False,1.0.0.2
James Randall,2015-12-06T11:21:41.86Z,439,866,Unity dependency resolver for the Accidental Fish application framework.,AccidentalFish.ApplicationSupport.Unity,False,2017-02-05T08:24:02.917-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9138,False,3.2.2
Slyno Solutions,2015-12-07T04:00:09.323Z,479,865,Library to help with MVVM applications.,Slyno.MVVMToolkit,False,2016-12-27T21:30:22.47+00:00,True,False,,,2875,False,3.0.1
dk-xamarin,2015-12-06T22:04:13.99Z,369,866,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.31
"Kim Christensen,Julian Verdurmen",2015-12-06T14:57:07.513Z,4,866,Empty NLog.config file.,NLog.Config,False,2018-04-16T18:22:33.587+00:00,True,False,Empty NLog.config file for use with NLog.,"nlog,xml,config",2744960,True,4.2.2
Alexander Paskhin (paskhin@hotmail.co.uk),2015-12-06T13:02:42.23Z,101,866,"MVVM Binding Package.
 
Revolutionary features:
AutoWireVmDataContext - setups ""DataContext"".
AutoWireViewConrols - wires and binds XAML elements to View Model.
(See demo examples http://mvvmbindingpack.codeplex.com/) [Release 1.8.1.0]",MvvmBindingPack,False,2018-01-09T00:40:10.393+00:00,True,False,"MVVM XAML binding and auto wiring package.
Include:AutoWireVmDataContext, AutoWireViewConrols","MVVM,XAML,WPF,WinRT,Win10,Universal",6388,False,1.8.1
Cristian Libardo,2015-12-06T22:21:19.113Z,312,866,This package enables indexing and searching using a process external to the web process.,N2CMS.Search.Remote,False,2017-06-12T12:36:50.82-07:00,True,False,,"N2,CMS",17812,False,2.9.5.5
Sergey Svirsky,2015-12-06T17:16:53.247Z,457,866,This library exposes API for work with SP List using CSOM,Untech.SharePoint.Client,False,2017-01-18T09:52:17.813-08:00,True,False,,"SharePoint,Data,CSOM",3002,False,0.9.2
Thong Nguyen,2015-12-06T14:23:54.9Z,73,866,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.0.473-rc
"LECOATI,Cozened",2015-12-06T21:26:28.773Z,865,866,Umbarco LeBlender using property alias identifiers,Lecoati.LeBlender.AliasIdentifier,False,2015-12-07T11:41:45.537-08:00,True,False,Umbarco LeBlender  property alias version,"LECOATI,Cozened",1336,False,1.0.8.4
Ahmed Mabrouck (RoCa),2015-12-06T12:53:57.12Z,865,866,"A PDF Viewer Control for Windows Runtime Platform [WinRT] for Windows 8.1 Universal Applications (Mainly a Solution for Windows Phone 8.1 Issue Missing PDF Reader).

It can be used for both Windows 8.1 & Windows Phone 8.1 for a unified UX/UI.

It is built over PDF.js developed by Mozilla.",WinRtPdfViewer,False,2015-12-07T04:29:27.897-08:00,True,False,PDF Viewer Control for Windows Runtime Platform [WinRT].,"Adobe,PDF,Reader,Viewer,WinRT,Windows8.1,WindowsPhone8.1,Universal,Windows,Runtime",1411,False,1.0.0
Sergey Ivasenko,2015-12-06T12:46:17.387Z,124,866,kino is a framework for building actors networks.,kino,False,2017-12-17T18:26:19.01+00:00,True,False,,"Actors,framework",4564,False,0.0.1.9
Peter Csajtai,2015-12-06T22:17:05.997Z,80,866,Portable messaging c# library,Sendstorm,False,2018-01-30T11:44:45.83+00:00,True,False,,,3978,False,1.0.20
Slyno Solutions,2015-12-06T18:39:54.203Z,479,866,Library to help with MVVM applications.,Slyno.MVVMToolkit,False,2016-12-27T21:30:22.47+00:00,True,False,,,2875,False,3.0.0
Torsten Mandelkow,2015-12-06T10:39:36.59Z,866,866,"Last version (Beta) of Torsten's Mandelkow library: new charts (Doughnut, Radial Gauge), improved test applications, several bug fixes  and many more. 
Released: 5 May 2013

Package Creator: Stanislav Pitsul",ModernUICharts.WPF.Beta,False,2015-12-06T15:17:24.54+00:00,False,False,Modern UI (Metro) Charts for WPF,"Charts,WPF,ModernUI,Metro,UI,XAML,Library,.NET",4137,False,0.9.0
Ray Vernagus and Daniel Mohl,2015-12-07T08:59:05.497Z,61,865,FsUnit is a set of extensions that add special testing syntax to xUnit 2.,FsUnit.xUnit,False,2018-02-18T14:16:07.317+00:00,True,False,The goals of FsUnit are to make unit-testing feel more functional while leverage existing testing frameworks.,"F#,fsharp,xUnit,xUnit2,FsUnit",66877,False,1.4.1
DynamicAPIs.com,2015-12-07T00:56:47.39Z,228,865,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,DynamicAPIs.Api.Documentation,False,2017-09-04T23:08:38.68+00:00,True,False,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,"documentation,auto-documentation,autodocumentation,auto,options,rest,restful,json,xml,dynamic,dynamicapis,dynamicapis.com,docs,doc,zoo,api,apis,swagger,swagger2,catalog,SimpleRest,SOS",8681,False,1.1.14
Mike Jewell,2015-12-07T01:31:52.707Z,112,865,Abstractions for Google Apis.,Arragro.Google.Apis,False,2017-12-29T21:51:10.58+00:00,True,False,,"Arragro,Arragro.Google.Apis",7152,False,1.0.0.58
Richard Morris,2015-12-07T04:25:53.48Z,43209,865,Swashbuckle - Swagger generator and embedded swagger-ui for WebApi (AspNet 5.0),Swashbuckle,True,1899-12-31T16:00:00-08:00,False,False,"Next generation of Swashbuckle, targeting AspNet 5.0 (vNext)","Swagger,Documentation,Discovery,Help,WebApi,AspNet,vNext",5087814,False,6.0.0-rc1-final
Steven Smith,2015-12-07T08:27:34.33Z,714,865,Soarus Library for implementations publishing messages to NServiceBus.,Soarus.ServiceBus.NServiceBus.Publisher,False,2016-05-06T01:36:26.267-07:00,True,False,,,1263,False,1.0.5819.15222
Sergey Tihon,2015-12-06T18:39:09.21Z,50,866,Type provider for Swagger.io,SwaggerProvider,True,2018-03-01T05:53:38.62+00:00,True,False,Type provider for Swagger.io,"F#,fsharp,data,typeprovider,Swagger,API,REST",12873,False,0.1.3-beta
James Randall,2015-12-06T11:20:24.763Z,439,866,Autofac dependency resolver for the AccidentalFish.ApplicationSupport framework,AccidentalFish.ApplicationSupport.Autofac,False,2017-02-05T08:21:44.6-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",3470,False,3.2.2
Axel Heer,2015-12-06T19:20:32.983Z,43209,866,"NeinLinq provides helpful extensions for using LINQ providers supporting only a minor subset of .NET functions (like Entity Framework), reusing functions, rewriting queries (even making them null-safe), and building dynamic queries using (translatable) predicates / selectors.",NeinLinq.EF6,False,1899-12-31T16:00:00-08:00,False,False,,"LINQ,EF",-1,False,1.5.0
James Montemagno,2015-12-07T01:17:56.907Z,77,865,"Easly access geolocation across Xamarin.iOS, Xamarin.Android and Windows.

        Example:
        var locator = CrossGeolocator.Current;
        locator.DesiredAccuracy = 100; //100 is new default

        var position = await locator.GetPositionAsync (timeoutMilliseconds: 10000);

        Console.WriteLine (""Position Status: {0}"", position.Timestamp);
        Console.WriteLine (""Position Latitude: {0}"", position.Latitude);
        Console.WriteLine (""Position Longitude: {0}"", position.Longitude);",Xam.Plugin.Geolocator,False,2018-02-02T16:54:58.863+00:00,False,False,"Easly access geolocation across Xamarin.iOS, Xamarin.Android and Windows. View full project page for README","xamarin,geolocator,geolocation,gps,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",701289,False,3.0.0
exira,2015-12-06T20:41:55.847Z,842,866,Exira.EventStore.Runner is a wrapper that uses Topshelf to run EventStore as a Windows Service,Exira.EventStore.Runner,False,2015-12-30T07:19:01.537-08:00,True,False,Exira.EventStore.Runner is a wrapper that uses Topshelf to run EventStore as a Windows Service,"eventstore,ges,topshelf,f#",1844,False,1.0.20
Jason Jarrett,2015-12-07T08:01:46.273Z,618,865,TypeScript Definitions (d.ts) for handlebars. Generated based off the DefinitelyTyped repository [git commit: 8cd79728efa7652d934b2703feeb68bb4802aebb]. http://github.com/DefinitelyTyped,handlebars.TypeScript.DefinitelyTyped,False,2016-08-10T09:01:44.773-07:00,True,False,,"TypeScript,JavaScript",56724,False,0.2.0
ReadyRoll,2015-12-07T08:35:36.1Z,3,865,"Provides build-time support for ReadyRoll SQL Projects, including support for Octopus Deploy NuPkg file creation.",ReadyRoll.MSBuild,False,2018-04-17T13:12:05.85+00:00,True,False,,"build,sync,deploy,sql,server",63644,False,1.12.4.533
