authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
rflechner,2015-12-21T22:32:54.083Z,662,851,A tiny FSharp and CSharp Rest server,TinyRest-Android,False,2016-06-27T04:35:04.94-07:00,True,False,A tiny FSharp and CSharp Rest server,"Tiny,Rest,Http,Server,xamarin,android",2052,False,1.3.0
Peter Groenewegen,2015-12-21T15:25:29.623Z,849,851,Migration manager,Migrations,False,2015-12-23T11:51:28.88+00:00,True,False,,,5420,False,1.0.0
"Simon Cropp,Cameron MacFarland",2015-12-22T00:31:44.22Z,20,850,Add null checks.,NullGuard.Fody,False,2018-03-31T22:26:24.09+00:00,True,False,,"Null,Check,ILWeaving,Fody,Cecil",54797,False,1.4.5
"Dmitry Bublik,Gennady Verdel,David Kossoglyad",2015-12-21T16:43:32.42Z,95,851,"LogoFX Client Mvvm ViewModel Extensions containing various use cases
for the most common view models (including editing, paging and virtualization)",LogoFX.Client.Mvvm.ViewModel.Extensions,False,2018-01-15T17:11:15.797+00:00,True,False,"LogoFX Client Mvvm ViewModel Extensions containing various use cases
for the most common view models (including editing, paging and virtualization)",,4265,False,1.0.4.1
Thong Nguyen,2015-12-22T00:50:34.82Z,43209,850,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,True,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22908,False,1.2.0.261-rc1
Hendrickx Jorn,2015-12-21T18:38:08.32Z,43209,851,"Upgraded version of Gobln.Extensions
Contains a lot of extentions
Also contains several methodes and Csvreader",Gobln.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.0
Raul Naupari,2015-12-21T18:08:00.377Z,219,851,Just another library to call REST web services,Jal.RestClient,False,2017-09-13T19:24:15.563+00:00,True,False,,,2319,False,1.0.0.1
Greg Keogh,2015-12-22T05:09:10.18Z,621,850,A lightweight library for manipulating ID3 tagged files.,Orthogonal.NTagLite,False,2016-08-07T00:54:50.173-07:00,True,False,A simple lightweight library for editing ID3 tagged files.,,2866,False,2.0.0
kevin,2015-12-22T04:51:09.77Z,850,850,Description,Lisa.CommonTool,False,2015-12-21T23:16:06.353-08:00,True,False,,,1004,False,1.0.0.2
Jorge Costa,2015-12-21T13:15:42.24Z,351,851,VSSonarExtension plugin api for FSharp Core 4.3.,VSSonarExtensionPlugin3Api,True,2017-05-04T01:55:14.32-07:00,True,False,,"Rest,SonarQube,VSSonarExtension",5317,False,5.0.0-alpha003
rflechner,2015-12-21T22:33:26.637Z,662,851,A tiny FSharp and CSharp Rest server,TinyRest-IOS,False,2016-06-27T04:35:14.24-07:00,True,False,A tiny FSharp and CSharp Rest server,"Tiny,Rest,Http,Server,xamarin,IOS",1489,False,1.3.0
算神,2015-12-22T05:16:00.367Z,640,850,LSW.Weixin.MP Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP,False,2016-07-19T20:40:00.74+00:00,True,False,,"weixin,wechat,微信",7574,False,1.0.6
CityIndex Ltd,2015-10-08T10:48:16.79Z,43209,925,LogSearchShipper client,LogSearchShipper,False,1899-12-31T16:00:00-08:00,False,False,,,4453,False,1.12.5759.31930
pritesh.bhere,2015-12-21T17:42:40.79Z,43209,851,Project Graphene Automation Framework,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.6.4
Steve Smith (@ardalis),2015-12-22T04:09:49.11Z,842,850,A library for simplifying access to in-memory data caching.,Cachify.Reflection,False,2015-12-29T19:30:44.227-08:00,False,False,,caching,406,False,1.0.0
Grid Protection Alliance,2015-12-21T20:24:51.087Z,1,851,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.151-beta
Halil İbrahim Kalkan,2015-12-21T14:41:04.22Z,39,851,ASP.NET Boilerplate - Module Zero - NHibernate Integration.,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate,fluentmigrator",22077,False,0.7.6
Microsoft Corporation,2015-12-21T21:22:47.62Z,322,851,Microsoft.Rest.ClientRuntime.Azure.TestFramework,Microsoft.Rest.ClientRuntime.Azure.TestFramework,True,2017-06-01T17:02:33.89-07:00,True,False,,,54433,True,1.2.0-preview
Gaming Innovation Group,2015-12-22T06:04:25.46Z,1,850,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,0.0.30
Raul Naupari,2015-12-21T16:33:24.087Z,219,851,Logger integration (Common.Logging) for the Jal.HttpClient library,Jal.HttpClient.Logger,False,2017-09-13T17:57:56.49+00:00,True,False,,,1315,False,1.0.0
Nicolás Caorsi,2015-12-21T21:09:09.32Z,851,851,This package provides a simple thread-safe LRU cache implementation.,SimpleLRUCache,False,2015-12-21T13:09:09.32-08:00,True,False,,"LRU,Cache",331,False,0.9.0
Grid Protection Alliance,2015-12-22T05:08:46.733Z,1,850,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.152-beta
Contpaqi,2015-12-21T18:16:36.473Z,744,851,Software component to integrate applications to ContpaqiNode,ContpaqiNube.Layer2.Storage,False,2016-04-06T12:23:21.32-07:00,True,False,,ContpaqiNube.Layer2.Storage,585,False,1.0.0.2
JetBrains,2015-12-21T14:55:09.503Z,43209,851,JetBrains DotCommon RemoteAgentBuild Package Version 104.0.20151218.123344,JetBrains.DotCommon.RemoteAgentBuild,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.123344
Yves Reynhout,2015-12-21T16:05:26.02Z,738,851,Paramol provides lightweight infrastructure for producing SQL DML statements.,Paramol,False,2016-04-12T04:33:53.687-07:00,True,False,,"eventsourcing,DDDesign",11217,False,0.0.140
"Simply Translate,Dennis Rosenbaum",2015-12-21T15:25:03.737Z,837,851,Library to create an api connection to the CCVShop.,Connector.CcvShop,True,2016-01-04T08:05:31.993-08:00,True,False,,"api,connector,ccvshop,webshop,ecommerce,e-commerce",953,False,1.0.0-CI00007
Peter Schuster,2015-12-21T17:46:30.303Z,342,851,Instrumentation of WCF services for reporting of hits and execution time to Graphite and StatsD.,Graphite.Wcf,False,2017-05-13T06:31:33.453-07:00,True,False,,"WCF,Graphite,StatsD,metrics,monitoring",1667,False,1.2.0
InfiniteSoul,2015-12-19T12:46:42.44Z,685,853,Ein API in .NET für die deutsche Anime- und Manga-Seite Proxer.Me.,Azuria,False,2016-06-04T21:12:49.787+00:00,False,False,,"proxer,proxer.me",1658,False,0.4.0
takenet,2015-12-21T15:22:35.033Z,14,851,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.333
CareerBuilder,2015-12-22T04:37:59.863Z,9,850,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5833.40724
David Siegel,2015-12-21T23:17:30.487Z,819,851,FieldBook client library for .NET,fieldbook-sharp,False,2016-01-22T13:41:08.457-08:00,True,False,,,1572,False,0.0.6
JetBrains,2015-12-21T15:03:46.053Z,43209,851,JetBrains Profiler Kernel Windows Native Core Package Version 104.0.20151218.123607,JetBrains.Profiler.Kernel.Windows.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.123607
DotNetProjects,2015-10-23T10:58:49.507Z,17,910,A Designer Framework for WPF UI's,ICSharpCode.WpfDesigner,False,2018-04-03T20:01:02.35+00:00,False,False,,,6868,False,1.0.15
JetBrains,2015-12-21T14:57:13.33Z,43209,851,JetBrains DotTrace ConsoleTools Package Version 104.0.20151218.133800,JetBrains.DotTrace.ConsoleTools,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.133800
Stone Pagamentos S/A,2015-12-21T14:12:39.733Z,457,851,Database connector for MSSQL with ADO.,Dlp.Connectors.dll,False,2017-01-18T14:21:26.157+00:00,True,False,,"Database,ADO",14912,False,0.6.8
Grid Protection Alliance,2015-12-21T20:25:48.55Z,1,851,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.151-beta
freeMartin,2015-12-21T18:52:00.043Z,191,851,A library that enables to you to log ASP.NET 5 Microsoft.Extensions.Logging framework messages to the MSTest TestContext.,fm.Extensions.Logging.TestContext,True,2017-10-11T16:21:14.7+00:00,True,False,,"Test,Testing,MSTest,Log,Logging",2136,False,1.0.0-rc1
KFreon,2015-12-22T01:23:14.723Z,308,850,"Loads and saves standard images including DDS (all sorts and weird ones like V8U8, G8, etc. See full list on github.)",CSharpImageLibrary,False,2017-06-16T00:19:28.473-07:00,True,False,,"Image,DDS",6915,False,1.9.2
Peter Cresswell,2015-12-22T01:55:43.033Z,850,850,Beaker.Medication Class Library,Beaker.Medication,False,2015-12-22T01:55:43.033+00:00,True,False,,,354,False,1.2015.6.1
Hibernating Rhinos,2015-12-22T04:43:08.157Z,43209,850,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30018-Unstable
Jean-Baptiste Wautier,2015-12-21T14:10:32.027Z,849,851,Some helpers for the MVVM pattern,Probel.Mvvm,False,2015-12-23T10:54:19.617-08:00,False,False,,mvvm,9968,False,2.0.3
Grid Protection Alliance,2015-12-21T20:24:37.847Z,1,851,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.151-beta
Collaborating Platypus,2015-12-22T00:49:05.223Z,8,850,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,False,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.96
David Siegel,2015-12-21T21:47:29.61Z,819,851,FieldBook client library for .NET,fieldbook-sharp,False,2016-01-22T13:41:08.457-08:00,True,False,,,1572,False,0.0.2
JetBrains,2015-12-21T15:01:04.873Z,43209,851,JetBrains Platform Standalone TabWell Package Version 104.0.20151218.121627,JetBrains.Platform.Standalone.TabWell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.121627
Breeze Software,2015-12-21T13:25:05.437Z,1,851,Breeze Library,BreezeLib,False,2018-04-19T18:08:45.28+00:00,True,False,,,9094,False,7.0.3.46
Halil İbrahim Kalkan,2015-12-21T14:39:14.7Z,39,851,ASP.NET Boilerplate - Module Zero - EntityFramework.,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",223388,False,0.7.6
takenet,2015-12-21T15:21:54.97Z,14,851,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.333
"CertiPay,Matt Wagner",2015-12-21T20:57:19.377Z,88,851,This library is intended to encapsulate the federal tax withholding tables for payroll.,CertiPay.Taxes.Federal,False,2018-01-22T21:22:29.943+00:00,True,False,,"taxes,tax,payroll",3442,False,1.0.3
Grid Protection Alliance,2015-12-21T20:24:57.547Z,1,851,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.151-beta
Grid Protection Alliance,2015-12-22T05:08:19.373Z,1,850,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.152-beta
JetBrains,2015-12-21T14:54:50.877Z,43209,851,JetBrains DotCommon Remotable Package Version 104.0.20151218.123344,JetBrains.DotCommon.Remotable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.123344
Andy Dote,2015-12-21T19:26:19.167Z,621,851,A lightweight EventSourcing library,Ledger,False,2016-08-07T11:39:59.343-07:00,True,False,,"eventsourcing,es,ledger",3788,False,8.1.0
JetBrains,2015-12-21T15:07:56.683Z,43209,851,JetBrains Platform Tests Framework Package Version 104.0.20151218.121627,JetBrains.Platform.Tests.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51764,True,104.0.20151218.121627
kappy,2015-12-22T00:03:45.77Z,408,850,A library to import and export data from plain text files,Flatmapper,False,2017-03-08T08:53:42.747-08:00,True,False,,"Flat,Files,Import,Export",5913,False,0.6.0.24
ZeBobo5,2015-12-21T23:41:29.733Z,16,851,Wrapper to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core.Interops,False,2018-04-04T17:27:03.39+00:00,True,False,Wrapper to use the audio/video capabilities of the VLC libraries.,"vlc,media,wrapper,interop,interops",36666,False,2.1.114
CareerBuilder,2015-12-22T05:21:44.08Z,9,850,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5833.42040
Halil İbrahim Kalkan,2015-12-21T14:37:26.177Z,39,851,ASP.NET Boilerplate - Module Zero - LDAP (Active Directory) Integration.,Abp.Zero.Ldap,False,2018-03-12T13:53:56.02+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,ldap,active,directory",99312,False,0.7.6
d-fens GmbH,2015-12-22T04:51:10.02Z,644,850,"biz.dfch.PS.System.Logging
==========================

Modules: biz.dfch.PS.System.Logging

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This PowerShell module contains Cmdlets that allow to perform logging from your PowerShell functions and code via the Apache Log4Net library.

* You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.System.Logging](https://www.nuget.org/packages/biz.dfch.PS.System.Logging/). 

* After downloading the package to a directory of your choice (_NOT_ the actual module directory) run the `install.ps1` script in the downloaded folder to copy the files to a directory inside `$ENV:PSModulePath`).

* In case you already have a previous version of this module ( < 1.0.5) in a different module directory you have to remove that module manually.

* In case you update the module in the same directory and the `log4net.dll` is still loaded you might have to restart all the PowerShell sessions to be able to overwrite the file.

* In case you changed the log settings in `biz.dfch.PS.System.Logging.xml`, `Log4netConfiguration.xml` or `log4net.xml` you have to restore the changes as they will get overwritten.

See http://d-fens.ch/2013/01/16/module-biz-dfch-ps-system-logging/ and the [Wiki](https://github.com/dfch/biz.dfch.PS.System.Logging/wiki) for more information.",biz.dfch.PS.System.Logging,False,2016-07-15T00:45:42.837-07:00,True,False,This PowerShell module provides Cmdlets to perform logging from your PowerShell script via log4net to arbitrary log format. Logging can be configured via log4net configuration file.,"dfch,PowerShell,Logging,log4net",5636,False,1.1.3
JetBrains,2015-12-21T15:02:44.663Z,43209,851,JetBrains Profiler Kernel Core Package Version 104.0.20151218.125646,JetBrains.Profiler.Kernel.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.125646
OBeautifulCode,2015-12-21T19:57:19.22Z,157,851,Use AutoFixture to fulfill calls to FakeItEasy's A.Dummy<T>().  Makes FakeItEasy dummies actually useable.  Leverages the power of AutoFixture to create anonymous variables.  Fixes some of AutoFixture's poor default behaviors.  Makes unit tests more expressive with less lines of code.,OBeautifulCode.AutoFakeItEasy,True,2017-11-14T14:42:30.95+00:00,True,False,Use AutoFixture to fulfill calls to FakeItEasy's A.Dummy(),"AutoFixture,FakeItEasy,Dummy",10228,False,1.0.20-beta010
Yu Guan,2015-12-22T03:32:07.597Z,214,850,"https://devlib.codeplex.com/

web related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web,False,2017-09-18T16:49:37.163+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",web,12167,False,2.4.1.40544
Grid Protection Alliance,2015-12-21T20:24:45.013Z,1,851,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.151-beta
Octopus Deploy,2015-12-22T03:29:52.677Z,39,850,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,False,2018-03-12T00:46:37.517+00:00,True,False,Halibut is the open source communication framework behind Octopus Deploy 3.X.,,13002,False,2.0.1.47
