authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2017-03-22T08:24:11.23Z,2,394,"Google APIs Client Library for working with Adsensehost v4.1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,Google Adsensehost v4.1 API client library,Google,44090,True,1.22.0.809
Google Inc.,2017-03-22T08:23:51.307Z,263,394,"Google APIs Client Library for working with Adsense v1.3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,Google Adsense v1.3 API client library,Google,33031,True,1.22.0.809
Google Inc.,2017-03-22T08:23:35.29Z,2,394,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.22.0.809
Google Inc.,2017-03-22T08:24:00.993Z,2,394,"Google APIs Client Library for working with Adsense v1.4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,Google Adsense v1.4 API client library,Google,40099,True,1.22.0.809
Highsoft,2017-03-22T08:21:51.63Z,2,394,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6290.14444
Highsoft,2017-03-22T08:21:40.567Z,2,394,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6290.14477
Pablo Castilla,2017-03-22T08:21:04.127Z,394,394,Kafka transport for NServiceBus,NServiceBus.Transports.Kafka,False,2017-03-22T01:21:04.127-07:00,True,False,,"NServiceBus,Kafka",6630,False,0.8.5
hahoyer,2017-03-22T08:20:31.953Z,83,394,Helper classes - provide some basic extensions for everyday programming.,hw.Helper.Core,False,2018-01-27T10:12:18.94+00:00,True,False,Helper classes.,,15604,False,17.0.4
Dinero Regnskabsprogram ApS,2017-03-22T08:17:46.877Z,142,394,C# SDK for Dinero API.,DineroPortableClientSDK,False,2017-11-29T13:27:37.453+00:00,True,False,,Dinero,3114,False,2.0.0.14
jezzsantos,2017-03-22T08:16:47.78Z,85,394,Webhooks for Azure ServiceStack services,ServiceStack.Webhooks.Azure.Signed,False,2018-01-25T23:50:48.913+00:00,True,False,,JezzSantos,39580,False,1.7.2
jezzsantos,2017-03-22T08:16:35.937Z,85,394,Webhooks for Azure ServiceStack services,ServiceStack.Webhooks.Azure,False,2018-01-25T23:50:37.397+00:00,True,False,,JezzSantos,1612,False,1.7.2
Twilio,2017-03-22T08:14:56.01Z,43209,394,Twilio Video makes it easy for you to add multi-party video calling into your mobile applications quickly. Twilio.Video iOS 1.0.0-beta10,Twilio.Video.XamarinBinding,False,1900-01-01T00:00:00+00:00,False,False,Twilio Video makes it easy for you to add multi-party video calling into your mobile applications quickly.,,1160,False,1.0.0.5
Guolin Ke,2017-03-22T08:01:03.217Z,125,394,"A fast, distributed, high performance gradient boosting framework",LightGBM,False,2017-12-16T01:23:10.33+00:00,False,False,,"machine-learning,data-mining,distributed,native,boosting,gbdt",29482,False,1.0.7
Guolin Ke,2017-03-22T08:10:37.573Z,125,394,"A fast, distributed, high performance gradient boosting framework",LightGBM,False,2017-12-16T01:23:10.33+00:00,True,False,,"machine-learning,data-mining,distributed,native,boosting,gbdt",29482,False,1.0.8
AntoXa.PRO | info@antoxa.pro,2017-03-22T08:10:20.103Z,43209,394,"Файлы инициализации ядра приложения ""AXP.Web.Umbraco.Core"".",AXP.Web.Umbraco.AppStart,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,Cms,Framework",-1,False,1.0.9
湖南心莱信息科技有限公司,2017-03-22T08:09:34.32Z,337,394,"Magicodes.WeChat.SDK为湖南心莱信息科技有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合。
官方网址：http://xin-lai.com 
开源库地址:https://github.com/xin-lai 
博客地址：http://www.cnblogs.com/codelove/ 
交流QQ群（Magicodes开源库交流群）：346487194 
小店地址：https://shop113059108.taobao.com/",Magicodes.WeChat.SDK,False,2017-05-18T00:45:32.743-07:00,True,False,,,6977,False,1.0.6290.28984
Jinjun Xie,2017-03-22T08:05:08.51Z,278,394,"The .NET implement of the Brotli algothrim which is supported in Chrome,Firefox and latest Edge. Use the Brotli.BrotliStream class to compress/decompress the data.",Brotli.NET,False,2017-07-15T18:23:03.873-07:00,True,False,"To support dynamic compress in web applications,add the code like this in the Global.asax.cs:
        protected void Application_PostAcquireRequestState(object sender, EventArgs e)
        {
                           var app = Context.ApplicationInstance;
                String acceptEncodings = app.Request.Headers.Get(""Accept-Encoding"");

                if (!String.IsNullOrEmpty(acceptEncodings))
                {
                    System.IO.Stream baseStream = app.Response.Filter;
                    acceptEncodings = acceptEncodings.ToLower();

                    if (acceptEncodings.Contains(""br"") || acceptEncodings.Contains(""brotli""))
                    {
                        app.Response.Filter = new BrotliStream(baseStream, System.IO.Compression.CompressionMode.Compress);
                        app.Response.AppendHeader(""Content-Encoding"", ""br"");
                    }
                    //other encodings
                }
           }","Brotli,Compress,Decompress,.NET,IIS,Stream",12112,False,1.0.15
hahoyer,2017-03-22T08:03:51.367Z,83,394,Helper classes - provide some basic extensions for everyday programming.,hw.Helper.Core,False,2018-01-27T10:12:18.94+00:00,True,False,Helper classes.,,15604,False,17.0.3
Momentum,2017-03-22T08:04:40.79Z,4,394,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4425-beta
Momentum,2017-03-22T08:04:53.383Z,4,394,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4425-beta
Guolin Ke,2017-03-21T11:24:37.253Z,125,395,"A fast, distributed, high performance gradient boosting framework",LightGBM,False,2017-12-16T01:23:10.33+00:00,False,False,,"machine-learning,data-mining,distributed,native,boosting,gbdt",29482,False,1.0.6
Guolin Ke,2017-03-22T08:01:03.217Z,125,394,"A fast, distributed, high performance gradient boosting framework",LightGBM,False,2017-12-16T01:23:10.33+00:00,True,False,,"machine-learning,data-mining,distributed,native,boosting,gbdt",29482,False,1.0.7
DevExpress,2017-03-22T07:59:46.57Z,43209,394,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.212-rc1
Apix,2017-03-22T07:50:06.34Z,170,394,Dapper Extension,Apix.Db.Mysql,True,2017-11-01T20:49:01.427+00:00,True,False,Dapper Extension,,3599,False,1.0.1-beta-012
Creative Gurus,2017-03-22T07:49:11.46Z,137,394,This library will allow an application to use SendGrid service,CreativeGurus.Messaging.Providers.SendGrid,False,2017-12-04T21:11:11+00:00,True,False,,"Messaging,SendGrid",2306,False,1.0.0.4
Creative Gurus,2017-03-22T07:47:51.533Z,137,394,This library will allow an application to use Twilio service,CreativeGurus.Messaging.Providers.Twilio,False,2017-12-04T21:12:30.077+00:00,True,False,,"Messaging,Twilio",2138,False,1.0.0.4
tofilagman,2017-03-22T07:44:57.697Z,232,394,SQL Helper and Extension,z.SQL,False,2017-08-31T06:39:52.663+00:00,True,False,,"application,app,utility,helper,extension,SQL",1915,False,1.1.3
trendyol ocinbat,2017-03-22T07:41:24Z,100,394,A simple application wrapper.,Trendyol.App.WebApi,False,2018-01-10T13:45:52.393+00:00,True,False,A simple application wrapper.,"trendyol,boilerplate",4594,False,2.2.6
AntoXa.PRO | info@antoxa.pro,2017-03-22T07:36:44.987Z,43209,394,Ядро пакета AXP для UmbracoCms,AXP.Web.Umbraco.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,Cms,Framework",-1,False,1.0.9
Serilog Contributors,2017-03-22T07:34:07.103Z,27,394,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8878646,True,2.4.1-dev-00805
Creative Gurus,2017-03-22T07:31:15.297Z,137,394,This library will allow an application to use Twilio service,CreativeGurus.Messaging.Providers.Twilio,False,2017-12-04T21:12:30.077+00:00,True,False,,"Messaging,Twilio",2138,False,1.0.0.3
trendyol ocinbat,2017-03-22T07:31:07.433Z,76,394,A simple application wrapper.,Trendyol.App.EntityFramework,False,2018-02-03T21:01:00.17+00:00,True,False,A simple application wrapper.,"trendyol,boilerplate",3733,False,2.4.5
trendyol ocinbat,2017-03-22T07:30:56.48Z,143,394,A simple application wrapper.,Trendyol.App.Autofac,False,2017-11-28T06:25:52.02+00:00,True,False,A simple application wrapper.,"trendyol,boilerplate",1455,False,2.2.2
trendyol ocinbat,2017-03-22T07:30:38.76Z,76,394,A simple application wrapper.,Trendyol.App,False,2018-02-03T23:09:20.93+00:00,True,False,A simple application wrapper.,"trendyol,boilerplate",3885,False,2.2.2
mookid8000,2017-03-22T07:30:28.883Z,248,394,Package Description,Rebus.Events,True,2017-08-15T22:40:13.983+00:00,True,False,,"rebus,events",11163,False,4.0.0-b01
Creative Gurus,2017-03-22T07:30:05.367Z,137,394,This library will allow an application to use SendGrid service,CreativeGurus.Messaging.Providers.SendGrid,False,2017-12-04T21:11:11+00:00,True,False,,"Messaging,SendGrid",2306,False,1.0.0.3
Acando AS - NK team,2017-03-22T07:22:40Z,43209,394,Utilities for Acando's NK project,Acando.NK.Utils,False,1899-12-31T16:00:00-08:00,False,False,,,296,False,0.2.0
gregsdennis,2017-02-27T09:53:05.89Z,46,417,"A REST client provider implementation for Manatee.Trello, backed by ASP.Net's WebApi.",Manatee.Trello.WebApi,False,2018-03-05T08:26:20.527+00:00,False,False,,"trello,rest,manatee",8765,False,1.1.0
Denis Latushkin,2017-03-22T07:18:13.067Z,43209,394,General purpose throttling functionality,Dxw.Throttling.Core,False,1900-01-01T00:00:00+00:00,False,False,,Throttling,-1,False,1.0.1.1
gregsdennis,2017-03-22T07:19:00.287Z,46,394,"A REST client provider implementation for Manatee.Trello, backed by ASP.Net's WebApi.",Manatee.Trello.WebApi,False,2018-03-05T08:26:20.527+00:00,True,False,,"trello,rest,manatee",8765,False,1.1.0.1
Denis Latushkin,2017-03-22T07:18:13.067Z,43209,394,General purpose throttling functionality,Dxw.Throttling.Core,False,1900-01-01T00:00:00+00:00,False,False,,Throttling,-1,False,1.0.1.1
dennis,2017-03-22T07:15:42.823Z,394,394,Framework over Wacom STU SDK for much easier usage,WacomSolutionPartner.InkPlatform,False,2017-03-22T00:15:42.823-07:00,True,False,,"Wacom,STU,Signpad",2565,False,2.0.1
dennis,2017-03-22T07:13:50.503Z,394,394,"Another fork of the WintabDN project, updated from https://github.com/aledelgo/WintabDN, edited with improvements",WacomSolutionPartner.WintabDotNet,False,2017-03-22T00:13:50.503-07:00,True,False,,"wintab,pen,stylus",164,False,1.2.2
DevExpress,2017-03-22T07:11:00.87Z,43209,394,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.211-rc1
"Haobin Li,Giulia Pedrielli,Loo Hay Lee",2017-03-22T07:08:06.877Z,85,394,A framework for Object-Oriented Discrete Event Simulation,O2DESNet,False,2018-01-25T08:51:00.73+00:00,True,False,,"O2DES,Discrete-Event,Simulation",3357,False,2.3.1.1
"Haobin Li,Giulia Pedrielli,Loo Hay Lee",2017-03-22T07:08:06.877Z,85,394,A framework for Object-Oriented Discrete Event Simulation,O2DESNet,False,2018-01-25T08:51:00.73+00:00,True,False,,"O2DES,Discrete-Event,Simulation",3357,False,2.3.1.1
