authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Khalid Salomão,2013-04-02T18:29:19.327Z,1753,1844,"Lz4.Net is a wrapper of the Lz4 lib (version r91):

https://code.google.com/p/lz4/

LZ4 is a very fast lossless compression algorithm, providing compression speed at 300 MB/s per core, scalable with multi-cores CPU. It also features an extremely fast decoder, with speeds up and beyond 1GB/s per core, typically reaching RAM speed limits on multi-core systems.

A high compression derivative, called LZ4_HC, is also provided. It trades CPU for compression ratio.

Lz4.Net is a wrapper using the native dll (x86/x64) and has some helper methods and stream implementation.",Lz4.Net,False,2013-07-02T07:03:06.233-07:00,True,False,Lz4.Net is a wrapper of the extremely fast lossless compression algorithm Lz4.,"Stream,LZ4,Compression",23811,False,1.0.1
Daniel Klingstedt,2013-04-02T11:47:37.6Z,1842,1844,BooliApi C# client to for Windows Phone 8 connect to Booli.se Api. To obtain a booli api key go to http://www.booli.se/api/key. To browse the source code for this project go to https://github.com/dankli/BooliApi,BooliCSharpWP8,False,2013-04-04T11:41:10.787-07:00,True,False,,,1770,False,1.1.1
Mark Seemann,2013-04-02T18:55:46.36Z,4,1844,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.0.5
Signere.no,2013-04-02T12:51:38.027Z,43209,1844,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.310
Simon Cropp,2013-04-02T13:03:38.327Z,3,1844,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",654437,False,1.36.2.3
IntelliFactory,2013-04-01T23:23:17.547Z,3,1845,F#-to-JavaScript compiler and web application framework,WebSharper,True,2018-04-17T12:25:57.727+00:00,True,False,,"Web,JavaScript,F#",61141,False,2.5.6-alpha
DevBridge,2013-04-02T06:43:32.157Z,304,1844,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,0.8.24-pre
Seth Juarez,2013-04-03T00:08:35.217Z,199,1843,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,False,2017-10-03T22:53:28.967+00:00,True,False,GPLv2,"machine,learning,framework",19457,False,0.6.5
Andrey Taritsyn,2013-04-02T17:05:54.57Z,742,1844,"WebMarkupMin.Web contains 4 HTTP-modules: HtmlMinificationModule (for minification of HTML code), XhtmlMinificationModule (for minification of XHTML code), XmlMinificationModule (for minification of XML code) and CompressionModule (for compression of text content by using GZIP or Deflate).
	
HtmlMinificationModule and XhtmlMinificationModule cannot be used together.",WebMarkupMin.Web,True,2016-04-08T08:30:37.493-07:00,True,False,"WebMarkupMin.Web contains 4 HTTP-modules: HtmlMinificationModule (for minification of HTML code), XhtmlMinificationModule (for minification of XHTML code), XmlMinificationModule (for minification of XML code) and CompressionModule (for compression of text content by using GZIP or Deflate).","ASP.NET,Markup,HTML,XHTML,XML,Minification,Minifier,Minify",39516,False,0.7.3-beta1
Henrik Drachmann,2013-04-02T19:29:13.197Z,60,1844,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77660,False,0.31.1
Guilherme Duarte,2013-04-03T11:06:04.763Z,1095,1843,ExtMap Maker,ExtMapMaker,False,2015-04-21T09:44:54.777-07:00,True,False,,,8349,False,0.2.4
"Kazi Manzur Rashid,hazzik",2013-04-02T18:50:24.887Z,1155,1844,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Foolproof,True,2015-02-20T01:36:35.19-08:00,True,False,,,41616,False,3.0.0-alpha1014
Polaris Community,2013-04-03T05:02:21.28Z,1752,1843,"The Polaris User Interface package contains elements that simplify the development of attractive and fluid user interfaces. Actions, Animation extensions, Controls, Converters among other user interface functionality is contained in this package.",Polaris.Ui,False,2013-07-02T19:26:06.607-07:00,True,False,The Polaris User Interface package contains elements that simplify the development of attractive and fluid user interfaces.,"wpf,silverlight,toolkit,framework,polaris,interface,ui,prism",3261,False,1.0.16556.13620
Demis Bellot,2013-04-02T23:57:43.047Z,1833,1844,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.679-unstable
Chris Kirby,2013-04-01T15:52:58.317Z,1491,1845,This package is meant to complement those using the Twitter.Typeahead library in their MVC 4 application. Upon installation it adds bundling and minification support for easy integration into your shared layouts and views.,Twitter.Typeahead.MVC,False,2014-03-21T10:03:03.95-07:00,True,False,,"twitter,typeahead,autocomplete,mvc,mvc4",38762,False,1.0.3
Harald Fianbakken,2013-04-03T09:10:40.407Z,1785,1843,"Sharepointations - A data annotation and setup framework for working with Sharepoint items (Content types, fields, list).

Also contains method to populate your sharepoint lists with lots of random (reasonable) data for various testing purposes (scalability, ui, etc). 

The package also contains a powershell script and a exe- setup utility for your desired method of usage.",Fianbakken.SharePointations,False,2013-05-31T06:30:58.107-07:00,True,False,"A framework for Sharepoint developers to easily create Content types, Fields and lists by annotating their POCO's and working only with classes.

Contains utilities for populating random list-data.","Sharepoint,Annotations,Setup,Utilities,Developer,framework",8103,False,0.4.1
vballa,2013-04-02T15:00:48.253Z,43209,1844,Description,Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
GitHub,2013-04-02T22:13:46.207Z,229,1844,"A backend for Akavache based on SQLite3, particularly recommended on mobile platforms.",akavache.sqlite3,False,2017-09-03T10:39:58.1+00:00,True,False,"A backend for Akavache based on SQLite3, particularly recommended on mobile platforms.",,237413,False,2.6.4
Polaris Community,2013-04-03T05:02:32.177Z,1752,1843,Set of extensions methods to perform tasks on EntLib and Unity,Polaris.EnterpriseEx,False,2013-07-02T19:21:36.57-07:00,True,False,A set of extensions to to take advantage of polaris and its integration with Enterprise Library as well as Unity DI.,"wpf,silverlight,toolkit,framework,polaris,interface,ui,prism",2658,False,1.0.16556.13620
jbell,2013-04-01T21:12:59.22Z,1845,1845,A plugin for the unofficial CyberSource C# API that allows you to store the CyberSource API configuration settings in SQL Server,CyberSource-csharpapi-sql,True,2013-04-01T14:12:59.22-07:00,True,False,,,906,False,2013.4.1.4-pre
Myk Kolisnyk,2013-04-01T17:17:58.817Z,1816,1845,CSharp client for Sirius platform,Sirius.CSharp.Client.Win32,False,2013-04-30T16:33:50.307-07:00,True,False,,,2587,False,2013.4.1
DevBridge,2013-04-03T07:43:28.78Z,304,1843,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,0.8.25-pre
Nohros Inc,2013-04-02T19:52:33.53Z,76,1844,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.6.12
Ariel,2013-04-02T16:42:05.29Z,1336,1844,MVVM and helpers classes for building WP8 apps.,SuiteValue.UI.WP8,False,2014-08-23T04:53:07.187-07:00,True,False,MVVM and helpers classes for building WP8 apps.,,18972,False,1.1.0
Diego Garcia,2013-04-03T09:33:51.277Z,339,1843,Small tool for auto generation of javascript proxy classes for consume a web api,AutoProxy,False,2017-05-16T16:39:19.313-07:00,True,False,,"ASP.NET,MVC,WebApi,Javascript,OOP",6380,False,1.0.0.2
Leon Meijer,2013-04-02T23:42:57.743Z,164,1844,Part of the Co-Console SDK. Use this package to connect to the Co-Console API via Service Broker.,Lucy.CoConsole.ApiClient.ServiceBroker.Win32,False,2017-11-07T08:59:15.143+00:00,True,False,,,9885,False,1.7.4.1
Uffe Björklund & Magnus Thor,2013-04-02T15:00:56.603Z,43209,1844,A local JavaScript playground for websockets. Contains examples on howto get started with XSockets.NET,XSockets.Tutorials,False,1899-12-31T16:00:00-08:00,False,False,A local JavaScript playground for websockets. Contains examples on howto get started with XSockets.NET,"HTML5,JavaScript,Websockets,Realtime,XSockets",-1,False,0.9.0
Andrey Taritsyn,2013-04-02T17:05:25.78Z,348,1844,WebMarkupMin.Yui contains 2 minifier-adapters: YuiCssMinifier (for minification of CSS code) and YuiJsMinifier (for minification of JS code). These adapters perform minification using the YUI Compressor for .NET (http://yuicompressor.codeplex.com).,WebMarkupMin.Yui,True,2017-05-07T11:39:12.653-07:00,True,False,WebMarkupMin.Yui contains 2 minifier-adapters: YuiCssMinifier (for minification of CSS code) and YuiJsMinifier (for minification of JS code). These adapters perform minification using the YUI Compressor for .NET.,"Markup,HTML,XHTML,XML,CSS,JavaScript,JS,Minification,Minifier,Minify,Obfuscation,YUICompressor",6623,False,0.7.3-beta1
Simon Cropp,2013-04-02T12:44:13.267Z,15,1844,Remove test references from an assembly.,Scalpel.Fody,False,2018-04-05T12:34:27.813+00:00,True,False,,"Scalpel,NUnit,Moq,ILWeaving,Fody,Cecil",8347,False,0.10.1.1
SYSTEM,2013-04-01T15:51:55.737Z,1609,1845,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.438
Leon Meijer,2013-04-03T00:36:58.947Z,164,1843,Part of the Co-Console SDK. Use this package to connect to the Co-Console API via Service Bus.,Lucy.CoConsole.ApiClient.ServiceBus.Win32,False,2017-11-07T08:58:49.573+00:00,True,False,,,9845,False,1.7.4.2
"Tatham Oddie,Romiko Derbynew,contributors",2013-04-02T13:07:25.88Z,9,1844,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.528
Guilherme Duarte,2013-04-03T12:58:14.643Z,1095,1843,ExtMap Maker,ExtMapMaker,False,2015-04-21T09:44:54.777-07:00,True,False,,,8349,False,1.0.0
"Lars Beckmann,Orconomy",2013-04-03T12:28:11.13Z,1843,1843,This is the XpressSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Solver.Xpress,False,2013-04-03T09:48:30.057-07:00,True,False,This is the XpressSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,3307,False,0.1.3
Demis Bellot,2013-04-02T23:57:31.577Z,1811,1844,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.679-unstable
Chris Stone,2013-04-03T01:01:47.257Z,1327,1843,csredis is a .NET client for Redis and Redis Sentinel (2.6). Includes both synchronous and asynchronous clients.,csredis,False,2014-08-31T18:39:57.77-07:00,True,False,,"Redis,Sentinel,Async,NoSQL",18809,False,1.4.3
Brandon Cuff,2013-04-01T19:45:16.873Z,1569,1845,"A light-weight, async/non-blocking Memcached client for .NET.

Supported operations are get, gets, set, delete, cas, add, replace, append, and prepend.

This client is intentionally bare-bones and expects consumers to implement serialization and routing (for multiple Memcached servers).",MemcachedSharp,False,2014-01-02T10:16:33.71-08:00,True,False,"A light-weight, async/non-blocking Memcached client for .NET.","Memcached,client,async,await,task,asynchronous",1266,False,1.0.0
Joel,2013-04-02T17:28:51.217Z,179,1844,Agility Dll,Agility.Web,False,2017-10-23T19:26:41.217+00:00,True,False,,AgilityCMS,6980,False,3.0.1301.3
Polaris Community,2013-04-03T05:01:21.083Z,1728,1843,"The Polaris Common Infrastructure contains elements that are shared among multiple Polaris feature packages. By supplying a set of contracts and commonly used functionality to all the feature packages, the Common package permits a losely coupled architecture",Polaris.Common,False,2013-07-27T09:41:15.087-07:00,True,False,The Polaris Common Infrastructure contains elements that are shared among multiple Polaris feature packages.,"wpf,silverlight,toolkit,framework,polaris,interface,ui,prism",4217,False,1.0.16556.13620
Ninject Project Contributors,2013-04-02T23:35:36.687Z,614,1844,"Stop writing monolithic applications that make you feel like you have to move mountains to make the simplest of changes. Ninject helps you use the technique of dependency injection to break your applications into loosely-coupled, highly-cohesive components, and then glue them back together in a flexible manner.",Ninject,True,2016-08-14T15:07:34.43+00:00,True,False,IoC container for .NET,"Ninject,ioc,di",6219988,False,3.0.2-unstable-12
