authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Brandon Aaron,2011-04-13T22:49:05.27Z,860,2564,Adds mouse wheel support for your application! Just call mousewheel to add the event and call unmousewheel to remove the event.,jquery.mousewheel,False,2015-12-12T13:00:02.91-08:00,True,False,Adds mouse wheel support for your application! Just call mousewheel to add the event and call unmousewheel to remove the event.,"jquery,plugin",43192,False,3.0.4
"Aaron Powell,Shannon Deminick",2011-04-04T12:47:14.247Z,87,2573,"ClientDependency is a framework for simplifying colaborative development of ASP.NET components, allowing components to state what CSS and JavaScript files they require, and ensuring that each file only is only added once to the response. ClientDependency also handles combination, minification and compression of CSS and JavaScript.",ClientDependency,False,2018-01-23T17:56:41.987+00:00,True,False,A library for handling CSS and JavaScript dependencies in a file,"webforms,css,html",732779,False,1.3.0.1
Brian Ball,2011-03-30T20:52:24.22Z,1421,2578,Command line parser for .NET. Parses command line parameters into custom POCO objects.,Args,False,2014-05-30T15:42:33.09-07:00,True,False,,command-line-parser,60314,False,1.0.2
"David Fowler,Scott Hanselman,Steve Sanderson",2011-04-01T11:38:23.06Z,2020,2576,A fast and customizable way to build parts of your .NET application via templates,T4Scaffolding,False,2012-10-07T22:09:04.42-07:00,True,False,A fast and customizable way to build parts of your .NET application via templates,,520567,False,0.9.9
Carles Company,2011-04-01T09:40:41.517Z,2509,2576,Provides a ControllerFactory to work with ASP.NET MVC 3 + Unity. It also provides some LifetimeManagers.,DiUnityLib,False,2011-06-07T02:34:00.367-07:00,True,False,,,3933,False,1.0.3
Develop With Passion®,2011-04-13T21:05:53.427Z,2016,2564,Testing Extensions,developwithpassion.specifications.fakeiteasy,False,2012-10-11T17:10:14.74-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",10444,False,0.4.0.5
Develop With Passion®,2011-04-13T21:06:33.88Z,2016,2564,Testing Extensions,developwithpassion.specifications.rhinomocks,False,2012-10-11T17:10:29.573-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",13552,False,0.4.0.5
Jeff Wilcox,2011-03-29T04:52:34.303Z,2360,2579,Silverlight unit testing framework for Windows Phone 7,silverlight.unittest.wp7,False,2011-11-02T21:29:37.07-07:00,True,False,,"silverlight,unit,test,wp7,phone",2657,False,3.0.31115.2022
Lasse V. Karlsen,2011-04-05T18:12:08.263Z,2561,2572,Text template system for .NET 3.5 and 4.0 written in C#.,texttemplate,False,2011-04-16T12:24:02.02-07:00,True,False,"A class library that allows executable text templates, with code written in C# and VB.NET, to be compiled and executed, to produce text with.","C#,VB.NET,Template,Text",3512,False,2.0.0
Rob Reynolds,2011-04-05T19:12:09.357Z,2495,2572,"NuGetPackageUpdater - global update of a package in a project or all packages that have updates. This applies a global update of packages to your solution. 
Every project that is using a package is upgraded to the latest. 
Please run 'Update-Package' to upgrade all packages to current version. 
Please run 'Update-Package packageName' to upgrade just one package.",NuGetPackageUpdater,False,2011-06-21T13:44:15.657-07:00,True,False,NuGetPackageUpdater - global update of a package in a project or all packages that have updates.,"nuget,lib,packages,folder,override",7847,False,1.0.0
Chris Patterson,2011-04-01T19:37:16.857Z,1307,2576,Stact is an actor library and framework,Stact,False,2014-09-21T08:06:58.91-07:00,True,False,,,7417,False,1.0.0
Chris Koenig,2011-04-01T22:36:33.367Z,43209,2576,ADds the WP7 binaries as references to your WP7 project.,ODataWP7,False,1899-12-31T16:00:00-08:00,False,False,,"odata,wp7,wp7dev",-1,False,1.0.0
Frank Quednau,2011-03-30T21:35:10.013Z,354,2578,"In-memory publish-subscribe bus with pluggable subscription and publishing pipeline, first-class support of Observables, contravariant messaging and resolution of handlers through pluggable IOC.",MemBus,False,2017-05-01T13:42:31.92-07:00,True,False,,"event-aggregator,messaging,bus,.net40",27927,False,1.0.1
Andy Sherwood,2011-04-06T17:58:22.333Z,2571,2571,Generates random pronounceable words based on trigram probabilities.,Wordbox,False,2011-04-06T10:58:52.473-07:00,True,False,,,1729,False,1.0.0.1
Matthew Dennis,2011-04-12T12:11:02.037Z,2183,2565,"Munq IOC Container - A very fast Dependency Injection container for Web Applications.
	3.0.1 -This minor release changes IMunqConfig.RegisterIn's parameter from
    IDependencyRegistrar to IocContainer so the Resolve methods can be called.
    3.0.2 -This minor release will resolve an interface to a registered class without having 
    Register the interface.",Munq.IocContainer,False,2012-04-28T09:39:05.953-07:00,True,False,,"DI,ASP.NET,web,MVC,IOC",22224,False,3.0.2
Dave Weaver,2011-03-30T20:41:25.047Z,1892,2578,"Log4net logging appender that logs to Loggr, the cloud-based event logging service.",loggr-log4net,False,2013-02-13T13:04:26.557-08:00,True,False,,"loggr,logging,events,tracing,exceptions,log4net",5103,False,1.0.2
James Gregory and contributors,2011-04-03T21:31:00.077Z,3,2574,"Fluent, XML-less, compile safe, automated, convention-based mappings for NHibernate.",FluentNHibernate,False,2018-04-17T17:57:38.243+00:00,True,False,,"orm,dal,nhibernate,conventions",1759148,False,1.2.0.712
okazuki,2011-04-02T14:45:39.393Z,2575,2575,Visual Studio 2010のデザイナにBehaviorやTriggerActionのサポートを追加します,Okazuki.BehaviorSupport.WPF,False,2011-04-02T07:45:40.173-07:00,True,False,Visual Studio 2010のデザイナにBehaviorやTriggerActionのサポートを追加します,MVVM,1442,False,1.0.0
"Aaron Powell,Shannon Deminick",2011-04-04T13:16:25.403Z,1383,2573,An extension for the ClientDependency framework to support ASP.NET MVC.,ClientDependency-Mvc,False,2014-07-06T22:57:42.96-07:00,True,False,ClientDependency for MVC,"mvc,css,html",304013,False,1.3.1
Bjoern Rochel,2011-03-30T10:50:38.477Z,187,2578,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for RhinoMocks 3.6",Machine.Fakes.RhinoMocks,False,2017-10-15T07:53:06.573+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",38451,False,0.2.1
"Rick Strahl,West Wind Technologies",2011-04-12T01:28:04.303Z,165,2565,"West Wind Web and AJAX Utilities provide a host of AJAX and REST services for interaction with jQuery. Key features include support for easy to implement REST and AJAX services and a rich client side JavaScript library that can interact with these services easily. For WebForms there are a host of wrappers for the client side jQuery plug-in controls, or you can use them directly from script code to interact with MVC or other non-WebForm platforms. The toolkit also includes many general purpose helper classes and utility functions for low level ASP.NET operations including script loading, script compression, loading script variables into HTML output, request logging and error handling and more. Although there is some WebForms specific functionality, most of the library's generic features can be used both in WebForms and MVC as well as in handlers and modules. Note: this is the binary only distribution of the West Wind Web and Ajax Toolkit.",Westwind.Web,False,2017-11-06T09:52:13.927+00:00,True,False,"Provides a host of AJAX and REST services, a host of script serving services, and many general purpose ASP.NET utility classes",,89569,False,1.171.0
Tony Sneed,2011-04-13T02:02:29.927Z,43209,2564,"Helper classes, Visual Studio templates, code snippets and samples for building Windows Phone 7 MVVM applications.",SimpleMvvmToolkit.WP7,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,wp7",-1,False,2.0.0
David Ebbo,2011-04-10T07:34:27.52Z,43209,2567,A NuGet package that allows other packages to execute some startup code in web apps,WebActivator,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.1
"Josh Karlin,Simon Capewell",2011-03-29T14:36:37.76Z,43209,2579,"Launchy is a free cross-platform utility designed to help you forget about your start menu, the icons on your desktop, and even your file manager. 
Launchy indexes the programs in your start menu and can launch your documents, project files, folders, and bookmarks with just a few keystrokes!",launchy,False,1899-12-31T16:00:00-08:00,False,False,Launchy - Open Source Keystroke Launcher,"launchy,productivity,launcher,chocolatey",-1,False,2.5.0
Eric Williams,2011-04-10T03:35:56.723Z,521,2567,A T4 template that will build a Configuration Manager static wrapper class around a app.config or web.config,T4AppSettings,False,2016-11-15T23:07:48.687+00:00,True,False,,"t4,appsettings,app.config,web.config",19662,False,0.2.0
Bjoern Rochel,2011-04-13T08:05:10.567Z,187,2564,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes,False,2017-10-15T07:52:22.19+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",151047,False,0.2.2.2
Develop With Passion®,2011-04-12T10:33:19.333Z,2016,2565,Testing Extensions,developwithpassion.specifications.rhinomocks,False,2012-10-11T17:10:29.573-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",13552,False,0.4.0.3
remi Taylor,2011-03-31T09:13:18.017Z,2577,2577,Easily consume or test RESTful web applications in .NET,Requestor,False,2011-03-31T02:13:32.03-07:00,True,False,,,2095,False,1.0.2.2
"Joost van Schaik,#wp7nl",2011-04-07T06:39:19.147Z,1654,2570,"This project is a collection of Windows Phone 7 utility classes that are created or brought together by the Dutch Windows Phone 7 developer community, a loose band of enthousiasts usually referred to as ""#wp7nl"" by their twitter hashtag.",wp7nl,False,2013-10-09T04:23:26.903-07:00,True,False,,,5030,False,1.0.1
Ignite Interactive Studio,2011-04-04T15:06:42.527Z,43209,2573,"Runtime IL-to-GLSL translator, allowing developers to write OpenGL shaders in C#.",SLSharp,False,1900-01-01T00:00:00+00:00,False,False,,"il,glsl,c#,runtime,shader,shaders,opengl,gl,graphics,graphic,opentk,otk,game,games",-1,False,1.3.0
Demis Bellot,2011-04-06T00:29:09.56Z,1018,2571,"ServiceStack.NET OrmLite - Light, simple and fast convention-based POCO ORM",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47545,False,2.9.0
Javier Lozano,2011-04-08T18:52:40.38Z,2419,2569,"MVC Turbine is a plugin for ASP.NET MVC that has IoC baked in and auto-wires controllers, binders, view engines, http modules, etc. that reside within your application. Thus you worry more about what your application should do, rather than how it should do it.",MVCTurbine,False,2011-09-05T11:35:10.763-07:00,True,False,"MVC Turbine is a plugin for ASP.NET MVC that has IoC baked in and auto-wires controllers, binders, view engines, http modules, etc. that reside within your application. Thus you worry more about what your application should do, rather than how it should do it.",,7223,False,3.0.0
bbv Software Services AG and Contributers,2011-03-28T09:29:14.683Z,2153,2580,"The evaluation engine provides an infrastructure for decoupled evaluation.
Features:
* The evaluation engine provides a single entry point to ask questions (queries, calculations, ...)
* Questioner is completely decoupled from answer finding algorithm.
* Hierarchical evaluation engines (children inherit knowledge from parent)
* Solution definitions can be loaded from modules or plug-ins.
* Extensible to solve any kind of question (validation rules, status queries, â€¦)
* Fluent definition syntax allowing constraints, strategies, aggregators and multiple expressions per question.
* Thorough customizable logging.

bbv.Common.EvaluationEngine is a part of bbv.Common, a library of .NET components and functionality including:
* (a)synchronous notification component with thread switching using publisher-subscriber pattern,
* hierarchical state machine with fluent definition syntax,
* programmatic, loosely coupled, context based rule engine,
* support for active objects to build multi-threaded applications",bbv.Common.EvaluationEngine,False,2012-05-28T10:49:01.617-07:00,True,False,,,3144,False,7.0.1187.412
Microsoft,2011-03-31T21:33:44.86Z,43209,2577,"Includes vsdoc files for jQuery 1.5.2 that provide IntelliSense in Visual Studio 2010. For best experience get the JScript Editor Extensions before installing this package, from visualstudiogallery.msdn.microsoft.com/en-us/872d27ee-38c7-4a97-98dc-0d8a431cc2ed",jQuery.vsdoc,False,1899-12-31T16:00:00-08:00,False,False,"Includes vsdoc files for jQuery 1.5.2 that provide IntelliSense in Visual Studio 2010. For best experience get the JScript Editor Extensions before installing this package, from visualstudiogallery.msdn.microsoft.com/en-us/872d27ee-38c7-4a97-98dc-0d8a431cc2ed","jQuery,VS,IntelliSense",-1,False,1.5.2
