authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NServiceBus Ltd,2013-04-23T17:00:27.73Z,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49562,False,4.0.0-unstable2982
Eirik Bjornset,2013-04-24T05:16:44.62Z,"Core functionality for GrinderScript.Net, a Grinder script engine for load tests written in a .Net language",GrinderScript.Net.Core,False,2013-06-05T14:53:43.26-07:00,True,False,,,2490,False,0.0.0.1
SaltFx,2013-04-23T21:50:14.9Z,"SaltFx is an open source N-Layered Domain Driven Design framework for .NET development. This is the SaltFx data package and provides essential data tier objects. You can use this package to build your own data implementation. You may also be interested in SaltFx.Application, SaltFx.Domain, or one of the pre-built data implementations such as SaltFx.Data.NHibernate.",SaltFx.Data,False,2013-10-28T20:09:52.023-07:00,True,False,SaltFx is an open source N-Layered Domain Driven Design framework for .NET development.,"DDD,Domain,Driven,Design,SaltFx,entity,entities,repository,repositories,aggregate",1406,False,1.0.4861.25761
Michael Yarichuk,2013-04-24T03:49:44.747Z,Code library for creating runtime emitted Wcf proxy clients.,WcfClientFactory,False,2013-04-24T11:04:39.813-07:00,True,False,,"Wcf,Dynamic,Client,Proxy",742,False,0.0.1.1
Karsten N. Strand,2013-04-23T08:35:06.147Z,Help library for tests,Pomona.TestHelpers,True,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32387,False,0.1.5-alpha4
Emir Trevino,2013-04-24T09:02:07.393Z,Front-End ASP.NET MVC layer of Business Module for SFS Tools.  This component require of other layer/projects for work. Is the default template of SFS.,SFS-EFPOCO1-Web-Mvc,False,2013-04-24T02:02:07.393-07:00,True,False,Front-End ASP.NET MVC layer of Business Module for SFS Tools,"SFS,architecture,n,layers,entity,framework,poco,robust,enterprise",3064,False,2.0.0.4
Eirik Bjornset,2013-04-24T05:40:22.057Z,This package contains samples that demonstrate the use of GrinderScript.Net,GrinderScript.Net.Samples,False,2013-06-05T14:53:51.803-07:00,True,False,,,2143,False,0.0.0.2
NServiceBus Ltd,2013-04-24T18:29:57.757Z,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",147675,False,4.0.0-beta0002
NServiceBus Ltd,2013-04-24T21:13:04.317Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",112671,False,4.0.0-unstable2996
Microsoft,2013-04-23T17:59:37.077Z,"The Microsoft.Practices.Prism.StoreApps library helps to bootstrap MVVM apps, manage state, perform validation of user input, perform navigation, implement data binding, commands, Flyouts, settings, and search.",Prism.StoreApps,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,patterns,practices,Windows,Store,apps,MVVM",-1,False,1.0.0-beta
Alt.Composition Contributors,2013-04-25T00:34:15.853Z,Allows parts written for System.Composition to consume settings from *.config files.,Alt.Composition.Settings,False,2013-04-24T17:34:15.87-07:00,True,False,,"MEF,Composition,IoC,Dependency,Injection",3162,False,1.1.13
Exceptionless,2013-04-23T16:44:24.64Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",293079,True,0.9.0.924-pre
Alt.Composition Contributors,2013-04-25T00:35:06.153Z,"Provides dependency injection into ASP.NET MVC controllers, filter attributes and model binders.",Alt.Composition.Web.Mvc,False,2013-05-29T12:41:17.51-07:00,True,False,,"MEF,Composition,IoC,Dependency,Injection",3367,False,1.1.13
Bastian Eicher,2013-04-24T22:45:50.407Z,This package contains helper libraries for the OmegaEngine. It is automatically included by the main package. You can reference this directly if you do not need the engine itself.,OmegaEngine.Helpers,False,2014-03-28T01:49:53.327-07:00,True,False,"Helper libraries for the OmegaEngine, automatically included by the main package",,1019,False,0.8.4
CGenTools,2013-04-25T01:33:59.077Z,CGenT.SysEnvR1.P403,CGenT.SysEnvR1.P403,False,2015-10-21T06:01:26.63-07:00,True,False,,,3404,False,0.5.2
Selenium Committers,2013-04-24T17:30:15.643Z,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver,False,2018-04-12T15:56:43.4+00:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",5214167,False,2.32.1
SharpCrafters s.r.o.,2013-04-23T15:40:47.85Z,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",61537,True,3.0.22-rc
CGenTools,2013-04-25T01:33:04.737Z,CGenT.SysUtil.P403,CGenT.SysUtil.P403,False,2015-10-21T06:07:16.013-07:00,True,False,,,1625,False,0.5.2
NServiceBus Ltd,2013-04-23T09:42:49.67Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",277658,False,4.0.0-unstable2978
KurumbazhaganH,2013-04-23T10:48:51.627Z,The Smart Solution Platform Personalization service and API intend to organize the general views or dashboards associated with users daily tasks in the most comprehensive and efficient way. Personalization also offers to the end-users a more personalized experience based on their profiles.,SSPPreferences,False,2013-07-25T03:25:52.06-07:00,True,False,,,1114,False,1.1.4
SharpCrafters s.r.o.,2013-04-23T15:40:42.96Z,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",42723,True,3.0.22-rc
sfsdotnet.com,2013-04-24T09:04:17.077Z,Entity Framework Layer for SFS Tools.  This component require of other layer/projects for work. Is the default template of SFS.,SFS-EFPOCO1-BusinessObjects-EF4,False,2013-04-24T02:04:17.077-07:00,True,False,Entity Framework Layer for SFS Tools,"SFS,architecture,n,layers,entity,framework,poco,robust,enterprise",1407,False,2.0.0.1
Łukasz Mrozek,2013-04-24T14:17:20.377Z,Settings library,Settings,False,2017-06-08T07:24:05.463-07:00,True,False,,settings,9993,False,1.0.3.12
Adam Schröder,2013-04-23T15:05:04.303Z,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",170314,False,2.0.16-beta
Hibernating Rhinos LTD,2013-04-23T12:33:10.237Z,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2156
Eirik Bjornset,2013-04-24T05:22:44.52Z,Support for loading datapool values from CSV-files for GrinderScript.Net,GrinderScript.Net.Csv,False,2013-06-05T14:53:45.863-07:00,True,False,,,2315,False,0.0.0.2
NServiceBus Ltd,2013-04-24T18:29:39.023Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",327659,False,4.0.0-beta0002
Selenium Committers,2013-04-24T17:30:43.503Z,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2018-04-12T15:57:17.07+00:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",544237,False,2.32.1
Khoa M. Nguyen,2013-04-23T10:35:03.783Z,"Extensions for WCF, including:
- Dependency Injection 
- Custom Authentication
- Custom Basic Authentication",WcfExt,False,2013-05-06T20:17:24.343-07:00,True,False,,"WCF,DI,Dependency,Injection,DependencyInjection,Basic,Custom,Authentication,BasicAuthentication,CustomAuthentication",1325,False,1.0.5
SharpCrafters s.r.o.,2013-04-23T15:40:53.2Z,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",67262,True,3.0.22-rc
Alt.Composition Contributors,2013-04-25T00:32:50.487Z,Enhances the API of System.Composition with convenience methods.,Alt.Composition.Extended,False,2013-04-24T17:32:50.487-07:00,True,False,,"MEF,Composition,IoC,Dependency,Injection",2436,False,1.1.13
"Alan McGovern,Olivier Dufour,Eskat0n,DmitriyV",2013-04-24T09:35:42.12Z,"FTorrent is a cross platform and open source implementation of the BitTorrent protocol. It supports many advanced features such as Encryption, DHT, Peer Exchange, Web Seeding and Magnet Links. Based on MonoTorrent project.",FTorrent,False,1899-12-31T16:00:00-08:00,False,False,,"torrent,p2p",-1,False,0.1.9.6
NServiceBus Ltd,2013-04-23T09:43:38.847Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,4.0.0-unstable2978
Jonathan Goldman,2013-04-23T15:32:01.173Z,Need to use the rabbit management http api? Don't jump through hoops.,Chinchilla.Api,False,2017-12-18T17:09:58.437+00:00,True,False,C# Wrapper for rabbitmq management http api,"rabbitmq,management,api,http,chinchilla",18513,False,0.1.12.3
Exceptionless,2013-04-23T17:55:55.797Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",130384,True,0.9.0.925-pre
John Gietzen,2013-04-24T03:41:09.077Z,A PEG (Parsing Expression Grammar) Style parser compiler that integrates with MSBuild / Visual Studio.  Inspired by the excellent peg.js project.,Pegasus,False,2017-11-17T14:42:44.257+00:00,True,False,,,19490,False,2.3.2
Jayme Edwards,2013-04-24T15:12:35.303Z,A deployment framework helping you to continuously deliver software to your customers using Microsoft Team Foundation Server and Windows PowerShell.,PowerDelivery,False,1899-12-31T16:00:00-08:00,False,False,PowerShell/TFS continuous delivery framework.,,-1,False,2.1.0
Exceptionless,2013-04-24T04:22:04.353Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",130384,True,0.9.0.932-pre
Josh Coffman,2013-04-23T09:26:50.02Z,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
  In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",CrazySoftware.FluentMigrator,False,2013-04-23T02:34:28.537-07:00,True,False,,,1267,False,1.0.6.1
Exceptionless,2013-04-23T19:35:27.37Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",130384,True,0.9.0.928-pre
dpiessens,2013-04-23T22:20:55.017Z,An extension to generate the correct test class attributes for Coded UI.,SpecFlow.CodedUI,False,1899-12-31T16:00:00-08:00,False,False,An extension to generate the correct test class attributes for Coded UI.,"specflow,specbind,codedui",-1,False,1.0.0.8
Exceptionless,2013-04-23T23:46:17.833Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",130384,True,0.9.0.931-pre
