authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jose Hernandez Ricardo,2015-04-03T16:02:01.69Z,Tools set for company development,FORCOUtils,False,2015-06-01T12:46:50.15-07:00,True,False,,,2057,False,1.0.5
Microsoft Corporation,2015-04-04T00:08:08.103Z,Http recorder utility for a Azure test suite,Microsoft.Azure.Test.HttpRecorder,True,1899-12-31T16:00:00-08:00,False,False,,,72886,True,1.0.5571.28987-prerelease
Maksim Volkau,2015-04-03T16:15:50.027Z,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54314,False,2.0.0-preview245
Andrey Taritsyn,2015-04-04T08:54:11.52Z,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript (http://www.typescriptlang.org) version 1.5.0 Alpha). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.
	
BundleTransformer.TypeScript does not support external modules (CommonJS and AMD modules).
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.TypeScript,False,2018-04-10T14:28:25.83+00:00,True,False,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript version 1.5.0 Alpha). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,TypeScript,Translation,Translator,Compilation,Compiler",41654,False,1.9.53
Microsoft Corporation,2015-04-04T01:56:48.827Z,Test utilities for xunit test suites for Hyak generated clients,Microsoft.Azure.Test.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5571.32271-prerelease
Luke,2015-04-04T03:47:25.757Z,Contains common components shared by Emby Theater and Emby Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127900,False,3.0.614
Frozen Mountain Software,2015-04-04T08:12:21.443Z,A server-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Server,False,2018-03-03T21:29:05.27+00:00,True,False,,"WebSync,Server,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14524,False,4.5.10
mrbrain,2015-04-04T06:36:00.15Z,T1 common library,T1.ExtraRemoting,False,2017-09-23T13:50:58.7+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2720,False,1.0.12.9
Arx One,2015-04-04T14:36:29.047Z,A simple FTP/FTPS/FTPES client. Multi-connection and thread-safe. Uses high-level methods but also supports direct command sending.,ArxOne.Ftp,False,2017-08-20T20:06:25.073+00:00,True,False,FTP client library,"ftp,ftps,ftpes,client",17102,False,1.2.0
Jean-Michel Perraud,2015-04-04T00:38:25.407Z,A metaheuristics software framework for .NET,CSIRO.Utilities,False,2015-04-03T17:38:25.407-07:00,True,False,,"Metaheuristics,Optimisation,Optimization,Calibration",1782,False,0.7.9
"Martin Evans,Thomas Gillen",2015-04-03T20:10:50.427Z,XNA Rendering Pipeline,Myre.Graphics,False,2016-04-05T10:21:19.117-07:00,True,False,,,13572,False,4.2.0
Microsoft Corporation,2015-04-04T00:07:32.393Z,Test utilities for xunit test suites for Hyak generated clients,Microsoft.Azure.Test.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5571.28987-prerelease
Frozen Mountain Software,2015-04-04T07:59:22.39Z,A library for JavaScript that extends WebSync to support easy management of IceLink peer-to-peer conferences.,FM.IceLink.WebSync.JS,False,2018-01-26T02:26:39.227+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14156,False,2.5.10
ERS-DEV-1,2015-04-04T13:42:11.987Z,Description,MyfashionsDB,False,1899-12-31T16:00:00-08:00,False,False,,,4870,False,1.0.18
Lee Thomason,2015-04-04T08:57:21.177Z,"Redistributable components for package 'tinyxml2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",tinyxml2.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'tinyxml2',"XML,native,CoApp,nativepackage",-1,False,3.0.0
Frozen Mountain Software,2015-04-04T07:58:23.187Z,A library for .NET that includes NAudio-based audio providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.NAudio,False,2018-03-03T21:24:49.813+00:00,True,False,,"IceLink,WebRTC,NAudio,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",9807,False,2.5.10
Jmaxxz,2015-04-04T04:45:32.437Z,A fakes framework for restsharp,BedSharp,False,2016-10-05T22:09:06.64-07:00,True,False,,"Rest,Mock,Stub,Test,TDD,API,HTTP",3370,False,0.5.18
acraven,2015-04-03T20:15:39.31Z,An EntityFramework implementation of the unit of work pattern,Atlas.Persistence.EntityFramework,False,2015-08-21T09:42:03.72-07:00,True,False,,"Persistence,ORM,UnitOfWork,EntityFramework",5705,False,0.0.37
Jean-Sébastien Goupil,2015-04-03T16:13:55.973Z,Communicates with QuickBooks Web Connector.,QbSync.WebConnector,False,2018-02-20T17:18:57.097+00:00,True,False,Web service to talk with Web Connector from QuickBooks to sync with QuickBooks Desktop.,"quickbooks,qbxml,webconnector,webservice,service",3438,False,0.0.2.3
MichaConrad,2015-04-04T01:50:30.743Z,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific cache handle for System.Runtime.Caching.MemoryCache.",CacheManager.SystemRuntimeCaching,False,2017-11-18T11:27:56.607+00:00,True,False,CacheManager is a common interface and abstraction layer for caching. It supports various cache providers and implements many advanced features.,"Caching,Distributed,Cache,CacheManager,StackExchange,Redis,Azure,AppFabric,Enyim,Memcached,Client,System,Runtime",181584,False,0.4.3
Maarten Balliauw,2015-04-03T18:19:54.027Z,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22356,False,1.1.44
math,2015-04-04T10:07:54.537Z,.NET bindings for the Redis C client Hiredis.,Nhiredis,False,2015-04-04T17:24:59.51-07:00,True,False,,"redis,database",1825,False,0.9.0
Michał Aniserowicz,2015-04-04T13:19:18.13Z,Tiny performance monitoring tool for .NET,Manisero.PerformanceMonitor,False,2015-04-06T01:01:06.41-07:00,True,False,,"performance,monitoring",1019,False,1.0.4
"Ryan Riley,Steffen Forkmann,Jared Hester",2015-04-03T21:20:34.567Z,A F#-friendly wrapper for the Reactive Extensions.,FSharp.Control.Reactive,False,2018-02-21T17:18:57.347+00:00,True,False,A F#-friendly wrapper for the Reactive Extensions.,"F#,fsharp,reactive,extensions,rx",37386,False,3.1.2
Umut Catal,2015-04-03T20:25:41.857Z,Simit Extension Library,Simit.Extension,False,1899-12-31T16:00:00-08:00,False,False,,"Simit,Extension,.Net",-1,False,1.0.0
forcewake,2015-04-03T16:30:39.963Z,FlatFile is fast-working open-source library for reading/writing plain files,FlatFile,False,2017-12-21T15:16:02.183+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,cvs,parse,read,fixed,fixedLength",16452,False,0.2.13
"Jan Karger (punker76),Steven Kirk,mitchell.jon",2013-02-18T21:47:13.567Z,A Drag'n'Drap Framework for WPF,gong-wpf-dragdrop,False,2017-11-13T22:30:45.043+00:00,True,False,,,108638,False,0.1.3.4
"Nikolai Mynkow,Simeon Dimov",2015-04-03T22:00:04.98Z,Persistence for Cronus event store with Cassandra,Cronus.Persistence.Cassandra,False,2018-04-01T19:46:45.623+00:00,True,False,Persistence for Cronus event store with Cassandra,"cronus,cassandra,event,store,sourcing",6421,False,1.2.8
Jeff Zhang,2015-04-04T09:08:56.28Z,My package description.,ORSQL,False,2015-04-04T02:27:07.283-07:00,True,False,,,791,False,1.0.0
Grid Protection Alliance,2015-04-04T06:55:30.667Z,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-16T17:32:45.697+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",71823,False,2.1.52-beta
acraven,2015-04-03T20:17:26.91Z,A Castle implementation of the NHibernate proxy factory,Atlas.Persistence.NHibernate.ByteCode.Castle,False,2015-08-21T09:44:18.807-07:00,True,False,,"Persistence,ORM,UnitOfWork,NHibernate,Castle",5495,False,0.0.37
Grid Protection Alliance,2015-04-04T06:56:00.29Z,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-16T17:32:58.713+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",66998,False,2.1.52-beta
Leavitt Software Solutions,2015-04-04T04:18:07.613Z,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,52987,False,1.0.0.47
Maarten Balliauw,2015-04-03T18:20:37.39Z,Oauth2 delegation through Windows Azure Access Control Service for ASP.NET Web API.,WindowsAzure.Acs.Oauth2,False,2015-09-16T01:20:17.467-07:00,True,False,Oauth2 delegation through Windows Azure Access Control Service for ASP.NET Web API.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",7391,False,1.1.44
Akka.NET Team,2015-04-03T22:55:49.357Z,TestKit for writing tests for Akka.NET using xUnit.,Akka.TestKit.Xunit,True,2018-02-22T02:48:33.2+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,xUnit",6678,False,1.0.0-dev1504032244
Sébastien Hocquet,2015-04-03T16:11:41.967Z,Open-source interface to GnuPG on .NET and Mono platforms.,NGpg,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.1
Iżycki Paweł,2015-04-04T10:33:44.337Z,Set of helpers for ASP.NET MVC projects.,izyckip.core.mvc,False,2015-07-21T09:54:06.483-07:00,True,False,,"izzydev,izycki,izyckipawel",3428,False,1.0.28
Microsoft,2015-04-03T18:04:49.16Z,Provides capabilities to query Microsoft Azure Graph RBAC.,Microsoft.Azure.Graph.RBAC,True,2017-04-28T01:58:40.157+00:00,True,False,Provides capabilities to query Microsoft Azure Graph RBAC.,"Microsoft,Azure,Graph,RBAC,REST,HTTP,client,windowsazureofficial",35632,True,1.7.0-preview
Mohammad Ruhul Amin,2015-04-04T01:51:55.343Z,Common used extensions methods,Bolt.Common.Extensions,False,2017-07-08T06:06:07.053-07:00,True,False,,,2005,False,1.0.0
Microsoft,2015-03-24T20:05:15.8Z,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices,False,1900-01-01T00:00:00+00:00,False,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",388540,True,1.3.2
Pat Sissons,2015-04-04T07:46:36.607Z,Extremely light weight portable view model class,Acrotech.PortableViewModel,True,2015-06-12T10:08:10.303-07:00,True,False,,,6580,False,1.1.0-DEV3
Robert McLaws,2015-04-04T01:28:12.557Z,A few utiltities to make implementing Application Insights in your app a tad easier.,ApplicationInsights.Helpers.Mvc5,True,2016-12-17T12:42:53.363-08:00,True,False,,"Application,Insights,MVC",2633,False,1.0.2-Beta1
DreamFactory,2015-04-04T13:36:57.61Z,.NET API for DreamFactory RESTful services,DreamFactoryNet,False,2015-11-21T12:02:36.153+00:00,True,False,,"DreamFactory,REST,.NET,API",2758,False,1.0.0
Lee Thomason,2015-04-04T08:58:00.603Z,"Symbols for package 'tinyxml2'. This package should not likely be installed. 
(This is not the package you are looking for).",tinyxml2.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'tinyxml2',"XML,native,CoApp,nativepackage",-1,False,3.0.0
Mark Seemann,2015-04-04T14:24:51.623Z,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3083856,True,3.24.4
Moosend,2015-04-04T10:54:26.977Z,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Jon Harrop,2015-04-03T21:31:15.063Z,This is just a test package.,UniversalReflection,False,2015-04-03T15:06:37.473-07:00,True,False,,,663,False,0.0.1
Frozen Mountain Software,2015-04-04T08:06:18.023Z,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (On-Demand Edition),FM.WebSync.Chat.OnDemand,False,2018-03-03T21:27:10.283+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",10845,False,4.5.10
Maksim Volkau,2015-04-03T15:46:05.79Z,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41336,False,2.0.0-preview244
"Oystein Bjorke,Vsevolod Kukol",2015-04-03T21:06:02.693Z,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31155,False,2015.1.821-alpha
Satish Yadav,2015-04-04T05:58:45.687Z,Null aware ToString magically calls ToString method on any object without throwing NullReferenceException.,NullAwareToString,False,2015-04-03T22:58:45.687-07:00,True,False,Call ToString without NullReferenceException,"null,tostring,nullaware,check",426,False,1.0.0
mrbrain,2015-04-04T06:35:23.333Z,T1 common library,T1.ExtraMoq,False,2017-09-23T13:50:44.12+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2820,False,1.0.12.9
LowLevelDesign,2015-04-04T05:30:26.503Z,Common classes required for all components of the Diagnostics Toolkit.,LowLevelDesign.Diagnostics.Commons,False,2017-02-16T09:12:11.177-08:00,True,False,,,5684,False,0.0.0.11
Frozen Mountain Software,2015-04-04T08:02:53.877Z,A client-side library for JavaScript that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.JS,False,2018-01-26T02:27:09.117+00:00,True,False,,"TheRest,Client,REST,RESTful,JavaScript",15339,False,2.5.10
acraven,2015-04-04T08:48:35.443Z,SQL Server utilities to support Atlas.Persistence,Atlas.Persistence.Testing.SqlServer,False,2015-08-21T09:43:11.35-07:00,True,False,,"Persistence,SqlServer",5289,False,0.0.38
Iżycki Paweł,2015-04-04T11:03:58.967Z,Set of helpers.,izyckip.core,False,2015-07-21T09:53:25.657-07:00,True,False,,"izzydev,izycki,izyckipawel",3781,False,1.0.29
Chillisoft,2015-04-04T04:02:21.417Z,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,143162,False,1.2.1885-prerelease
"Nikolai Mynkow,Simeon Dimov",2015-04-03T21:53:25.3Z,CQRS + EvetStore framework,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,CQRS + EvetStore framework,"CQRS,DDD,ES,Event,store,sourcing",41092,False,1.2.16
Michael McDonnell,2015-04-03T16:07:00.61Z,Simple Name Resolution,NetBIOSExtension,False,2015-04-03T09:07:00.61-07:00,True,False,,,1134,False,1.0.8.2
Pieter van Ginkel,2015-04-04T07:31:23.007Z,PDF viewer based on the PDFium project.,PdfiumViewer,False,2017-11-06T14:35:25.43+00:00,True,False,,"pdf,viewer,pdfium",81192,False,1.6.0
"Martin Evans,Thomas Gillen",2015-04-03T19:41:10.03Z,XNA Rendering Pipeline,Myre.Graphics,False,2016-04-05T10:21:19.117-07:00,True,False,,,13572,False,4.1.0
Satish Yadav,2015-04-04T05:58:45.687Z,Null aware ToString magically calls ToString method on any object without throwing NullReferenceException.,NullAwareToString,False,2015-04-03T22:58:45.687-07:00,True,False,Call ToString without NullReferenceException,"null,tostring,nullaware,check",426,False,1.0.0
Marc Sallin,2015-04-04T12:02:11.37Z,"Creates a SQLite Database from Code, using Entity Framework CodeFirst.
      This Project ships several IDbInitializer which creates a new SQLite Database, based on your model/code.",SQLite.CodeFirst,False,2018-02-03T11:20:08.6+00:00,True,False,"Creates a SQLite Database from Code, using Entity Framework CodeFirst.","SQLite,EntityFramework,EF,CodeFirst",54248,False,0.9.0
TearBack,2014-12-28T08:42:42.457Z,C# Client Library for Block.io API,BlockSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Block.io,Crypto,Currency,Bitcoin,Dogecoin,Litecoin,secure,online,wallet",6286,False,1.0.18
Mohammad Ruhul Amin,2015-04-04T03:55:19.147Z,Common used extension methods,Bolt.Common.Extensions,False,2017-07-08T06:06:07.053-07:00,True,False,,,2005,False,1.0.2
Bret Copeland,2015-04-03T22:00:19.107Z,A Settings library supporting multi-tier and data center environments.,NFig,False,2017-05-14T15:53:57.69-07:00,True,False,,"Config,Settings,Tier",10327,False,0.9.2
TearBack,2014-10-18T17:16:01.527Z,C# API Library,GuerrillaMail,False,1899-12-31T16:00:00-08:00,False,False,,"Disposable,Email,Guerrilla,Mail,Spam",2673,False,1.0.8
mrbrain,2015-04-04T06:32:14.477Z,T1 common library,T1.Net,False,2017-09-23T13:49:09.697+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2564,False,1.0.12.9
Bruno Mantovani,2015-04-03T17:34:44.363Z,O projeto Validations contém validações comuns de dados.,Ezconet.TI.Validations,False,1899-12-31T16:00:00-08:00,False,False,,"Validations,Ezconet",-1,False,1.0.0
Bruno Mantovani,2015-04-03T17:34:44.363Z,O projeto Validations contém validações comuns de dados.,Ezconet.TI.Validations,False,1899-12-31T16:00:00-08:00,False,False,,"Validations,Ezconet",-1,False,1.0.0
Streamcoders.com,2015-04-04T07:48:03.803Z,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",100200,False,4.0.574
Grid Protection Alliance,2015-04-04T06:54:30.91Z,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-16T17:32:18.023+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial and files.","Communications,TCP,UDP,Multicast,TLS,SSL,Serial,Client,Server",71545,False,2.1.52-beta
Codentia Ltd,2015-04-04T05:04:53.653Z,Codentia.Test.dll,Codentia.Test.dll,True,2017-10-07T15:00:07.2+00:00,True,False,,,37847,False,2.0.0-dev-20150404060445
Sivaprasad,2015-04-03T20:05:54.447Z,"How to use :

add namespace :MiniSQL to the program.cs and

copy the code in your Program.cs

 DataBase db = new DataBase();
 db.SetConnectionString();
 if (db.CheckDatabaseConnection())
    {
     Application.Run(new SqlQurreys());
    }
 else
    {
     MessageBox.Show(""Database Not Conected......!!!!!!!!!!"");
    }",MiniSQL,False,1899-12-31T16:00:00-08:00,False,False,"Mini SQL is a minicher form of sql management studio. you can create a database, create tables, update tables, delete tables, and some commonly user operation in sql management studio",,-1,False,1.0.0
Arx One,2015-04-04T09:27:10.847Z,A simple FTP/FTPS/FTPES client. Multi-connection and thread-safe. Uses high-level methods but also supports direct command sending.,ArxOne.Ftp,False,2017-08-20T20:06:25.073+00:00,True,False,FTP client library,"ftp,ftps,ftpes,client",17102,False,1.1.0
Akka.NET Team,2015-04-03T22:54:23.717Z,You need a Akka.TestKit.* package! Add the one appropiate for the test framework you use instead. For example: Akka.TestKit.Xunit or Akka.TestKit.VsTest. This package only contains base functionality for writing tests for the Akka.NET framework.,Akka.TestKit,True,2018-02-22T02:48:18.9+00:00,True,False,This only contains base functionality. You need a Akka.TestKit.* package!,"akka,actors,actor,model,Akka,concurrency",103551,False,1.0.0-dev1504032244
Sivaprasad,2015-04-03T20:14:57.18Z,"How to use :

add namespace :MiniSQL to the program.cs and

copy the code in your Program.cs

 DataBase db = new DataBase();
            db.SetConnectionString();
            if (db.CheckDatabaseConnection())
            {
                Application.Run(new SqlQurreys());
            }
            else
            {
                MessageBox.Show(""Database Not Conected......!!!!!!!!!!"");
            }",MiniSQLLite,False,1899-12-31T16:00:00-08:00,False,False,"Mini SQL is a minicher form of sql management studio. you can create a database, create tables, update tables, delete tables, and some commonly user operation in sql management studio","SQL,MiniSQL",-1,False,1.0.0
meros,2015-04-03T12:18:06.127Z,"The framework provides an easy to use layer, which allows you to write Selenium tests using Page Object Pattern.",WebAutomation,False,2017-08-16T08:16:09.73+00:00,True,False,,"Selenium,WebDriver,Framework,QA,Automation,Browser,UI,Test,XML,xpath,Page,Object,Pattern",4975,False,1.0.21
acraven,2015-04-03T20:16:51.757Z,An NHibernate implementation of the unit of work pattern,Atlas.Persistence.NHibernate,False,2015-08-21T09:43:45.087-07:00,True,False,,"Persistence,ORM,UnitOfWork,NHibernate",4800,False,0.0.37
Frozen Mountain Software,2015-04-04T08:11:24.897Z,A client-side library for JavaScript that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.JS,False,2018-01-26T02:28:14.633+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16865,False,4.5.10
Sivaprasad,2015-04-03T21:03:30.1Z,"How to use :

add namespace :MiniSQL to the program.cs and

copy the code in your Program.cs

 DataBase db = new DataBase();
            db.SetConnectionString();
            if (db.CheckDatabaseConnection())
            {
                Application.Run(new SqlQurreys());
            }
            else
            {
                MessageBox.Show(""Database Not Conected......!!!!!!!!!!"");
            }",MiniSQL,False,1899-12-31T16:00:00-08:00,False,False,"Mini SQL is a minicher form of sql management studio. you can create a database, create tables, update tables, delete tables, and some commonly user operation in sql management studio","SQL,MiniSQL",-1,False,1.0.1
Enjector Software,2015-04-03T18:46:12.843Z,Runtime and framework library for building context-aware intelligent applications.,Enjector,False,2016-05-20T04:25:32.227-07:00,True,False,,"verbs,microservices,micro-services,orchestration,workflow",1413,False,0.0.1
ERS-DEV-1,2015-04-04T14:19:29.873Z,Description,MyfashionsDB,False,1899-12-31T16:00:00-08:00,False,False,,,4870,False,1.0.19
Pat Sissons,2014-10-03T19:55:51.83Z,Portable Adapter for Abstracting an IoC/DI Container,Acrotech.PortableIoCAdapter,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-RC3
"Dexyon,JelleDamen",2015-04-03T20:14:30.657Z,"A simple proxy library, which converts an object into a list of key-values",Mvvmcross-ObjectList,False,2015-04-03T13:14:30.657-07:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,objectList",1206,False,3.5.1
