authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Esoptra,2017-12-19T16:49:49.41Z,15,122,This is the SDK for smooth building of pluglets for esoptra server,Esoptra.SDK,False,2018-04-05T09:01:55.637+00:00,True,False,,"pluglet,esoptra,sdk",3907,False,1.0.72
BusterWood,2017-12-19T16:49:49.38Z,74,122,Easy to use messaging patterns for MSMQ,BusterWood.Msmq,False,2018-02-05T14:43:10.75+00:00,True,False,,,329,False,0.1.0
Esoptra,2017-12-19T16:49:49.41Z,15,122,This is the SDK for smooth building of pluglets for esoptra server,Esoptra.SDK,False,2018-04-05T09:01:55.637+00:00,True,False,,"pluglet,esoptra,sdk",3907,False,1.0.72
ZZZ Projects Inc.,2017-12-19T16:48:52.33Z,11,122,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",241242,False,1.7.11
"Leslie Sanford,Tebjan Halm,Andreas Grimme,Andres Fernandez de Prado",2017-12-19T16:48:44.017Z,58,122,"A toolkit for creating MIDI applications with .NET
Source code on github: https://github.com/tebjan/Sanford.Multimedia.Midi",Sanford.Multimedia.Midi,False,2018-02-21T20:33:25.2+00:00,True,False,A toolkit for creating MIDI applications with .NET,,6052,False,6.4.2
Naos Project,2017-12-19T16:48:30.597Z,9,122,Created on 2017-12-19 08:45,Naos.Deployment.MessageBus.Hangfire.Console,False,2018-04-11T16:27:21.26+00:00,True,False,,,3829,False,1.0.334
ZZZ Projects Inc.,2017-12-19T16:48:19.283Z,11,122,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.7.12
ZZZ Projects Inc.,2017-12-19T16:46:28.653Z,122,122,EF+ Query IncludeFilter | Entity Framework Include Related Entities using Where Filter.,Z.EntityFramework.Plus.QueryIncludeFilter.EF6,False,2017-12-19T16:46:28.653+00:00,True,False,EF+ Query IncludeFilter | Entity Framework Include Related Entities using Where Filter.,"EF6,EF,EntityFramework",21030,False,1.7.11
ZZZ Projects Inc.,2017-12-19T16:47:06.373Z,122,122,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,Z.EntityFramework.Plus.QueryIncludeOptimized.EF6,False,2017-12-19T16:47:06.373+00:00,True,False,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,"EF6,EF,EntityFramework",16834,False,1.7.11
Naos Project,2017-12-19T16:47:47.623Z,9,122,Created on 2017-12-19 08:45,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.334
Naos Project,2017-12-19T16:46:46.03Z,9,122,"Common config for Naos.Deployment.Console or other implementation to initialize SetupStepFactory, ComputingInfrastructureManager, and a default DeploymentConfiguration.",Naos.Deployment.Config.Common,False,2018-04-11T16:25:17.723+00:00,True,False,,,2254,False,1.0.334
Naos Project,2017-12-19T16:48:01.127Z,9,122,Created on 2017-12-19 08:45,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.334
Naos Project,2017-12-19T16:47:30.593Z,9,122,Created on 2017-12-19 08:45,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.334
Naos Project,2017-12-19T16:47:03.247Z,9,122,Created on 2017-12-19 08:45,Naos.Deployment.MessageBus.Scheduler,False,2018-04-11T16:25:32.147+00:00,True,False,,,4277,False,1.0.334
Naos Project,2017-12-19T16:47:16.827Z,9,122,Created on 2017-12-19 08:45,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.334
ZZZ Projects Inc.,2017-12-19T16:47:50.56Z,11,122,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,False,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.7.11
mmazarick,2017-12-19T16:48:48.173Z,36,122,"A content management system for WebForms. Bootstrap compatable, built in image manager and drag and drop image uploading. Includes jquery UI tools, data binding and data accessor layer. Can be used with SQL server, mySQL or SQLite. Uses SQLite by default.",DTIControls.dll,False,2018-03-15T21:34:17.97+00:00,True,False,,"Content,Management,DataCentric,WebForms,Jquery,JqueryUI,DataBinding,DTI,Bootstrap",912,False,1.0.5
Naos Project,2017-12-19T16:48:14.093Z,9,122,Created on 2017-12-19 08:45,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16292,False,1.0.334
ZZZ Projects Inc.,2017-12-19T16:47:50.56Z,11,122,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,False,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.7.11
Naos Project,2017-12-19T16:46:16.76Z,9,122,Created on 2017-12-19 08:45,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.334
Naos Project,2017-12-19T16:47:16.827Z,9,122,Created on 2017-12-19 08:45,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.334
mmazarick,2017-12-19T16:48:48.173Z,36,122,"A content management system for WebForms. Bootstrap compatable, built in image manager and drag and drop image uploading. Includes jquery UI tools, data binding and data accessor layer. Can be used with SQL server, mySQL or SQLite. Uses SQLite by default.",DTIControls.dll,False,2018-03-15T21:34:17.97+00:00,True,False,,"Content,Management,DataCentric,WebForms,Jquery,JqueryUI,DataBinding,DTI,Bootstrap",912,False,1.0.5
Naos Project,2017-12-19T16:47:03.247Z,9,122,Created on 2017-12-19 08:45,Naos.Deployment.MessageBus.Scheduler,False,2018-04-11T16:25:32.147+00:00,True,False,,,4277,False,1.0.334
Naos Project,2017-12-19T16:47:47.623Z,9,122,Created on 2017-12-19 08:45,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.334
Naos Project,2017-12-19T16:48:01.127Z,9,122,Created on 2017-12-19 08:45,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.334
Naos Project,2017-12-19T16:47:30.593Z,9,122,Created on 2017-12-19 08:45,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.334
Naos Project,2017-12-19T16:46:46.03Z,9,122,"Common config for Naos.Deployment.Console or other implementation to initialize SetupStepFactory, ComputingInfrastructureManager, and a default DeploymentConfiguration.",Naos.Deployment.Config.Common,False,2018-04-11T16:25:17.723+00:00,True,False,,,2254,False,1.0.334
ZZZ Projects Inc.,2017-12-19T16:47:06.373Z,122,122,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,Z.EntityFramework.Plus.QueryIncludeOptimized.EF6,False,2017-12-19T16:47:06.373+00:00,True,False,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,"EF6,EF,EntityFramework",16834,False,1.7.11
ZZZ Projects Inc.,2017-12-19T16:46:28.653Z,122,122,EF+ Query IncludeFilter | Entity Framework Include Related Entities using Where Filter.,Z.EntityFramework.Plus.QueryIncludeFilter.EF6,False,2017-12-19T16:46:28.653+00:00,True,False,EF+ Query IncludeFilter | Entity Framework Include Related Entities using Where Filter.,"EF6,EF,EntityFramework",21030,False,1.7.11
Naos Project,2017-12-19T16:46:31.98Z,9,122,"Recipe that installs the basic classes and references needed to run Naos.Deployment logic, servers to abstract configuration and not need to provided everything on the command line.",Naos.Deployment.Bootstrapper,False,2018-04-11T16:25:02.88+00:00,True,False,,,3727,False,1.0.334
Naos Project,2017-12-19T16:46:31.98Z,9,122,"Recipe that installs the basic classes and references needed to run Naos.Deployment logic, servers to abstract configuration and not need to provided everything on the command line.",Naos.Deployment.Bootstrapper,False,2018-04-11T16:25:02.88+00:00,True,False,,,3727,False,1.0.334
Naos Project,2017-12-19T16:46:16.76Z,9,122,Created on 2017-12-19 08:45,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.334
ZZZ Projects Inc.,2017-12-19T16:44:43.27Z,122,122,EF+ Query Deferred | Entity Framework Deferring Immediate LINQ Query Execution.,Z.EntityFramework.Plus.QueryDeferred.EF6,False,2017-12-19T16:44:43.27+00:00,True,False,EF+ Query Deferred | Entity Framework Deferring Immediate LINQ Query Execution.,"EF6,EF,EntityFramework",4593,False,1.7.11
ZZZ Projects Inc.,2017-12-19T16:45:51.277Z,11,122,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,Z.EntityFramework.Plus.QueryFuture.EF6,False,2018-04-09T21:37:56.853+00:00,True,False,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,"EF6,EF,EntityFramework",7544,False,1.7.11
ZZZ Projects Inc.,2017-12-19T16:44:05.79Z,122,122,EF+ Query Cache | Entity Framework Second Level Caching.,Z.EntityFramework.Plus.QueryCache.EF6,False,2017-12-19T16:44:05.79+00:00,True,False,EF+ Query Cache | Entity Framework Second Level Caching.,"EF6,EF,EntityFramework,Cache",6635,False,1.7.11
Denis Ivanov,2017-12-19T16:44:57.897Z,122,122,Binary library,MystemBinding-Linux,False,2017-12-19T16:44:57.897+00:00,True,False,,"NLP,Russian,language",78,False,1.0.0
ASCON,2017-12-19T16:45:42.913Z,8,122,This package contains everything you need to develop plugins for ASCON Pilot client,Ascon.Pilot.SDK,False,2018-04-12T11:00:34.647+00:00,True,False,,,5611,False,17.0.35
ZZZ Projects Inc.,2017-12-19T16:45:51.277Z,11,122,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,Z.EntityFramework.Plus.QueryFuture.EF6,False,2018-04-09T21:37:56.853+00:00,True,False,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,"EF6,EF,EntityFramework",7544,False,1.7.11
ASCON,2017-12-19T16:45:42.913Z,8,122,This package contains everything you need to develop plugins for ASCON Pilot client,Ascon.Pilot.SDK,False,2018-04-12T11:00:34.647+00:00,True,False,,,5611,False,17.0.35
ZZZ Projects Inc.,2017-12-19T16:44:05.79Z,122,122,EF+ Query Cache | Entity Framework Second Level Caching.,Z.EntityFramework.Plus.QueryCache.EF6,False,2017-12-19T16:44:05.79+00:00,True,False,EF+ Query Cache | Entity Framework Second Level Caching.,"EF6,EF,EntityFramework,Cache",6635,False,1.7.11
Denis Ivanov,2017-12-19T16:44:57.897Z,122,122,Binary library,MystemBinding-Linux,False,2017-12-19T16:44:57.897+00:00,True,False,,"NLP,Russian,language",78,False,1.0.0
ZZZ Projects Inc.,2017-12-19T16:43:17.617Z,48,122,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EF6,False,2018-03-03T19:45:44.797+00:00,True,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"EF6,EF,EntityFramework,Batch",21370,False,1.7.11
ZZZ Projects Inc.,2017-12-19T16:44:43.27Z,122,122,EF+ Query Deferred | Entity Framework Deferring Immediate LINQ Query Execution.,Z.EntityFramework.Plus.QueryDeferred.EF6,False,2017-12-19T16:44:43.27+00:00,True,False,EF+ Query Deferred | Entity Framework Deferring Immediate LINQ Query Execution.,"EF6,EF,EntityFramework",4593,False,1.7.11
ZZZ Projects Inc.,2017-12-19T16:43:17.617Z,48,122,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EF6,False,2018-03-03T19:45:44.797+00:00,True,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"EF6,EF,EntityFramework,Batch",21370,False,1.7.11
ZZZ Projects Inc.,2017-12-19T16:41:39.003Z,11,122,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,Z.EntityFramework.Plus.Audit.EF6,False,2018-04-09T21:36:03.957+00:00,True,False,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,"EF6,EF,EntityFramework,Audit",12201,False,1.7.11
Tallon Simmons,2017-12-19T16:40:49.39Z,43209,122,This library contains common data related functions used in Nocti sql query tools,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.76
ZZZ Projects Inc.,2017-12-19T16:42:39.437Z,48,122,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,Z.EntityFramework.Plus.BatchDelete.EF6,False,2018-03-03T19:44:23.763+00:00,True,False,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,"EF6,EF,EntityFramework,Batch",23775,False,1.7.11
