authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
iRely LLC.,2017-01-05T10:16:42.83Z,43209,470,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6214.18434
iRely LLC.,2017-01-06T10:31:45.017Z,43209,469,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6215.18885
iRely LLC.,2017-01-06T05:39:59.73Z,43209,469,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6215.10132
iRely LLC.,2017-01-05T04:07:10.843Z,43209,470,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6214.7346
iRely LLC.,2017-01-06T06:05:43.473Z,43209,469,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6215.10901
iRely LLC.,2017-01-05T02:02:12.5Z,43209,470,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6214.3600
iRely LLC.,2017-01-05T11:58:27.427Z,43209,470,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6214.21488
iRely LLC.,2017-01-06T08:21:15.213Z,43209,469,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6215.14967
iRely LLC.,2017-01-06T12:53:51.677Z,43209,469,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6215.23096
iRely LLC.,2017-01-05T11:09:49.53Z,43209,470,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6214.20028
iRely LLC.,2017-01-06T09:03:49.827Z,43209,469,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6215.16247
iRely LLC.,2017-01-05T12:09:18.26Z,43209,470,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6214.21812
iRely LLC.,2017-01-06T12:47:46.797Z,43209,469,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6215.22966
Pratap Bhaskar,2017-04-05T05:44:12.777Z,378,380,Akka.NET Persistence journal and snapshot store backed by DocumentDb.,Akka.Persistence.DocumentDb,True,2017-04-07T16:52:41.723+00:00,True,False,,"persistence,eventsource,documentdb,akka",1211,False,1.0.15-alpha
iRely LLC.,2017-01-04T06:23:43.16Z,43209,471,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6213.11444
iRely LLC.,2017-01-04T06:10:25.583Z,43209,471,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6213.11046
iRely LLC.,2017-01-04T09:40:01.89Z,43209,471,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6213.17335
iRely LLC.,2017-01-04T01:57:21.287Z,43209,471,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6213.3450
iRely LLC.,2017-01-03T03:52:24.27Z,43209,472,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6212.6903
iRely LLC.,2017-01-03T07:26:27.623Z,43209,472,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6212.13256
iRely LLC.,2017-01-03T09:55:35.73Z,43209,472,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6212.17759
iRely LLC.,2017-01-03T09:45:42.493Z,43209,472,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6212.17490
iRely LLC.,2017-01-03T09:54:09.323Z,43209,472,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6212.17754
iRely LLC.,2017-01-03T07:56:23.947Z,43209,472,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6212.14223
iRely LLC.,2017-01-03T06:34:54.157Z,43209,472,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6212.11777
iRely LLC.,2017-01-03T09:56:28.54Z,43209,472,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6212.17827
iRely LLC.,2017-01-03T07:26:58.233Z,43209,472,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6212.13269
iRely LLC.,2017-01-03T07:56:22.743Z,43209,472,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6212.14226
iRely LLC.,2017-01-03T07:27:57.873Z,43209,472,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6212.13327
iRely LLC.,2017-01-03T07:28:34.967Z,43209,472,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6212.13340
iRely LLC.,2016-12-29T12:03:23.5Z,43209,477,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6207.21637
iRely LLC.,2017-01-03T02:35:40.01Z,43209,472,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6212.4604
iRely LLC.,2017-01-03T09:49:05.197Z,43209,472,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6212.17592
iRely LLC.,2017-01-03T06:39:10.877Z,43209,472,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6212.11913
iRely LLC.,2016-12-29T11:32:54.413Z,43209,477,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6207.20722
iRely LLC.,2016-12-29T00:41:04.17Z,43209,477,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6207.1166
iRely LLC.,2016-12-28T02:52:39.51Z,43209,478,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6206.5114
iRely LLC.,2016-12-29T00:45:35.127Z,43209,477,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6207.1302
iRely LLC.,2016-12-28T07:51:29.037Z,43209,478,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6206.14080
iRely LLC.,2016-12-28T11:06:22.74Z,43209,478,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6206.19926
iRely LLC.,2016-12-28T11:40:06.587Z,43209,478,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6206.20940
iRely LLC.,2016-12-28T04:00:48.213Z,43209,478,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6206.7156
iRely LLC.,2016-12-27T23:05:16.51Z,43209,479,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6205.41493
iRely LLC.,2016-12-27T05:48:37.85Z,43209,479,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6205.10394
iRely LLC.,2016-12-27T11:48:21.43Z,43209,479,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6205.21186
iRely LLC.,2016-12-27T10:31:48.843Z,43209,479,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6205.18889
iRely LLC.,2016-12-27T13:01:57.94Z,43209,479,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6205.23393
iRely LLC.,2016-12-27T05:48:51.457Z,43209,479,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6205.10398
Pratap Bhaskar,2017-04-05T05:37:22.403Z,378,380,Akka.NET Persistence journal and snapshot store backed by DocumentDb.,Akka.Persistence.DocumentDb,True,2017-04-07T16:52:41.723+00:00,True,False,,"persistence,eventsource,documentdb,akka",1211,False,1.0.14-alpha
iRely LLC.,2016-12-23T09:35:49.16Z,43209,483,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6201.17205
iRely LLC.,2016-12-22T09:55:24.38Z,43209,484,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6200.17797
iRely LLC.,2016-12-22T07:17:52.707Z,43209,484,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6200.13065
iRely LLC.,2016-12-22T09:34:57.627Z,43209,484,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6200.17178
iRely LLC.,2016-12-22T08:09:07.63Z,43209,484,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6200.14606
iRely LLC.,2016-12-22T07:05:12.733Z,43209,484,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6200.12610
iRely LLC.,2016-12-22T02:37:54.01Z,43209,484,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6200.4669
iRely LLC.,2016-12-14T05:20:57.303Z,43209,492,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6192.9560
iRely LLC.,2016-12-14T05:35:41.92Z,43209,492,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6192.10003
iRely LLC.,2016-12-14T04:34:54.367Z,43209,492,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6192.8179
iRely LLC.,2016-12-13T10:27:15.787Z,43209,493,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6191.18751
iRely LLC.,2016-12-13T09:19:24.973Z,43209,493,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6191.16712
iRely LLC.,2016-12-13T10:08:15.127Z,43209,493,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6191.18175
iRely LLC.,2016-12-13T03:07:16.207Z,43209,493,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6191.5547
tvn-cosine,2017-04-05T05:30:33.673Z,262,380,core functionality of the tvn-cosine project.,tvn-cosine.core,False,2017-08-01T09:07:04.637+00:00,True,False,core functionality of the tvn-cosine project.,tvn-cosine,2273,False,1.0.1.8
