authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2012-09-05T06:10:05.31Z,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",91566,False,0.0.636
GeertvanHorrik,2012-09-05T17:56:48.833Z,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",125315,True,3.2.1209051950-beta
"XAct Software Solutions,Inc.",2012-09-05T06:16:27.653Z,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",69589,False,0.0.636
Exceptron Solutions Inc.,2012-09-07T00:00:57.237Z,"Exceptron.Client is a .NET wrapper for exceptron's REST API. exceptron help you report your application error to a central location for review, reporting and analytics.",Exceptron.Client,False,2012-10-26T13:46:39.153-07:00,True,False,,"Exception,Logging,Analytics,Reporting,Exceptron",8406,False,1.0.7
"Valentin Plamadeala,Vadim Plamadeala",2012-09-06T21:30:21.093Z,"ValueInjecter lets you define your own convention-based matching algorithms (ValueInjections) in order to match up (inject) source values to destination values. It is used for mapping Dto to Entity and back also for mapping IDataReader to objects, windows forms to object, basically anything. Also has support for flattening and unflattening.",valueinjecter,False,2017-10-03T19:43:31.607+00:00,True,False,convention based mapper,"mapper,convention,aspect,map",493256,False,2.3.3
"XAct Software Solutions,Inc.",2012-09-05T06:15:06.987Z,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",93982,False,0.0.636
Soul_Master,2012-09-05T10:45:18.097Z,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs.Web.Controls.JqGrid.Core,False,2013-12-31T11:15:20.973-08:00,True,False,,"RIA,Web,JqGrid,Extension",5067,False,2.0.0.1
Microsoft,2012-09-06T23:20:56.427Z,This package contains the Polish satellite assemblies for ASP.NET Web Pages WebData.,Microsoft.AspNet.WebPages.WebData.pl,False,2018-03-19T19:17:05.17+00:00,True,False,,,4750,True,1.0.20105.410
Microsoft,2012-09-06T23:19:31.177Z,This package contains the Spanish satellite assemblies for ASP.NET Web Pages WebData.,Microsoft.AspNet.WebPages.WebData.es,False,2018-03-19T19:16:00.073+00:00,True,False,,,20674,True,1.0.20105.410
Soul_Master,2012-09-06T03:47:03.587Z,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs.Web.Controls.JqGrid,False,2013-12-31T11:15:15.18-08:00,True,False,,"RIA,Web,MVC,JavaScript",5034,False,2.0.0.2
"Tatham Oddie,Romiko Derbynew and contributors",2012-09-06T11:47:47.567Z,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",242621,False,1.0.0.460
objo,2012-09-06T14:38:38.117Z,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",158422,False,2012.4.12.1
Ananth Balasubramaniam,2012-09-05T20:05:07.403Z,"This high performance alternative to Activator uses System.Reflection.Emit namespace to generate methods that can dynamically create objects at runtime. Used properly, this single .cs file can help if you have performance bottlenecks with Activator. Part of Code Blocks (http://codeblocks.codeplex.com)",fasteractivator,False,2012-09-05T13:05:07.403-07:00,True,False,A highly performant Activator alternative written in C# in a single .cs file,,1265,False,1.0.0.2
tocsoft,2012-09-05T20:35:29.867Z,"an addon for umbraco, syncs DocumentTypes, MediaTypes, DataTypes, MemberTypes, Templates, Content items and Media items all to the file system.",Umbraco-DeveloperFriendly,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.2
Framework One,2012-09-05T05:19:37.573Z,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.44
Mauro Servienti,2012-09-07T03:35:25.817Z,Radical Framework,Radical,True,2017-01-20T05:46:33.647-08:00,True,False,,Radical,37057,False,1.3.7.1-Beta
Mauro Servienti,2012-09-05T15:24:41.233Z,Radical Framework,Radical.Windows,False,2017-02-14T07:33:31.843-08:00,True,False,,"Radical,Radical.Windows",25706,False,1.3.7.8
"Rick Strahl,West Wind Technologies",2012-09-06T04:08:58.64Z,"Provides a base business class layer for Linq to Sql and Entity Framework. The business classes encapsulate CRUD operations and manages the data context for L2S and EF, as well as providing low level helpers for non-supported data operations in L2S and EF among other things. Provides a great way to isolate your business logic into classes that consolidate functions related to your data entities.
    
    Both Linq to SQL and Entity Frameworks use the same methodology so code written for either Microsoft framework is easily portable between the two.",Westwind.BusinessFramework,False,1899-12-31T16:00:00-08:00,False,False,A simple business object framework that wraps Linq to SQL and Entity Frameworks,,-1,False,1.221.0
GeertvanHorrik,2012-09-05T17:56:35.873Z,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",243137,True,3.2.1209051950-beta
Trirand,2012-09-06T14:32:11.097Z,jqGrid is an Ajax-enabled JavaScript control that provides solutions for representing and manipulating tabular data on the web.,jQuery.jqGrid,False,2013-02-07T04:56:06.75-08:00,True,False,,,129692,False,4.4.1
"XAct Software Solutions,Inc.",2012-09-05T06:09:33.55Z,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",97462,False,0.0.636
objo,2012-09-05T21:34:30.44Z,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",139692,False,2012.4.5.1
Webbers Team,2012-09-06T19:04:22.18Z,"A boosted util library
Conjunto de funções úteis que são uma mão na roda no dia-a-dia do programador .NET",Dongle,False,2014-07-29T10:44:27.55-07:00,True,False,,,3299,False,0.8.1
Wyatt Barnett,2012-09-06T01:39:00.343Z,C# wrapper for the Disqus API.,disqussharp,False,2012-10-18T18:21:57.827-07:00,True,False,,"disqus,social,discussion,api",2575,False,0.8.4
Robert O'Brien,2012-09-05T19:20:26.85Z,A totally unsupported way to quickly add Federated Identity Scaffolding to a WinRT Project. Works on my machine.,FedId.WinRT.Project.Scaffolding,False,2014-05-12T14:12:18.71+00:00,True,False,,"Federated,Identity,WinRT,Project,Scaffolding",9324,False,1.5.0
appMobi,2012-09-05T12:30:04.15Z,Beta: appMobi Kitchen Sink demo running as a metro app as a starting point for your html 5 metro app.,AppMobiWinows8Template,False,1899-12-31T16:00:00-08:00,False,False,,"appMobi,Windows,8,jqMobi,win8,windows8,Metro,UI",-1,False,1.0.1
Colin McDonald,2012-09-07T11:31:28.67Z,Lightweight object-oriented .NET client for the Shopify API,ColinMcDonaldTest1,False,1899-12-31T16:00:00-08:00,False,False,,"Shopify,API",-1,False,1.0.0
Soul_Master,2012-09-06T06:43:24.72Z,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs.Web.Controls.JqGrid,False,2013-12-31T11:15:15.18-08:00,True,False,,"RIA,Web,MVC,JavaScript",5034,False,2.0.0.6
Jayme Davis,2012-09-07T21:29:38.07Z,"Stripe.net is a full service .net api for http://stripe.com. It includes support for Plans, Tokens, Customers, Charges, Subscriptions, Invoices, and Events. For full documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-16T15:39:35.75+00:00,True,False,,"stripe,payment,credit,cards,money",859809,False,1.1.17
Webbers Team,2012-09-06T19:53:31.213Z,"A boosted util library
Conjunto de funções úteis que são uma mão na roda no dia-a-dia do programador .NET",Dongle.Web,False,2014-07-29T10:44:51.343-07:00,True,False,,,2990,False,0.8.1.1
Microsoft,2012-09-06T23:18:17.63Z,This package contains the Chinese (Simplified) satellite assemblies for ASP.NET Web Pages Administration.,Microsoft.AspNet.WebPages.Administration.zh-Hans,False,2013-05-30T17:04:42.74-07:00,True,False,,,2918,True,1.0.20105.410
Microsoft,2012-09-06T23:18:38.35Z,This package contains the Chinese (Traditional) satellite assemblies for ASP.NET Web Pages Administration.,Microsoft.AspNet.WebPages.Administration.zh-Hant,False,2013-05-30T17:04:47.477-07:00,True,False,,,2196,True,1.0.20105.410
Soul_Master,2012-09-06T04:51:43.803Z,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs.Web.Controls.JqGrid,False,2013-12-31T11:15:15.18-08:00,True,False,,"RIA,Web,MVC,JavaScript",5034,False,2.0.0.4
Jonathan Oliver,2012-09-07T17:35:44.82Z,Additional messaging provider for NanoMessageBus using RabbitMQ messaging infrastructure.,NanoMessageBus.RabbitMQ,False,2016-05-31T09:44:28.727-07:00,True,False,RabbitMQ messaging adapter for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,amqp,rabbit,rabbitmq",12057,False,2.0.24
"danielwertheim,Mikael Eliasson",2012-09-05T16:34:35.467Z,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package lets you activate the MiniProfiler for SisoDb.",SisoDb.MiniProfiler,False,2013-03-12T13:02:51.907-07:00,True,False,"MiniProfiler package for SisoDb, the document-oriented provider for SQL-Server.","miniprofiler,profiling,sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,poco,blob,nosql",7090,False,15.1.0
Microsoft,2012-09-06T23:19:55.047Z,This package contains the Italian satellite assemblies for ASP.NET Web Pages.,Microsoft.AspNet.WebPages.it,False,2018-03-19T19:10:47.56+00:00,True,False,,,34327,True,1.0.20105.410
Microsoft,2012-09-06T23:18:49.593Z,This package contains the Czech satellite assemblies for ASP.NET Web Pages.,Microsoft.AspNet.WebPages.cs,False,2018-03-19T19:06:57.89+00:00,True,False,,,5544,True,1.0.20105.410
"Jacob Thornton,Mark Otto",2012-09-07T17:46:32.847Z,"Bootstrap is a front-end toolkit from Twitter designed to kickstart development of webapps and sites, featuring simple and flexible HTML, CSS, and Javascript for popular user interface components and interactions.

less.js provided by http://lesscss.org/",Twitter.Bootstrap.Less,False,2016-01-27T14:42:23.26-08:00,True,False,"Copyright 2012 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,less,css,css3,html5,bootstrap,responsive",912363,False,2.1.1
Yin-Chun Wang,2012-09-07T11:46:48.65Z,A .net lib with common win32 values/types/routines.,CommonWin32,False,2016-03-01T16:23:09.777-08:00,True,False,,Win32,18641,False,0.0.5
"XAct Software Solutions,Inc.",2012-09-05T06:13:23.437Z,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.636
