authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2013-07-21T23:14:15.85Z,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",49750,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T14:44:08.85Z,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",57437,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T23:29:17.443Z,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56216,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T12:09:41.397Z,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",91785,False,0.0.2006.926
"XAct Software Solutions,Inc.",2013-07-21T08:04:33.07Z,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",53321,False,0.0.2002.922
"XAct Software Solutions,Inc.",2013-07-21T14:43:32.14Z,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",57372,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T12:24:51.6Z,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",91992,False,0.0.2006.926
Albert Weinert,2013-07-21T10:15:29.223Z,Aperea.Data.EntityFramework is a small opinionated bootstrapper for Using EntityFramework,Aperea.Data.EntityFramework,False,2015-12-10T05:44:13.17-08:00,True,False,,"ApereaFramework,AutoMapper,ASP.NET,MVC,EntityFramework",6493,False,0.7.3.73
Hibernating Rhinos,2013-07-21T09:22:59.3Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",196831,True,2.5.2654-Unstable
"XAct Software Solutions,Inc.",2013-07-21T12:12:12.67Z,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",89589,False,0.0.2006.926
"XAct Software Solutions,Inc.",2013-07-21T13:33:22.587Z,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",53704,False,0.0.2007.927
Hibernating Rhinos,2013-07-21T09:24:31.007Z,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",241455,True,2.5.2654-Unstable
"XAct Software Solutions,Inc.",2013-07-21T08:00:45.437Z,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53132,False,0.0.2002.922
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2013-07-21T23:24:22.607Z,Adds LESS processing capability to SquishIt.,SquishIt.Less,False,2017-10-15T21:44:31.427+00:00,True,False,,,36134,False,0.9.4
"XAct Software Solutions,Inc.",2013-07-21T13:15:22.383Z,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",55269,False,0.0.2007.927
"XAct Software Solutions,Inc.",2013-07-21T12:25:34.82Z,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",90601,False,0.0.2006.926
"XAct Software Solutions,Inc.",2013-07-21T13:51:10.407Z,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56216,False,0.0.2007.927
"XAct Software Solutions,Inc.",2013-07-21T14:22:32.023Z,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",89589,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T07:51:02.343Z,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",55300,False,0.0.2002.922
"XAct Software Solutions,Inc.",2013-07-21T13:31:53.043Z,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",48743,False,0.0.2007.927
"XAct Software Solutions,Inc.",2013-07-21T23:09:17.46Z,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",98113,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T12:21:19.177Z,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.2006.926
CGenTools,2013-07-21T22:14:20.5Z,System Utilities,CGenT.SysUtil.N450,False,2013-08-06T14:43:54.323-07:00,True,False,,CGenT,3684,False,0.6.4951.14611
"XAct Software Solutions,Inc.",2013-07-21T23:57:18.5Z,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",90397,False,0.0.2011.931
Albert Weinert,2013-07-21T13:44:53.9Z,"Aperea.Bootstrap.WebApi is a small opinionated bootstrapper for ASP.NET WebApi Applications, it Aperea.Bootstrap, AutoMapper and StructureMap.",Aperea.Bootstrap.WebApi,False,2015-12-10T05:43:58.86-08:00,True,False,,"ApereaFramework,AutoMapper,ASP.NET,MVC",5078,False,0.7.3.73
"XAct Software Solutions,Inc.",2013-07-21T07:53:47.23Z,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",58815,False,0.0.2002.922
"XAct Software Solutions,Inc.",2013-07-21T23:46:43.003Z,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",100032,False,0.0.2011.931
"XAct Software Solutions,Inc.",2013-07-21T13:49:48.233Z,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",55590,False,0.0.2007.927
