authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
devboy,2015-07-24T12:55:40.2Z,921,1001,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Parser,False,2015-10-12T03:06:08.9-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",4744,False,0.6.1
Wonka,2015-07-24T00:56:24.97Z,998,1001,Description,IronPlot,False,2015-07-27T01:47:40.123-07:00,True,False,,,1674,False,1.0.0
"GeertvanHorrik,OrchestraDevs",2015-07-24T14:18:23.853Z,4,1001,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.2.0-unstable0133
richdizz,2015-07-24T17:51:13.317Z,997,1001,"This package installs the Ionic Framework into a VS2015 Apache Cordova template, which is updated in VS2015 to use a www root folder.",IonicVS2015,False,2015-07-28T07:39:06.523-07:00,True,False,"This package installs the Ionic Framework into a VS2015 Apache Cordova template, which is updated in VS2015 to use a www root folder.",,5764,False,1.0.0
ScienceSoft,2015-07-23T14:42:35.957Z,543,1002,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.0.7
Michael Melancon,2015-07-24T20:14:07.84Z,133,1001,A library that provides extension methods for System.IO.FileInfo to support symbolic links using the code from Troy Parsons' blog post http://troyparsons.com/blog/2012/03/symbolic-links-in-c-sharp/.,SymbolicLinkSupport,False,2017-12-08T18:49:39.233+00:00,True,False,,"symlink,extension,method,symbolic,link",34080,False,1.0.1
Lasse V. Karlsen,2015-07-24T13:23:21.013Z,43209,1001,A diff implementation portable class library for written in C#.,DiffLib,False,1900-01-01T00:00:00+00:00,False,False,"This class library for .NET 4.0 and above, and supported portable platforms, does collection-based diff generation, using a Longest-Common-Substring implementation. Built-in utility methods for doing diffs of text collections/files.","lcs,longest-common-substring,diff,c#,.net",18616,False,2015.7.24.1516
Scott Dorman,2015-07-24T19:10:06.38Z,165,1001,This is a non-portable class library (targeting .NET Framework 4) which adds additional assert capabilities for MS Test.,Cadru.UnitTest.Framework,False,2017-11-06T15:10:20.48+00:00,True,False,A utility framework containing new APIs and extensions to the .NET Framework.,"cadru,utility,mstest,testing,unit,tests",3005,False,1.0.5683.63
Sergey Odinokov,2015-07-24T12:26:15.29Z,49,1001,"SQL Server 2008+ (including Express), SQL Server LocalDB and SQL Azure storage support for Hangfire (background job system for ASP.NET applications).",Hangfire.SqlServer,False,2018-03-02T16:22:43.013+00:00,True,False,,"Hangfire,SqlServer,SqlAzure,LocalDB",2032725,False,1.4.5
Huw Simpson,2015-07-24T16:03:18.993Z,937,1001,"Code defensively, strengthen your design",Fortis.CSharp,False,2015-09-26T08:08:14.573-07:00,True,False,"Code defensively, strengthen your design","Fortis,CSharp,Defensive,Functional",805,False,0.1.16
Richard J. Cabral,2015-07-24T20:01:57.09Z,43209,1001,"This library introduces ease of use for handmade ViewModels that represent IPublishedContent items. The ViewModels should inherit from Models.ContetnViewModel in order to take advantage of the
		automatic property mapping provided by this library.

		To Use:
			1. Create ViewModels that represent content. ViewModel properties should match types and names of the published content Properties[] collection.
			2. Each ViewModel should have a ContentType attribute on the class that specifies the Alias for the content that it represents.
			3. To convert a PublishedContent to a ViewModel, use the extension methods provided in this library. You may automatically cast to the ""best fit"" type, or you may cast to a specific ViewModel type.

		This library was ported from concepts in Constellation.Sitecore.Items - it is not a 1:1 match, expect evolution.",Constellation.Umbraco,False,1900-01-01T00:00:00+00:00,False,False,A library for Controller-based Umbraco installations.,Umbraco,1043,False,1.0.5683.27032
takenet,2015-07-24T21:59:24.64Z,43209,1001,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.2.1
fir3pho3nixx@gmail.com,2015-07-24T14:28:10.383Z,218,1001,A library for making client json requests,EndersJson.Windsor,False,2017-09-14T20:09:42.5+00:00,True,False,,"FluentWindsor,Json,Client,EndersJson",8680,False,1.0.3
devboy,2015-07-24T12:32:42.853Z,989,1001,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Unity3D.Source,False,2015-08-05T05:21:22.047-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",4566,False,0.6.0
Full Circle Solutions,2015-07-25T00:58:21.25Z,179,1000,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.42
Sergey Odinokov,2015-07-24T12:25:20.61Z,49,1001,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,False,2018-03-02T16:22:29.027+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",2784358,False,1.4.5
Paul Patarinski,2015-07-24T15:40:39.65Z,838,1001,Rounded BoxView for your Xamarin.Forms project to allow you to create circles. Ensure you call RoundedBoxViewRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.,Xam.Plugins.Forms.RoundedBoxView,False,2016-01-03T08:37:21.287-08:00,True,False,Use an RoundedBoxView in your Xamarin.Forms projects! Ensure you call RoundedBoxViewRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.,"boxview,rounded,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms",30456,False,1.0.0.3
Grid Protection Alliance,2015-07-25T05:50:20.827Z,1,1000,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-19T04:18:00.617+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.85-beta
Grid Protection Alliance,2015-07-25T05:59:40.75Z,1,1000,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.85-beta
Grid Protection Alliance,2015-07-25T05:50:57.45Z,1,1000,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-19T04:18:02.26+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.85-beta
SharkDev,2015-07-24T11:35:12.403Z,93,1001,SharkTree ASP .NET MVC Helper.,SharkTree,False,2018-01-17T21:31:46.19+00:00,True,False,,,2959,False,1.2.1
Daniel Little,2015-07-25T05:38:39.99Z,194,1000,"Simple, bus style mediator for .NET",Enexure.MicroBus.InfrastructureContracts,False,2017-10-08T02:49:38.203+00:00,True,False,,"MicroBus,Bus,Mediator,Contracts",5171,False,1.2.0.32
Ruda Robson,2015-07-24T17:05:18.68Z,43209,1001,Credentials based user Management framework,WebId,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.108
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-07-24T12:41:26.443Z,784,1001,Arachne - Types for HTTP and related RFCs.,Arachne.Uri,False,2016-02-26T11:34:03.12-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser,web,http",25394,False,2.2.11
Paket team,2015-07-25T07:54:23.75Z,2,1000,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.22.0-alpha002
DxM,2015-07-24T13:27:48.497Z,43209,1001,Framework de funcionalidades para MVC,DxMFw.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.1
Allan Ritchie,2015-07-24T11:54:02.527Z,735,1001,Estimotes Plugin for Xamarin to allow for cross platform development using the Estimote SDK,Estimotes.Xplat,False,2016-04-15T07:05:41.763-07:00,True,False,,"xamarin,xam.pcl,estimotes,beacons",6806,False,1.2.1
Grid Protection Alliance,2015-07-25T05:47:33.1Z,1,1000,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.85-beta
John Langford et al,2015-07-24T19:42:20.827Z,87,1001,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,john,langford",112557,False,8.0.0.11
devboy,2015-07-24T14:34:20.78Z,921,1001,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Parser,False,2015-10-12T03:06:08.9-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",4744,False,0.6.2
Daniel Little,2015-07-25T05:37:54.56Z,194,1000,Autofac extensions for MicroBus,Enexure.MicroBus.Autofac,False,2017-10-08T02:49:28.297+00:00,True,False,,"MicroBus,Bus,Mediator,Autofac",7771,False,1.2.0.32
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-07-24T11:46:37.4Z,784,1001,Arachne - Types for HTTP and related RFCs.,Arachne.Http,False,2016-02-26T11:33:39.413-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser,web,http",21839,False,2.1.10
Microsoft,2015-07-24T20:42:15.633Z,1,1001,This package contains the reference assemblies required to build a Service Fabric service.,Microsoft.ServiceFabric,True,2018-04-19T20:05:30.887+00:00,True,False,This package contains the reference assemblies required to build a Service Fabric service.,"ServiceFabric,Microsoft,Azure,Fabric",1657463,True,4.0.1427-preview1
"Endepro Software,S.L.",2015-07-25T04:44:46.367Z,928,1000,Endepro Software Core Library,Endepro.Core,False,2015-10-05T06:19:17.057-07:00,True,False,,,891,False,2.1.0
Maksim Volkau,2015-07-24T17:33:50.313Z,34,1001,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-rc2build294
Leo Hinojosa,2015-07-24T16:43:17.613Z,793,1001,A bdd framework to test your code.,spec.core,False,2016-02-17T22:11:18.34+00:00,True,False,,"UnitTesting,BDD,TDD,Tests",900,False,0.2.0
Dan McCoy,2015-07-24T22:06:11.92Z,1001,1001,Simple .Net library of basic type conversion extensions.,NetThisToThat,False,2015-07-24T15:06:11.92-07:00,True,False,Simple .Net library of basic type conversion extensions.,,625,False,1.1.0
ElderByte,2015-07-24T15:36:46.993Z,793,1001,"A lightweight application framework, providing Dependency Injection Container with package / assembly scanning and configuration services.",Archimedes.Framework,False,2016-02-17T04:44:23.387-08:00,True,False,,,4873,False,1.0.9
Grid Protection Alliance,2015-07-25T05:59:04.477Z,1,1000,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-19T04:18:11.57+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.85-beta
Envoc,2015-07-24T13:47:15.94Z,163,1001,Envoc.Core.Testing,Envoc.Core.Testing,False,2017-11-08T19:56:27.15+00:00,True,False,,,11148,False,4.0.44
rzmoz,2015-07-24T18:22:40.187Z,43209,1001,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.28
devboy,2015-07-24T12:32:03.79Z,989,1001,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Network.Unity3D.Source,False,2015-08-05T05:20:44.267-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",4262,False,0.6.0
Microsoft,2015-07-24T20:43:29.85Z,1,1001,This package contains the Actor Framework APIs for building reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Actors,True,2018-04-19T20:13:35.47+00:00,True,False,This package contains the Actor Framework APIs for building reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric,Actors",499700,True,1.0.328-preview1
Sergey Kuznetsov,2015-07-24T13:27:38.907Z,176,1001,"CRUD for Dapper, implement Data Repository",MicroOrm.Dapper.Repositories,False,2017-10-26T23:00:32.77+00:00,True,False,,"dapper,microorm,repositories",17727,False,1.0.1
Wonka,2015-07-24T00:56:24.97Z,998,1001,Description,IronPlot,False,2015-07-27T01:47:40.123-07:00,True,False,,,1674,False,1.0.0
bardock,2015-07-24T19:44:14.247Z,571,1001,SqlServer - Elasticsearch Sync,ElasticSearchSync,False,2016-09-26T11:27:07.647-07:00,True,False,,".net4,elasticsearch,sqlserver",5852,False,2.1.1
chliu,2015-07-25T06:07:19.477Z,596,1000,开发常用帮助类库,Dot.Utility,False,2016-08-31T20:20:28.387-07:00,True,False,"开发常用帮助类库

依赖nuget 
NPOI.2.1.3.1
log4net.2.0.3
System.Data.SQLite.1.0.97.0",,3578,False,1.0.2
Kyle Gobel,2015-07-24T13:49:32.97Z,434,1001,A Helper/Utility library,Chronos,False,2017-02-10T08:26:09.643-08:00,True,False,,,18953,False,0.0.145
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-25T07:57:06.493Z,5,1000,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.0.2
Patrick Evers,2015-07-25T00:21:09.187Z,43209,1000,Hypertext Application Language,Panther.Hal,False,1900-01-01T00:00:00+00:00,False,False,,"HAL,hal+json",1009,False,1.0.0
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-07-24T19:19:21.263Z,776,1001,Freya,Freya.Lenses.Http.Cors,False,2016-03-05T13:56:37.667-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",16735,False,2.0.189
Maksim Volkau,2015-07-24T18:09:49.727Z,381,1001,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-rc2build295
Microsoft,2015-07-24T20:45:59.907Z,1,1001,This package contains the Service Framework APIs for building reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Services,True,2018-04-19T20:11:10.887+00:00,True,False,This package contains the Service Framework APIs for building reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",1521954,True,1.0.328-preview1
Maksim Volkau,2015-07-24T18:12:11.397Z,74,1001,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc2build295
Gerrit 'Geaz' Gazic,2015-06-16T16:43:23.397Z,613,1039,This package contains all files necessary to create you own plugins for sharpDox.,sharpDoxSDK,True,2016-08-15T11:49:15.477-07:00,True,False,,,3993,False,0.9.11.2-beta
Contpaqi,2015-07-25T01:00:13.853Z,561,1000,Software component to integrate applications to ContpaqiNode,ContpaqiNode.L2Login,False,2016-10-06T15:41:29-07:00,True,False,,"ContpaqiNode,Login",1108,False,1.1.1.1
Paul Patarinski,2015-07-24T19:02:16.853Z,838,1001,Rounded BoxView for your Xamarin.Forms project to allow you to create circles. Ensure you call RoundedBoxViewRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.,Xam.Plugins.Forms.RoundedBoxView,False,2016-01-03T08:37:21.287-08:00,True,False,Use an RoundedBoxView in your Xamarin.Forms projects! Ensure you call RoundedBoxViewRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.,"boxview,rounded,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms",30456,False,1.0.0.4
JetBrains,2015-07-24T18:14:47.927Z,4,1001,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,False,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,9.1.20150724.155556
Microsoft,2015-07-24T23:39:24.4Z,43209,1001,"Infrastructure for error handling, tracing, and HttpClient pipeline configuration. Required by client libraries generated using AutoRest.

      Supported Platforms:
      -   Portable Class Libraries
      -   .NET Framework 4.5 
      -   Windows 8
      -   Windows Phone 8.1",Microsoft.Rest.ClientRuntime,False,1900-01-01T00:00:00+00:00,False,False,Provides HttpClient infrastructure for clients generated by AutoRest.,"Microsoft,AutoRest,ClientRuntime,REST",6060110,True,1.1.1
Ruda Robson,2015-07-24T04:08:35.69Z,43209,1001,Credentials based user Management framework,WebId,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.107
JUST EAT,2015-07-24T14:53:41.633Z,1001,1001,Embedding tests into applications to execute at run-time.,JE.EmbeddedChecks.StatsD,False,2015-07-24T07:53:41.633-07:00,True,False,,"production,checks,health,statsd,graphite,alerts",287,False,2.0.0.12
Denny Ferrassoli,2015-07-24T12:27:35.42Z,609,1001,RabbitMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.RabbitMQ,False,2016-08-19T02:43:43.08-07:00,True,False,,"Hangfire,SqlServer,RabbitMQ",10248,False,1.4.5
richdizz,2015-07-24T15:52:31.227Z,997,1001,"This package installs the Ionic Framework into a VS2015 Apache Cordova template, which is updated in VS2015 to use a www root folder.",IonicVS2015,False,2015-07-28T07:39:06.523-07:00,True,False,"This package installs the Ionic Framework into a VS2015 Apache Cordova template, which is updated in VS2015 to use a www root folder.",,5764,False,0.9.0
devboy,2015-07-24T14:34:05.15Z,921,1001,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda,False,2015-10-12T03:06:07.62-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",34346,False,0.6.2
Gerrit 'Geaz' Gazic,2015-07-18T18:32:52.22Z,613,1007,This package contains all files necessary to create you own plugins for sharpDox.,sharpDoxSDK,True,2016-08-15T11:49:15.477-07:00,True,False,,,3993,False,0.9.11.8-beta
Apache Software Foundation,2015-07-24T23:24:08.733Z,43209,1001,"log4net is a tool to help the programmer output log statements to a variety of output targets. In case of problems with an application, it is helpful to enable logging so that the problem can be located. With log4net it is possible to enable logging at runtime without modifying the application binary. The log4net package is designed so that log statements can remain in shipped code without incurring a high performance cost. It follows that the speed of logging (or rather not logging) is crucial.\nAt the same time, log output can be so voluminous that it quickly becomes overwhelming. One of the distinctive features of log4net is the notion of hierarchical loggers. Using these loggers it is possible to selectively control which log statements are output at arbitrary granularity.\nlog4net is designed with two distinct goals in mind: speed and flexibility\nThis patch applies bugfixes LOG4NET-455 and LOG4NET-462",log4net-await,False,1900-01-01T00:00:00+00:00,False,False,Apache log4net with patch await support,,-1,False,2.1.13.5
Gerrit 'Geaz' Gazic,2015-07-24T19:02:24.913Z,613,1001,This package contains all files necessary to create you own plugins for sharpDox.,sharpDoxSDK,True,2016-08-15T11:49:15.477-07:00,True,False,,,3993,False,0.9.11.12-beta
Ruda Robson,2015-07-24T04:08:35.69Z,43209,1001,Credentials based user Management framework,WebId,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.107
Daniel Little,2015-07-25T05:07:58.757Z,194,1000,Autofac extensions for MicroBus,Enexure.MicroBus.Autofac,False,2017-10-08T02:49:28.297+00:00,True,False,,"MicroBus,Bus,Mediator,Autofac",7771,False,1.2.0.31
Jacob Reimers,2015-07-24T22:40:10.237Z,361,1001,A Roslyn based C# code analysis library.,ArchiMetrics.Analysis,False,2017-04-24T19:44:00.9+00:00,True,False,The package provides code analysis features using Roslyn.,"metrics,analysis,roslyn",9306,False,1.0.0
Envoc,2015-07-24T13:45:55.74Z,163,1001,Envoc.Core.Multifactor,Envoc.Core.Multifactor,False,2017-11-08T19:56:01.683+00:00,True,False,,,2837,False,4.0.44
Wayne Wang,2015-07-24T11:47:19.127Z,86,1001,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/

      The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""","Rx,Reactive,Extensions,MVVM,Win8,Metro,Modern,UI",26384,False,1.4.201507024.20000000
Maksim Volkau,2015-07-24T18:09:15.233Z,381,1001,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-rc2build295
Charles Weld,2015-07-25T04:35:49.15Z,240,1000,"Tesseract is probably the most accurate open source OCR engine available. Combined with the Leptonica Image Processing Library it can read a wide variety of image formats and convert them to text in over 60 languages. It was one of the top 3 engines in the 1995 UNLV Accuracy test. Between 1995 and 2006 it had little work done on it, but since then it has been improved extensively by Google. It is released under the Apache License 2.0.",Tesseract,False,2017-08-23T08:53:01.99+00:00,True,False,,"Tesseract,Ocr",154100,False,2.4.0
Osman Nuri Okumuş,2015-07-24T19:06:18.187Z,43209,1001,"Easy menu jQuery plugin for Twitter bootstrap 3.

http://demo.onokumus.com/metisMenu/",jQuery.metisMenu,False,1899-12-31T16:00:00-08:00,False,False,,"twitter,bootstrap,menu,jQuery",-1,False,2.0.2
Mogens Heller Grabe,2015-07-24T14:56:44.887Z,703,1001,MSTest integration for Cirqus testing tools,d60.Cirqus.MSTest,False,2016-05-17T04:48:19.19-07:00,True,False,,,10108,False,0.61.10
chliu,2015-07-25T04:08:43.637Z,596,1000,开发常用帮助类库,Dot.Utility,False,2016-08-31T20:20:28.387-07:00,True,False,开发常用帮助类库,,3578,False,1.0.1
Lasse V. Karlsen,2015-07-24T13:41:21.823Z,43209,1001,A diff implementation portable class library for written in C#.,DiffLib,False,1900-01-01T00:00:00+00:00,False,False,"This class library for .NET 4.0 and above, and supported portable platforms, does collection-based diff generation, using a Longest-Common-Substring implementation. Built-in utility methods for doing diffs of text collections/files.","lcs,longest-common-substring,diff,c#,.net",18616,False,2015.7.24.1538
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-25T07:57:19.267Z,5,1000,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.0.2
Maksim Volkau,2015-07-24T17:44:56.997Z,319,1001,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes.dll,True,2017-06-05T00:26:59.887-07:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",15394,False,2.0.0-rc2build294
Xamarin Inc.,2015-07-24T16:00:58.677Z,45,1001,C# bindings for android support library v7 grid layout.,Xamarin.Android.Support.v7.GridLayout,False,2018-03-06T14:53:00.847+00:00,True,False,,,58742,True,22.2.1
fir3pho3nixx@gmail.com,2015-07-24T14:09:57.357Z,218,1001,A library for making logging super easy,Hawkeye,False,2017-09-14T20:10:31.937+00:00,True,False,,"FluentWindsor,Log,Logging,log4net",8638,False,1.0.3
Gerrit 'Geaz' Gazic,2015-06-22T17:35:55.643Z,613,1033,This package contains all files necessary to create you own plugins for sharpDox.,sharpDoxSDK,True,2016-08-15T11:49:15.477-07:00,True,False,,,3993,False,0.9.11.5-beta
Rainlabs S.C.,2015-07-24T16:03:48.94Z,43209,1001,Library to access SRTM data form .NET,NSrtm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
"Andrew Browne,Picnic Software",2015-07-25T07:56:06.8Z,925,1000,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28526,False,0.2.419-beta
Jason Jarrett,2015-07-24T22:02:27.063Z,917,1001,TypeScript Definitions (d.ts) for angular2. Generated based off the DefinitelyTyped repository [git commit: f6c8ca47193fb67947944a3170912672ac3e908e]. http://github.com/DefinitelyTyped,angular2.TypeScript.DefinitelyTyped,False,2015-10-16T15:01:42.6-07:00,True,False,,"TypeScript,JavaScript",12468,False,0.0.8
Envoc,2015-07-24T13:42:05.847Z,163,1001,Envoc.Core,Envoc.Core,False,2017-11-08T19:55:00.833+00:00,True,False,,,11214,False,4.0.44
Garrett Serack,2015-07-24T16:21:27.78Z,947,1001,"A lot of the useful stuff I've developed over the years distilled down into some sharable libraries.
    This contains the classes for dealing with command line parsing.",FearTheCowboy.CommandLine,False,2015-09-16T16:53:05.673-07:00,True,False,My incredibly useful common classes that make .NET that much better (command line).,Toolkit,920,False,1.0.0.23
"GeertvanHorrik,OrchestraDevs",2015-07-24T14:17:08.84Z,4,1001,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.2.0-unstable0133
Maksim Volkau,2015-07-24T18:10:23.457Z,74,1001,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc2build295
andre.agostinho,2015-07-24T16:39:42.587Z,43209,1001,Extesion Assembly System.Net.Http.Formatting,System.Net.Http.Formatting.dll,False,1899-12-31T16:00:00-08:00,False,False,Extesion Assembly System.Net.Http.Formatting.dll,"System.Net.Http.Formatting,web,api,2",-1,False,5.2.3
Eyas,2015-07-25T05:21:46.09Z,640,1000,"Provides support for cached, memoized functions, that return the same value for repeated invocations with the same parameters. Inspired by C#'s System.Lazy class.",Ibra.Lazy,True,2016-07-19T13:53:27.493+00:00,True,False,Ibra.Lazy Class Library,"lazy,memoized,memoization,caching",1276,False,1.0.0-rc1
Masterloop,2015-07-24T14:23:27.553Z,43209,1001,Plugin to connect advanced .NET/Mono based devices to Masterloop Cloud Services,Masterloop.Plugin.DeviceExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"IoT,Masterloop,Device,Extension,Plugin",-1,False,1.5.0
