authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
scbeta,2015-09-10T08:22:26.487Z,948,953,An simple MVC framework for Owin.,Quick.OwinMVC,False,2015-09-15T05:21:33.7-07:00,True,False,,,2703,False,1.2.3
Cybermap,2015-09-09T17:40:18.367Z,929,954,Set of tools for handling election data,Toolkit.Elections,False,2015-10-04T08:45:04.407-07:00,True,False,,"Cybermap,Toolkit,Elections",2824,False,1.0.5730.29662
ScienceSoft,2015-09-10T06:32:37Z,543,953,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,xamarin.forms,gestures,ios,android,windows,phone,winphone,wp8",16488,False,1.2.3
Andrey Kurdyumov <kant2002@gmail.com>,2015-09-10T07:51:28.497Z,883,953,The Core library for the Dub project,Dub.Web.Mvc,False,2015-11-19T03:52:40.34-08:00,True,False,,,4931,False,0.6.2
DD4T Community,2015-09-10T08:23:32.1Z,652,953,DD4T RestService,DD4T.RestService.WebApi,True,2016-07-07T15:36:48.303-07:00,True,False,,"SDLTridion,Tridion,DD4T",4841,False,2.0.0-alpha12
Hibernating Rhinos,2015-09-10T03:20:34.113Z,43209,953,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3788-Unstable
Event Store LLP,2015-09-09T18:58:16.407Z,86,954,The embedded client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client.Embedded,False,2018-01-24T10:13:21.297+00:00,True,False,,"eventstore,client,embedded",54151,False,3.2.1
GeertvanHorrik,2015-09-09T17:57:01.267Z,4,954,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.3.0-unstable0027
"Brian Lagunas,Brian Noyes",2015-09-09T20:30:06.413Z,18,954,Use these extensions to build Prism applications based on StructureMap.,Prism.StructureMap,False,2018-04-02T18:15:11.56+00:00,True,False,StructureMap extensions for Prism 6.,"prism,mvvm,StuctureMap,dependency,injection",6681,False,6.0.1
GeertvanHorrik,2015-09-09T17:57:31.66Z,507,954,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.3.0-unstable0027
"Brian Lagunas,Brian Noyes",2015-09-09T20:30:06.413Z,18,954,Use these extensions to build Prism applications based on StructureMap.,Prism.StructureMap,False,2018-04-02T18:15:11.56+00:00,True,False,StructureMap extensions for Prism 6.,"prism,mvvm,StuctureMap,dependency,injection",6681,False,6.0.1
Nick Slowes,2015-09-09T20:01:14.07Z,197,954,Contains extensions for registering interceptors as part of the Ninject binding syntax.,Ninject.Extensions.InterceptorBindings,False,2017-10-05T14:33:19.23+00:00,True,False,Interception extension for Ninject,,10005,False,2.0.4
APPVYR-WIN20122\appveyor,2015-09-10T05:13:00.323Z,9,953,Created on 2015-09-10 05:12,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.110-moveuserdataintosetu
DD4T Community,2015-08-16T10:57:20.527Z,119,978,SDL Tridion 2013 SP1 Providers for DD4T,DD4T.Providers.SDLTridion2013sp1,True,2017-12-22T13:52:46.917+00:00,False,False,,"SDLTridion,Tridion,DD4T",8495,False,2.0.0-alpha8
Suraj K. Gupta,2015-09-09T20:25:26.68Z,882,954,RserveCLI2,RserveCLI2,False,2015-11-20T05:23:22.4-08:00,True,False,,,4276,False,1.0.16
Microsoft Corporation,2015-09-10T05:13:39.893Z,224,953,"Classes to serialize, deserialize and validate OData payloads. Enables construction of OData producers and consumers. Targets .NET 4.0, Silverlight 4.0 or .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.OData,True,2017-09-08T00:54:23.46+00:00,True,False,"Classes to serialize, deserialize and validate OData JSON payloads.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26524519,True,5.7.0-beta
Boris Letocha,2015-09-09T20:47:13.133Z,393,954,"Fast Owin Web server in pure .Net without reliance on HttpListener or Win8, includes WebSockets and SSL support",Nowin,False,2017-03-23T13:15:18.08-07:00,True,False,Owin Web server in pure .Net,"webserver,owin,http,websockets",233710,False,0.17.2
Glory Lo,2015-09-09T18:28:46.257Z,351,954,A cross platform mobile framework for automating acceptance tests,Joyride,False,2017-05-04T16:45:13.05-07:00,True,False,,"joyride,mobile,bdd,behaviour,driven,development,pageobjects,appium,selenium,ios,android,automation,acceptance,tests,specs",5062,False,0.0.11
j.bagchi,2015-09-09T19:38:56.917Z,857,954,This is the C# API for the F3 platform version 4.5,F3API,False,2015-12-15T12:09:40.873-08:00,True,False,Fixed a bug in session deletion,,4527,False,4.5.10.1
Dan R Bergman,2015-09-09T20:14:06.227Z,43209,954,"A sample application of Aurelia's navigation skeleton merged with visual studio 2015 ASP.NET 5.

This very basic starter project joins together the ASP.NET 5 Empty Web Preview Template with the essential parts of the Aurelia-Skeleton (inspired by the excellent ""Aurelia Hello World with ASP.NET 5"" blog post from OdeToCode).",TESTONLY-Aurelia-Navigation-ASPNET5,False,1899-12-31T16:00:00-08:00,False,False,A sample application of Aurelia's navigation skeleton merged with VS 2015 using ASP.NET 5,"Aurelia,SPA,ASPNET5,Aurelia-Navigation",-1,False,1.0.4
Lead Pipe Software,2015-09-09T20:15:49.507Z,444,954,"LeadPipe.Net.Data provides essential data tier objects including an implementation of a repository, the query object pattern, and unit of work pattern. You can use this package to build your own data implementation, but you might also be interested in the pre-built data implementations such as LeadPipe.Net.Data.NHibernate.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data,False,2017-01-31T08:08:14.117-08:00,True,False,"LeadPipe.Net.Data provides essential data tier objects including an implementation of a repository, the query object pattern, and unit of work pattern.","data,framework,repository,query,object,pattern,unit,of,work,finder",8534,False,1.0.5730.25616
GeertvanHorrik,2015-09-09T17:57:02.363Z,507,954,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.3.0-unstable0027
GeertvanHorrik,2015-09-09T17:57:20.043Z,507,954,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.3.0-unstable0027
Cybermap,2015-09-09T17:54:07.877Z,929,954,Web components,Toolkit.Web,False,2015-10-04T08:47:49.057-07:00,True,False,,"Cybermap,Toolkit,Web",3243,False,1.0.5730.29660
"Brian Lagunas,Brian Noyes",2015-09-09T20:20:54.337Z,18,954,Use these extensions to build Prism 6 applications based on Unity.,Prism.Unity,False,2018-04-02T18:15:36.09+00:00,True,False,Unity extensions for Prism 6.,"prism,wpf,unity,mvvm,dependency,injection,di",265527,False,6.0.0
"CertiPay,Matt Wagner",2015-09-09T18:33:45.803Z,108,954,A project with the test libraries and some helpers used in CertiPay,CertiPay.Common.Testing,False,2018-01-02T17:02:50.173+00:00,True,False,,"certipay,utilities,nunit,testing",12817,False,1.1.13
GeertvanHorrik,2015-09-09T17:57:34.923Z,507,954,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.3.0-unstable0027
Finsa S.p.A. <finsa@finsa.it>,2015-02-19T16:18:05.213Z,43209,1156,"Help Pages for services implemented with Web API, fully independent of the hosting model. An ""export"" function is also exposed, which allows you to export your APIs to PDF, Postman, RAML.

Since pages are completely embedded, even Bootstrap and JQuery, they work both on IIS and on self hosting (included OWIN).

Pages are built with Bootstrap and JQuery, which should guarantee an excellent browser compatibilty and a smooth browsing experience.",Finsa.WebApi.HelpPage.AnyHost,True,1899-12-31T16:00:00-08:00,False,False,"Help Pages for services implemented with Web API, fully independent of the hosting model. An ""export"" function is also exposed, which allows you to export your APIs to PDF, Postman, RAML.","web,api,help,page,self,iis,host,pdf,postman,raml",-1,False,0.1.5-alpha
Cybermap,2015-09-09T17:36:44.867Z,929,954,Toolkit Data for filesystems,Toolkit.Data.FileSystem,False,2015-10-04T08:44:26.217-07:00,True,False,,"Cybermap,Toolkit,Data,FileSystem",2787,False,1.0.5730.29662
"CertiPay,Matt Wagner",2015-09-09T18:35:30.477Z,514,954,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,1.1.13
Mackey Kinard,2015-09-10T08:28:16.96Z,795,953,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.0.0.116,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.0.0.116
mookid8000,2015-09-09T17:07:13.85Z,44,954,Automatic TransactionScope support for Rebus,Rebus.TransactionScope,False,2018-03-07T16:00:14.26+00:00,True,False,,"rebus,configuration,config,transactions,transactionscope",21370,False,0.98.7
"Rafael Prado,Adriano Galesso Alves e Rafael Sousa",2015-09-09T20:24:37.5Z,883,954,Do you need a service locator with automated dependency injection support? No need for heavyweight IoC Containers with so many options and functionalities? This libary provides exactly this!!!,EZServiceLocator,False,2015-11-19T05:09:54.21-08:00,True,False,A lightweight and very simple service locator with dependency injection libary,"Service,Locator,Dependency,Injection,IoC,Container",1014,False,1.0.1
Jason Jarrett,2015-09-10T08:02:10.357Z,512,953,TypeScript Definitions (d.ts) for lovefield. Generated based off the DefinitelyTyped repository [git commit: 42aea6dfcf2620979cf000c837c599ad53bd23ba]. http://github.com/DefinitelyTyped,lovefield.TypeScript.DefinitelyTyped,False,2016-11-24T10:01:22.917-08:00,True,False,,"TypeScript,JavaScript",1599,False,0.0.2
Dan R Bergman,2015-09-09T20:14:06.227Z,43209,954,"A sample application of Aurelia's navigation skeleton merged with visual studio 2015 ASP.NET 5.

This very basic starter project joins together the ASP.NET 5 Empty Web Preview Template with the essential parts of the Aurelia-Skeleton (inspired by the excellent ""Aurelia Hello World with ASP.NET 5"" blog post from OdeToCode).",TESTONLY-Aurelia-Navigation-ASPNET5,False,1899-12-31T16:00:00-08:00,False,False,A sample application of Aurelia's navigation skeleton merged with VS 2015 using ASP.NET 5,"Aurelia,SPA,ASPNET5,Aurelia-Navigation",-1,False,1.0.4
Outsite Networks,2015-09-09T21:03:23.443Z,893,954,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.188
"Splunk,Inc.",2015-09-09T22:11:59.557Z,38,954,This package contains a library for creating Modular Inputs for Splunk.,Splunk.ModularInputs,False,2018-03-13T23:13:21.003+00:00,True,False,,Splunk,8136,False,2.2.0
Outsite Networks,2015-09-09T21:07:23.53Z,921,954,Description,APMP.Utilities.TaxAPI,False,2015-10-12T13:20:06.24-07:00,True,False,,,18217,False,0.0.4.188
ScienceSoft,2015-09-09T12:45:34.883Z,543,954,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,False,False,,"xamarin,xamarin.forms,gestures,ios,android,windows,phone,winphone,wp8",16488,False,1.2.2
Microsoft Corporation,2015-09-10T05:08:12.02Z,224,953,"Classes to represent, construct, parse, serialize and validate entity data models. Targets .NET 4.0, Silverlight 4.0, or .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Edm,True,2017-09-08T00:53:37.1+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26449563,True,5.7.0-beta
HristoKolev,2015-09-10T02:50:44.007Z,953,953,"Contains Ini, xml and json configuration readers.",NetInfrastructure.Configuration,False,2015-09-09T19:50:44.007-07:00,True,False,,"NetInfrastructure,NetInfrastructure.Configuration",438,False,0.0.2
Sergey Kuznetsov,2015-09-09T20:09:45.3Z,176,954,"CRUD for Dapper, implement Data Repository",MicroOrm.Dapper.Repositories,False,2017-10-26T23:00:32.77+00:00,True,False,,"dapper,microorm,repositories",17727,False,1.2.1
Qsys Sverige AB,2015-09-09T21:21:11.007Z,11,954,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15222.20
Nick Strupat,2015-09-10T01:21:24.11Z,228,953,Attach properties to objects at run-time,Ephemera,False,2017-09-04T23:36:35.723+00:00,True,False,,"ephemeron,dynamic,properties",358,False,0.1.0
aravind,2015-09-10T08:04:59.517Z,953,953,My package description.,MediaServiceExtension-latest,False,2015-09-10T01:04:59.517-07:00,True,False,Media service extension to upload bigfiles.,"Azure,Media,Service",1683,False,2.0.4
TECH-IS INC.,2015-09-10T01:27:46.967Z,149,953,"D.C3: Distributed .NET Cloud-based Configuration Client. 
Use D.C3 to access an Azure Storage-based application configuration repository. 
Also accesses App.Config or Web.Config-based configuration objects for the Dev environment.

Sample code:
var configObject = (new AppConfigurationProvider()).Get[Types.SampleConfiguration]();

Learn more at techinceptions.com/DC3",TECHIS.Cloud.Configuration,False,2017-11-22T19:22:30.69+00:00,True,False,"D.C3: Distributed .NET Cloud-based Configuration Client. 
Use D.C3 to access an Azure Storage-based application configuration repository. 
Also accesses App.Config or Web.Config-based configuration objects for the Dev environment.

Sample code:
var configObject = (new AppConfigurationProvider()).Get[Types.SampleConfiguration]();

Learn more at techinceptions.com/DC3","Azure,Storage,Distributed,Cloud,Configuration",2718,False,1.0.1
GeertvanHorrik,2015-09-09T18:50:00.183Z,507,954,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.3.0-unstable0029
Hibernating Rhinos,2015-09-10T03:19:13.46Z,43209,953,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3788-Unstable
Michael Monsour,2015-09-10T02:17:03.367Z,731,953,Automatic Autofac lifetime-scope management for SignalR 2.x hubs.,SignalR.Extras.Autofac,False,2016-04-18T17:38:58.32-07:00,True,False,,"Autofac,SignalR",4946,False,1.1.1
Objectivity,2015-09-10T06:35:05.74Z,875,953,Selenium Test Automation Framework,Objectivity.Test.Automation.Common,False,2015-11-27T06:20:22.273+00:00,True,False,,,3063,False,1.3.0.52
True Clarity,2015-09-10T09:08:51.237Z,140,953,MINQ Caching for Sitecore and Sitecore MVC,Minq.Caching,False,2017-12-01T14:55:51.243+00:00,True,False,,,5726,False,1.2.21
City Index Ltd,2015-09-10T07:46:24.873Z,934,953,Additional appenders for the log4net logging framework,log4net.Appenders.Contrib,False,2015-09-28T20:41:48.763-07:00,True,False,,,3601,False,3.0.1.17
Jon Iles,2015-09-09T20:22:31.243Z,4,954,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007 and 2010.",net.sf.mpxj,False,2018-04-16T08:57:19.27+00:00,True,False,,,10219,False,5.1.10
Daniel Kraus,2015-09-09T19:03:59.71Z,413,954,Bovender's framework for MVVM and more,Bovender,False,2017-03-03T05:15:59.89-08:00,True,False,,"Framework,Bovender,In-House,MVVM",6188,False,0.3.0
"Blackbaud,Inc.",2015-09-10T04:48:43.697Z,70,953,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,False,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.2.15253.1
Serilog Contributors,2015-09-09T22:07:04.387Z,27,954,Simple .NET logging with fully-structured events,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,events,semantic,structured",8878646,True,1.5.11
True Clarity,2015-09-10T09:09:27.843Z,140,953,MINQ Mocks for Sitecore and Sitecore MVC,Minq.Mocks,False,2017-12-01T14:56:08.4+00:00,True,False,,,9696,False,1.2.21
TECH-IS INC.,2015-09-10T01:27:46.967Z,149,953,"D.C3: Distributed .NET Cloud-based Configuration Client. 
Use D.C3 to access an Azure Storage-based application configuration repository. 
Also accesses App.Config or Web.Config-based configuration objects for the Dev environment.

Sample code:
var configObject = (new AppConfigurationProvider()).Get[Types.SampleConfiguration]();

Learn more at techinceptions.com/DC3",TECHIS.Cloud.Configuration,False,2017-11-22T19:22:30.69+00:00,True,False,"D.C3: Distributed .NET Cloud-based Configuration Client. 
Use D.C3 to access an Azure Storage-based application configuration repository. 
Also accesses App.Config or Web.Config-based configuration objects for the Dev environment.

Sample code:
var configObject = (new AppConfigurationProvider()).Get[Types.SampleConfiguration]();

Learn more at techinceptions.com/DC3","Azure,Storage,Distributed,Cloud,Configuration",2718,False,1.0.1
Devkru,2015-09-10T06:54:15.623Z,633,953,NH classes for model layer by Devkru,Devkru.Model.NH,False,2016-07-25T20:55:14.707-07:00,True,False,,"Devkru,Framework,NHibernate",2275,False,1.0.0.12
Dan R Bergman,2015-09-09T19:39:18.063Z,43209,954,"A sample application of Aurelia's navigation skeleton merged with visual studio 2015 ASP.NET 5.

This very basic starter project joins together the ASP.NET 5 Empty Web Preview Template with the essential parts of the Aurelia-Skeleton (inspired by the excellent ""Aurelia Hello World with ASP.NET 5"" blog post from OdeToCode).",TESTONLY-Aurelia-Navigation-ASPNET5,False,1899-12-31T16:00:00-08:00,False,False,A sample application of Aurelia's navigation skeleton merged with VS 2015 using ASP.NET 5,"Aurelia,SPA,ASPNET5,Aurelia-Navigation",-1,False,1.0.2
MvvmCross,2015-09-10T09:32:38.653Z,43209,953,This package contains the 'MvvmCross Library' libraries for MvvmCross,MvvmCross.HotTuna.MvvmCrossLibraries,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta3
"Brian Lagunas,Brian Noyes",2015-09-09T20:20:54.337Z,18,954,Use these extensions to build Prism 6 applications based on Unity.,Prism.Unity,False,2018-04-02T18:15:36.09+00:00,True,False,Unity extensions for Prism 6.,"prism,wpf,unity,mvvm,dependency,injection,di",265527,False,6.0.0
Microsoft patterns & practices,2014-05-05T19:11:33.197Z,43209,1446,"This package is no longer supported.  Please use the new Prism.Unity package.

Use these extensions to build Prism applications based on Unity version 3.5.",Prism.UnityExtensions,False,1900-01-01T00:00:00+00:00,False,False,"This package is no longer supported.  Please use the new Prism.Unity package.

Unity extensions for Prism.",,-1,False,5.0.1
HristoKolev,2015-09-10T02:51:55.49Z,953,953,Contains repositories and unit of work bas class.,NetInfrastructure.Data,False,2015-09-10T16:55:54.567-07:00,True,False,,"NetInfrastructure,NetInfrastructure.Data",627,False,0.0.2
Jason Jarrett,2015-09-10T08:03:55.43Z,759,953,TypeScript Definitions (d.ts) for serve-favicon. Generated based off the DefinitelyTyped repository [git commit: 42aea6dfcf2620979cf000c837c599ad53bd23ba]. http://github.com/DefinitelyTyped,serve-favicon.TypeScript.DefinitelyTyped,False,2016-03-22T12:52:58.083-07:00,True,False,,"TypeScript,JavaScript",607,False,0.0.2
MvvmCross,2015-09-10T09:25:23.043Z,6,953,This package contains the 'Getting Started' libraries for MvvmCross,MvvmCross,True,2018-04-14T05:43:07.05+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",519640,True,4.0.0-beta3
James A. Prempeh,2015-09-10T01:40:43.77Z,43209,953,"Legonyte.JS is a library of JQuery UI plugins, together with supporting core javascript functionality, styles, icon fonts, and html templates, to jumpstart your front-end projects",Legonyte.Js,False,1899-12-31T16:00:00-08:00,False,False,,"Legonyte,Prempeh,jquery,UI,plugin,2015",-1,False,1.0.1
John Nye,2015-09-09T18:32:27.27Z,269,954,A collection of extension methods to IQueryable and IEnumerable that enable easy searching and ranking.  Searches can be performed against multiple properties and support a wide range of types,NinjaNye.SearchExtensions,False,2017-07-25T06:36:54.297+00:00,True,False,,"search,extension,searchextensions,methods,linq,ranked,entityframework,soundex,levenshtein",36690,False,1.6.5730.33279
DD4T Community,2015-08-29T22:14:57.677Z,388,965,Unity Dependency Injection Provider for DD4T,DD4T.DI.Unity,True,2017-03-28T13:42:20.053-07:00,False,False,,"SDLTridion,Tridion,DD4T,MVC,Unity",3571,False,2.0.0-alpha7
Finsa S.p.A. <finsa@finsa.it>,2015-02-14T07:54:23.29Z,43209,1161,"Help Pages for services implemented with Web API, fully independent of the hosting model. An ""export"" function is also exposed, which allows you to export your APIs to PDF, Postman, RAML.

Since pages are completely embedded, even Bootstrap and JQuery, they work both on IIS and on self hosting (included OWIN).

Pages are built with Bootstrap and JQuery, which should guarantee an excellent browser compatibilty and a smooth browsing experience.",Finsa.WebApi.HelpPage.AnyHost,True,1899-12-31T16:00:00-08:00,False,False,"Help Pages for services implemented with Web API, fully independent of the hosting model. An ""export"" function is also exposed, which allows you to export your APIs to PDF, Postman, RAML.","web,api,help,page,self,iis,host,pdf,postman,raml",-1,False,0.1.2-alpha
Outsite Networks,2015-09-09T21:04:00.943Z,893,954,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35168,False,0.0.4.188
"Brian Lagunas,Brian Noyes",2015-09-09T20:25:43.433Z,18,954,Use these extensions to build Prism applications based on StructureMap.,Prism.StructureMap,False,2018-04-02T18:15:11.56+00:00,False,False,StructureMap extensions for Prism 6.,"prism,mvvm,StuctureMap,dependency,injection",6681,False,6.0.0
Ilya Margolin,2015-09-09T17:26:08.027Z,643,954,In-memory testing the full SignalR pipline,SignalR.Tests,False,2016-07-16T14:42:52.913-07:00,True,False,"Enables in-memory testing SignalR hubs and proxies end-to-end
      in the same way Microsoft.Owin.Testing package enables testing the WebApi","SignalR,test,testing,in-memory",1190,False,1.0.6
Chillisoft,2015-09-10T04:03:38.467Z,365,953,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.520-prerelease
DD4T Community,2015-08-14T21:25:51.813Z,119,980,SDL Tridion 2013 SP1 Providers for DD4T,DD4T.Providers.SDLTridion2013sp1,True,2017-12-22T13:52:46.917+00:00,False,False,,"SDLTridion,Tridion,DD4T",8495,False,2.0.0-alpha4
DD4T Community,2015-08-16T10:56:08.693Z,388,978,SDL Tridion 2011 SP1 Providers for DD4T,DD4T.Providers.SDLTridion2011sp1,True,2017-03-28T13:13:58.093-07:00,False,False,,"SDLTridion,Tridion,DD4T",4274,False,2.0.0-alpha1
Outsite Networks,2015-09-09T20:58:10.34Z,921,954,Description,APMP.Utilities.BarCode,False,2015-10-12T12:27:21.947-07:00,True,False,,,19577,False,0.0.4.187
Jérôme Malherbe,2015-09-09T21:24:14.69Z,922,954,Jérôme Malherbe common library.,JMalherbe.Common,False,2015-10-11T03:26:12.293-07:00,True,False,,,3265,False,1.6.121
ITdos.com,2015-09-10T07:09:50.847Z,416,953,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common",29872,False,1.10.1.3
mortega,2015-09-10T07:14:37.93Z,953,953,NuGetPackageSample Class Library,NuGetPackageSample,False,2015-09-10T07:14:37.93+00:00,True,False,,,425,False,1.0.0
Roman Belkov; Kirill Melentyev,2015-09-09T20:49:27.037Z,905,954,XZ.NET is a .NET wrapper for liblzma.dll. You have to grab liblzma.dll from XZ utils: http://tukaani.org/xz/xz-5.2.1-windows.zip,XZ.NET,False,2015-10-28T14:11:27.647+00:00,False,False,XZ.NET is a .NET wrapper for liblzma.dll,,1725,False,1.2.0
"CertiPay,Matt Wagner",2015-09-09T19:16:57.743Z,514,954,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,1.1.15
HristoKolev,2015-09-09T23:51:10.073Z,791,954,"Contains basic IO wrappers, DI, string and text extensions.",NetInfrastructure.Core,False,2016-02-19T22:24:32.817+00:00,True,False,,,1672,False,0.0.1
GeertvanHorrik,2015-09-09T17:57:04.497Z,507,954,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.3.0-unstable0027
Outsite Networks,2015-09-09T20:59:24.893Z,921,954,Description,APMP.Utilities.TaxAPI,False,2015-10-12T13:20:06.24-07:00,True,False,,,18217,False,0.0.4.187
Cybermap,2015-09-09T17:39:06.427Z,932,954,Web interface for Toolkit.Drawing,Toolkit.Drawing.Web,False,2015-10-01T11:06:27.633-07:00,True,False,,"Cybermap,Toolkit,Drawing,Web",1765,False,1.0.5730.29661
"Brian Lagunas,Brian Noyes",2015-09-09T20:15:17.237Z,18,954,"Prism 6 is a fully open source version of the Prism guidance originally produced by Microsoft Patterns & Practices.  Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable XAML applications, including MVVM, dependency injection, commanding, event aggregation, and more. Prism's core functionality is a shared code base in a Portable Class Library targeting these platforms; WPF, Windows 10 UWP, and Xamarin Forms. Features that need to be platform specific are implemented in the respective libraries for the target platform.",Prism.Core,False,2018-04-02T18:14:01.993+00:00,True,False,Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable applications.,"prism,wpf,xamarin,mvvm,uwp,uap,xaml",658655,False,6.0.0
DD4T Community,2015-03-31T22:54:53.75Z,388,1116,DD4T Provider for SDL Tridion 2011 SP1,DD4T.Providers.SDLTridion2011sp1,True,2017-03-28T13:13:58.093-07:00,False,False,,"SDLTridion,Tridion,DD4T",4274,False,2.0.0-alpha6
Dan R Bergman,2015-09-09T20:25:11.59Z,43209,954,"A sample application of Aurelia's navigation skeleton merged with visual studio 2015 ASP.NET 5.

This very basic starter project joins together the ASP.NET 5 Empty Web Preview Template with the essential parts of the Aurelia-Skeleton (inspired by the excellent ""Aurelia Hello World with ASP.NET 5"" blog post from OdeToCode).",TESTONLY-Aurelia-Navigation-ASPNET5,False,1899-12-31T16:00:00-08:00,False,False,A sample application of Aurelia's navigation skeleton merged with VS 2015 using ASP.NET 5,"Aurelia,SPA,ASPNET5,Aurelia-Navigation",-1,False,1.0.5
