authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Aaron Powell,2011-03-15T02:19:01.837Z,2593,2593,An Autofac-based Presenter Factory which allows custm IoC with WebForms MVP.,WebFormsMvp.Contrib.Autofac,False,2011-03-14T19:24:08.51-07:00,True,False,,,2868,False,1.0.0
IronRuby Community,2011-03-10T05:18:25.88Z,2544,2598,the Ruby programming language for the .NET Framework,IronRuby,False,2011-05-03T12:07:20.163-07:00,True,False,,"ironruby,ruby",135624,False,1.1.2
Jose Romaniello,2011-03-16T01:01:04.047Z,2431,2592,NHibernate proxy collections for .Net 4 Set and SortedSet. Created by Jose F. Romaniello (@jfroma).,NHibernate.SetForNet4,False,2011-08-24T14:16:59.217-07:00,True,False,,,6770,False,1.0.0
Paul Betts,2011-03-23T04:07:37.613Z,234,2585,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2017-08-29T12:42:39.93+00:00,True,False,,,338518,False,2.2.1
"Matt Florence,Amir Rajan",2011-03-25T05:41:25.81Z,312,2583,NSpec is a BDD unit testing framework using the context/specification style built for .NET developers. NSpec is heavily inspired by RSpec and built upon the NUnit assertion library.,nspec,False,2017-06-12T06:25:56.813-07:00,True,False,,"testing,bdd,tdd",61865,False,0.9.10
"Aaron Jensen,Alexander Groß,et al.",2011-03-06T01:35:52.45Z,191,2602,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,False,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",568138,False,0.4.1
"Daniel Cazzulino,kzu,Clarius",2011-03-20T03:23:46.163Z,2425,2588,"Traverse an enumerable tree, depth or breadth first. 
Example:

var dirs = new DirectoryInfo(""C:\\"")
	.Traverse(TraverseKind.BreadthFirst, dir => dir.EnumerateDirectories());",netfx-System.Collections.Generic.IEnumerable.Traverse,False,2011-08-30T14:02:00.7-07:00,True,False,,"netfx,enumerable,generic,linq",7640,False,1.0.0.7
vip32,2011-03-22T21:13:04.593Z,2320,2586,xtricate.build is a psake build and deployment extension,xtricate.build,False,2011-12-13T06:56:04.453-08:00,True,False,,"psake,powershell,build,deploy,configuration",5527,False,0.10.10322.1333
Julien Brunet,2011-03-06T19:49:17.827Z,2295,2602,"cloud4net is a framework to abstract cloud storage implementations, like ADO.net does for databases. Management tools are also provided.",Cloud4Net.Core,False,2012-01-07T08:15:37.52-08:00,True,False,,"cloud,api,azure,amazon",7023,False,1.0.6
"Matt Florence,Amir Rajan",2011-03-27T02:01:40.917Z,312,2581,NSpec is a BDD unit testing framework using the context/specification style built for .NET developers. NSpec is heavily inspired by RSpec and built upon the NUnit assertion library.,nspec,False,2017-06-12T06:25:56.813-07:00,True,False,,"testing,bdd,tdd",61865,False,0.9.15
Autofac Contributors,2011-03-12T23:17:53.633Z,1,2596,Base assemblies for the Autofac Inversion of Control Container,Autofac,False,2018-04-19T15:02:08.59+00:00,True,False,Autofac is an IoC container for Microsoft .NET. It manages the dependencies between classes so that applications stay easy to change as they grow in size and complexity.,,10374364,False,2.4.5.724
Soul_Master,2011-03-16T08:42:53.21Z,43209,2592,"It’s JqGrid extension that helps you to dynamically create JavaScript code for displaying JqGrid. The primary target of this project is generating readable and customizable JqGrid script via fluent-style helper methods, including controller helper for sending/retrieving of JqGrid data.",Higgs.MVC.JqGrid,False,1899-12-31T16:00:00-08:00,False,False,,"JqGrid,Grid,Control,UI,Web-2.0",-1,False,1.0.108.2
"Steffen Forkmann,Bjoern Rochel",2011-03-11T18:00:00.853Z,187,2597,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for NSubstitute 1.0.0.0",Machine.Fakes.NSubstitute,False,2017-10-15T07:52:55.83+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",39526,False,0.2.0.2
James Craig,2011-03-27T23:43:30.783Z,2581,2581,"Echo.Net is a library designed to handle background tasks within a web or windows app in a simple, easily configurable manner.",EchoNet,False,2011-03-27T16:43:31.173-07:00,True,False,,"multithreading,tasks",1487,False,1.1.0
Autofac Contributors,2011-03-12T23:18:36.29Z,952,2596,Windows Communication Foundation integration for Autofac,Autofac.Wcf,False,2015-09-11T09:41:52.827-07:00,True,False,Provides dependency injection into WCF services.,,442539,False,2.4.5.724
vip32,2011-03-11T20:16:55.467Z,2320,2597,Package description,xtricate.build,False,2011-12-13T06:56:04.453-08:00,True,False,,"psake,build,deploy",5527,False,0.10.10311.1276
Aymeric Gaurat-Apelli,2011-03-10T02:22:37.507Z,2598,2598,Reproduce the flash messages functionality found in Ruby on Rails.,FlashMessages,False,2011-03-09T18:36:40.317-08:00,True,False,,"Flash,Ruby,on,Rails",2982,False,0.4.0
Carver Gu,2011-03-17T09:40:59.257Z,2543,2591,The Taobao Api Helper for WebMatrix make it easy to add item or shop widgets on your web pages using the minimum amount of code.,Taobao.Helper,False,2011-05-03T20:39:09.443-07:00,True,False,,ASPNETWEBPAGES,4033,False,1.1.3
Rudi Grobler,2011-03-14T10:08:27.337Z,2594,2594,WPF Themes is a collection of themes for WPF,wpfthemes,False,2011-03-14T03:08:55.697-07:00,True,False,,,4834,False,0.0.1
James Craig,2011-03-18T17:47:15.68Z,606,2590,The Media namespace in the CUL library.,CraigsUtilityLibrary-Media,False,2016-08-22T09:47:22.9-07:00,True,False,,,51334,False,2.1.0
Bjoern Rochel,2011-03-14T08:42:09.18Z,187,2594,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for FakeItEasy 1.6.4062.205",Machine.Fakes.FakeItEasy,False,2017-10-15T07:52:32.793+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",36674,False,0.2.0.4
"Antoine Aubry,Marco Cecconi",2011-03-16T12:22:19.567Z,1236,2592,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Reflection,False,2014-12-01T06:58:26.26-08:00,True,False,This package complements the SixPack library by providing useful utilities when working with reflection and expression trees.,"rapid,development,library,reflection,expression,tree",12305,False,1.2.0
"Zulfiqar Ahmed,Dominick Baier,Julian Dominguez,Daniel Cazzulino,kzu,Clarius",2011-03-20T04:45:22.047Z,2501,2588,"Adds the required source code and Web.config changes to support SWT tokens.

Just configure SWT token format in Azure ACS/STS, and add your SwtSigningKey value to the Web.config!",netfx-Microsoft.IdentityModel.Swt,False,2011-06-14T20:17:59.247-07:00,True,False,,"netfx,swt,wif,oauth,wrap,acs,azure",3679,False,1.1.1.47
"Steffen Forkmann,Mauricio Scheffer",2011-03-27T11:17:48.167Z,5,2581,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.54.0
Soul_Master,2011-03-14T09:26:50.68Z,195,2594,"This package is core library of the Higgs RIA Framework. It provides a lot of useful classes (like LazyCache, ResourceCache) and great methods (like UpdateModel and ForEach) in general development.",Higgs,False,2017-10-07T16:08:20.147+00:00,True,False,,"Framework,RIA,Core",23566,False,1.0.107.4
Tatham Oddie,2011-03-11T01:23:08.03Z,2597,2597,A .NET implementation of Crockford's Base32 encoding that works great for URLs and humans.,crockford-base32,False,2011-03-10T20:31:50.23-08:00,True,False,,,11698,False,1.0.0
Rodolfo Grave (http://rodolfograve.blogspot.com),2011-03-21T19:46:27.137Z,2587,2587,http://rodolfograve.blogspot.com/2011/03/unobtrusive-jquery-ui.html,jquery.ui.unobtrusive,False,2011-03-21T12:54:13.793-07:00,True,False,,,6097,False,0.1103.2101
Shawn Wildermuth,2011-03-13T08:48:12.883Z,2448,2595,"Phoney Tools for Windows Phone 7 Development.  Includes Converters, Controls, Static Typing for Phone Resources and XNA Helper classes.",PhoneyTools,False,2011-08-07T14:42:35.687-07:00,True,False,,"WP7,Silverlight,Phone",9888,False,0.5.0
Timmy Kokke,2011-03-10T22:59:07.483Z,2598,2598,Interop between Silverlight and the javascript based on jQuery. The syntax used in Silverlight is as close as posible to the jQuery syntax.,jLight,False,2011-03-10T14:59:09.437-08:00,True,False,Silverlight/jQuery interop,"Silverlight,JQuery",2243,False,1.0.0
Nick Berardi,2011-03-17T17:25:40.277Z,2506,2591,"Managed Fusion Web contains a bunch of useful extensions for MVC and uses the a light weight serialization for JSON, XML, CSV to create REST API's.",ManagedFusion.Web,False,2011-06-10T11:06:55.607-07:00,True,False,"Managed Fusion Web contains a bunch of useful extensions for MVC and uses the a light weight serialization for JSON, XML, CSV to create REST API's.","managedfusion,web,.net40",5496,False,1.0.16
Jay Tuley,2011-03-07T19:52:15.693Z,106,2601,For dotnetdbf projects using .net 4.0 projects this is an enumeration framework in which makes it easy to use Linq to Objects.,dotnetdbf.enumerable,False,2018-01-04T22:53:42.843+00:00,True,False,,"clipper,dbf,.net40",10643,False,3.0.4
James Craig,2011-03-27T20:55:56.78Z,2581,2581,A simple caching framework.,DotCache,False,2011-03-27T13:55:57.127-07:00,True,False,,,1560,False,1.1.0
krobertson,2011-03-27T07:28:28.87Z,1763,2581,"Papercut - built on .NET. Ever need to test emails from an application, but don't necessarily want it sending them out? Don't want to hassle with pointing it to a physical SMTP server? All you want to is verify it can send email, and take a look at the message.
  
  Papercut is your answer. Papercut is a simplified SMTP server designed to only receive messages (not to send them on) with a GUI on top of it allowing you to see the messages it receives. It doesn't enforce any restrictions on addresses, it just takes the message and allows you see it. It is only active while it is running, and if you want it in the background, just minimize it to the system tray. When it receives a new message, a balloon message will show up to let you know.",papercut,False,2013-06-22T00:37:00.717-07:00,True,False,Papercut - Simplified SMTP server to test email for .NET,"dummy,smtp,papercut,chocolatey",2337,False,2010.3.3
Rodolfo Grave (http://rodolfograve.blogspot.com),2011-03-21T22:08:41.323Z,277,2587,http://rodolfograve.blogspot.com/2010/09/teamcommons-introduction.html,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,,,33868,False,0.1103.2102
Simon Ferquel,2011-03-21T14:26:12.933Z,43209,2587,Additional layout algorithms for FlowControls,FlowControls.algos-wpf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Stephen Stchur,2011-03-09T19:32:18.103Z,2569,2599,My package description.,Gimme,False,2011-04-08T15:30:36.567-07:00,True,False,"Gimme is a ECMAScript (or Javascript if you prefer) library designed to make working with ""everyone's favorite scripting language"" fun again!","Gimme,Javascript,ECMAScript",1349,False,2.0.0.5
Nathan Totten (Unofficial Package of Microsoft Code Contracts),2011-03-21T14:45:14.467Z,43209,2587,"Code Contracts provide a language-agnostic way to express coding assumptions in .NET programs. The contracts take the form of pre-conditions, post-conditions, and object invariants.",CodeContracts.Unofficial,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Sky Morey,2011-03-28T02:09:03.283Z,43209,2580,This package contains a Ninject implementation of the abstract ServiceLocator.,BclContrib-Abstract.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,"ninject,servicelocator,.net20,.net35,.net40,bclcontrib",-1,False,0.1.0
Bjoern Rochel,2011-03-11T17:59:51.897Z,187,2597,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes,False,2017-10-15T07:52:22.19+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",151047,False,0.2.0.2
James Craig,2011-03-18T17:18:50.223Z,606,2590,The DataTypes namespace in the CUL library.,CraigsUtilityLibrary-DataTypes,False,2016-08-22T09:46:38.19-07:00,True,False,,,164476,False,2.1.0
james@m1dst.co.uk,2011-03-10T17:02:30.563Z,2590,2598,"HTTP Strict Transport Security (HSTS) is a proposed web security policy mechanism where a web server declares that complying user agents (such as a web browser) are to interact with it using secure connections only (such as HTTPS).

Originally published by Sacha Faust on his blog.  http://blogs.msdn.com/b/sfaust/archive/2010/05/12/strict-transport-security-asp-net-module.aspx

More information can be found in Security Now podcast 262.  http://media.GRC.com/sn/SN-262.mp3",HSTS,False,2011-03-18T10:32:32.663-07:00,True,False,Enforces SSL traffic on your website.  It is also able to work when your website is hosted behind an external SSL appliance.,"SSL,HSTS",2093,False,1.0.0
Scott Muc,2011-03-14T02:25:09.103Z,59,2594,A BDD style testing tool for Powershell,Pester,False,2018-02-20T21:38:19.91+00:00,True,False,,"powershell,testing,bdd",66048,False,1.0.0
Rob Reynolds,2011-03-27T05:52:33.243Z,8,2581,"Chocolatey is for machine level packages, like application nuggets. 
    You would create a package and install it to C:\NuGet\lib\yourpackagename and also a bat file in
    C:\NuGet\bin to point to your executable. Once the batch file is there, your executable will run from the command line.",chocolatey,False,2018-04-12T20:04:46.847+00:00,True,False,"Chocolatey is for machine level packages, like application nuggets.","maven,machine,repository,nuget",109546,False,0.7.0
Troy Goode,2011-03-27T17:54:58.53Z,1663,2581,Asp.Net MVC HtmlHelper method for generating paging control for use with PagedList library.,PagedList.Mvc,False,2013-09-30T15:15:34.897-07:00,True,False,,,1703753,False,3.0.0
