authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Devbridge,2014-04-16T11:10:15.25Z,546,1465,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.6.0-beta5
Dmitry Protopopov,2014-04-16T12:35:27.647Z,1465,1465,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,MyProtector.NuGet,False,2014-04-16T06:51:03.457-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,1931,False,1.0.1
Yan Wang,2014-04-15T18:57:58.31Z,1450,1466,A syntax sugar library for C++.,cppsugar,False,2014-05-01T10:03:55.857-07:00,True,False,,"native,syntaxsugar,functional,nativepackage",903,False,0.0.1
eXpandFramework,2014-04-15T20:05:03.15Z,11,1466,Validation Module (Win) / eXpandFramework,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,13.2.8.9
Antonio Esposito,2014-04-16T14:24:32.813Z,1444,1465,"[4.0, WP8, W8] WorldDictionary is a useful helper module allowing you having access to the most dictionaries in the world. You can: 
- find an anagram
- make an anagram
- find the culture for a word
- check the word for a given culture
- iterate all words for a culture
- iterate all words for all cultures

any question: 
info@antonioesposito.it",TNX.WorldDictionary,False,2014-05-07T01:00:12.833-07:00,True,False,,"tnx,dictionary,anagram,word,words,password,name,names,spell",1172,False,1.0.2
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-04-16T08:35:01.313Z,1235,1465,DB Services for Hud Security.,Hud.Security.DbServices,False,2014-12-02T07:52:28.513-08:00,True,False,,,2374,False,0.0.3
Andrew Gubskiy,2014-04-16T06:37:36.687Z,43209,1465,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding.core,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.5.2.135
eXpandFramework,2014-04-15T20:03:33.617Z,11,1466,DevExpress eXpandFramework System Module (Win),eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,13.2.8.9
James Craig,2014-04-15T17:16:53.693Z,606,1466,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Profiler,False,2016-08-22T09:47:39.963-07:00,True,False,,"utility,utilities",50440,False,3.4.111
Andrew Gubskiy,2014-04-16T05:53:01.39Z,43209,1465,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding.core,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.5.1.130
Devbridge,2014-04-16T07:24:09.207Z,304,1465,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.6.0-beta4
eXpandFramework,2014-04-15T20:07:09.73Z,11,1466,WorldCreator DbMapper Module / eXpandFramework,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,13.2.8.9
"Justin Etheredge,Alex Ullrich",2014-04-15T23:41:48.153Z,187,1466,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,False,2017-10-15T21:45:03.527+00:00,True,False,,,107351,False,0.9.5.1
eXpandFramework,2014-04-15T19:56:39.613Z,11,1466,Google Maps integration,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,13.2.8.9
Peter Strøiman,2014-04-15T16:22:55.107Z,543,1466,"A simple JSON parser targeted specifically for F#. Uses F# discriminated unions, and support construction of F# record types.",JsonFSharp,False,2016-10-24T14:16:42.853-07:00,True,False,A simple JSON parser targeted specifically for F#,"F#,FSharp,json",2052,False,0.2.0
Mikalai Barysenka,2014-04-15T16:35:40.463Z,70,1466,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.Client,False,2018-02-09T12:44:41.573+00:00,True,False,A client to interact with Report Portal web services. You can publish your own test execution results.,"report,testing,statistics,service",17779,False,1.0.43
eXpandFramework,2014-04-15T20:02:21.673Z,11,1466,Security Module (Win) / eXpandFramework,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,13.2.8.9
Signere.no,2014-04-16T06:20:50.747Z,43209,1465,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.707
OutcoldSolutions,2014-04-16T02:27:48.133Z,1257,1465,SQLite client libary,OutcoldSolutions.SQLite,False,2014-11-09T22:20:27.907-08:00,True,False,,"SQLite,WindowsRT,Windows,Runtime,.NET,Framework,4.5",2525,False,1.2.40415.2
Steingrebe Karl-Heinz,2014-04-16T08:33:09.13Z,732,1465,Read and resolve Commandline parameters,Company.Commandline,False,2016-04-18T08:10:08.94+00:00,True,False,,Commandline,3485,False,1.3.0
bardock,2014-04-16T15:04:55.313Z,931,1465,A set of utilities,Bardock.Utils,False,2015-10-02T06:12:51.85-07:00,True,False,,".net4,utils,linq,extensions",13479,False,1.0.0
Oracle,2014-04-15T20:06:17.02Z,43209,1466,BAD PACKAGE,OracleDataProvider.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.112.3.1
Mihai Mogosanu,2014-04-15T21:07:03.193Z,1186,1466,"Power tools for the seasoned Asp.Net Mvc developer. Enjoy greater flexibility and control with html conventions, routing conventions, action filter conventions, view engine conventions and smart controllers.",MvcPowerTools,True,2015-01-20T09:22:51.363-08:00,True,False,,"asp.net,mvc,viewengine,controller,routing,html,conventions,filters",4748,False,0.10.0-pre
Hibernating Rhinos,2014-04-15T15:21:36.41Z,43209,1466,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2868-Unstable
Maarten Balliauw,2014-04-15T20:15:37.223Z,49,1466,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,False,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,2.2.3
Mikalai Barysenka,2014-04-15T17:15:06.89Z,70,1466,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.Client,False,2018-02-09T12:44:41.573+00:00,True,False,A client to interact with Report Portal web services. You can publish your own test execution results.,"report,testing,statistics,service",17779,False,1.0.44
Dmitry Protopopov,2014-04-16T13:02:05.307Z,1465,1465,Simple licensing system that might be used to protect .NET Applications. Based on SKGL – Serial Key Generating Library and Microsoft asymmetric cryptography providers.,MyProtector.NuGet,False,2014-04-16T06:51:03.457-07:00,True,False,Simple licensing system that might be used to protect .NET Applications.,,1931,False,1.0.2
eXpandFramework,2014-04-15T19:56:22.707Z,11,1466,Google Maps integration,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,13.2.8.9
NServiceBus Ltd,2014-04-16T08:36:48.66Z,1220,1465,Enables audit of Saga state changes,ServiceControl.Plugin.SagaAudit,False,2014-12-16T17:27:47.317-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",2339,False,1.0.0
Andrew Gubskiy,2014-04-15T20:20:49.5Z,43209,1466,Universal storage client.,xstorage.filesystem,False,1899-12-31T16:00:00-08:00,False,False,Client library that allows upload files into different storages.,"storage,file,system,filesystem,xframework",-1,False,1.0.0.10
Jon Wagner,2014-04-16T13:28:57.927Z,43,1465,An Insight.Database provider for MiniProfiler profiling framework so the two can play together nicely.,Insight.Database.Providers.MiniProfiler,False,2018-03-08T19:29:13.44+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,miniprofiler",12245,False,4.1.2
Simon Cropp,2014-04-16T10:02:34.147Z,369,1465,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.V8,False,2017-04-15T17:16:04.473-07:00,True,False,,"Marked.js,Marked,Markdown",4336,False,0.5.0
eXpandFramework,2014-04-15T19:59:04.957Z,11,1466,NCarousel Module (Web) / eXpandFramework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,13.2.8.9
Qsys Sverige AB,2014-04-16T15:26:28.22Z,11,1465,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14094.15
Maarten Balliauw,2014-04-15T20:15:29.923Z,253,1466,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,2.2.3
Devbridge,2014-04-16T07:25:20.527Z,304,1465,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.6.0-beta4
martins,2014-04-16T03:53:18.577Z,989,1465,Independant API to register and listen for HoyKeys.,HotKeysAPI,False,2015-08-05T16:08:02.477-07:00,True,False,,,3800,False,1.1.1
Jon Wagner,2014-04-16T13:27:25.18Z,325,1465,"Allows code written against Insight.Database 3.x to run with the Insight.Database 4.x library
with almost no changes. You only need this if you use certain deprecated features and don't have
time to make minor changes.",Insight.Database.Compatibility3x,False,2017-05-29T20:58:06.197-07:00,True,False,,"Insight,orm,micro-orm",7776,False,4.1.2
Brandon D'Imperio,2014-04-15T16:39:45.603Z,43209,1466,T4 helper files to generate business objects with mapping dictionary and validation logic,T4BoGen,False,1899-12-31T16:00:00-08:00,False,False,T4 helper files to generate business objects with mapping dictionary and validation logic,t4,958,False,0.14.0
Roger Kratz,2014-04-16T12:54:54.067Z,211,1465,Config toggles for .net,Toggle.Net,False,2017-09-21T11:52:48.653+00:00,True,False,,,2724,False,0.1.0
Mihai Mogosanu,2014-04-16T16:13:03.777Z,137,1465,"Evolved toolkit for developing applications faster and with less code. Includes general purpose extension methods, guard clauses, predefined value objects (Email, Percentage etc) and specialized helper classes for specific tasks.",CavemanTools,False,2017-12-04T03:30:25.65+00:00,True,False,Power tools for developing applications faster and with less code and using best practices.,"toolkit,library,tools,utility,lcg,reflection,guard,contracts,helpers",29424,False,3.5.2
Jin-Wook Chung,2014-04-16T01:37:49.827Z,43209,1465,Experiment.AutoFixtureWithExample is to show examples for parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixtureWithExample,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.10.3
"DeveloperForce,wadewegner",2014-04-16T03:21:16.843Z,43209,1465,The DeveloperForce.Force.Windows8 NuGet provides a set of pages and classes to facilitate the OAuth 2.0 login process with the Salesforce1 Platform APIs.,DeveloperForce.Force.Windows8,False,1899-12-31T16:00:00-08:00,False,False,,"salesforce,api,aspnet,mvc,login,oauth",-1,False,0.0.2
Patrick Ineichen,2014-04-15T20:23:43.887Z,43209,1466,Daidalos.NET is a business agnostic framework with a strong focus on Inversion of Control. This is the core assembly of the framework.,Daidalos,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0-Unstable0027
