authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
OSharp Team,2015-02-11T04:53:03.583Z,43209,1164,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,2.0.5
OSharp Team,2015-07-03T05:21:24.637Z,43209,1022,OSharp快速开发框架，用于引导OSharp开发框架的安装,OSharp.Framework,True,1899-12-31T16:00:00-08:00,False,False,OSharp快速开发框架引导安装,"OSharp,Framework",-1,False,1.0.1-beta3
OSharp Team,2015-03-16T22:33:35.327Z,43209,1131,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,2.0.14
OSharp Team,2015-07-03T05:33:06.307Z,43209,1022,OSharp快速开发框架，用于引导OSharp开发框架的安装,OSharp.Framework,True,1899-12-31T16:00:00-08:00,False,False,OSharp快速开发框架引导安装,"OSharp,Framework",-1,False,1.0.1-beta4
Xamarin Inc.,2015-10-07T10:06:49.337Z,43209,926,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started:

https://github.com/xamarin/urho-samples

Among the features of the Urho3D you will find:


•	Direct3D9, Direct3D11v1.4, OpenGL 2.0 or 3.2v1.4, OpenGL ES 2.0 or WebGLv1.4 rendering
•	HLSL or GLSL shaders + caching of HLSL bytecode
•	Configurable rendering pipeline. Default implementations for forward, light pre-pass and deferred rendering
•	Component based scene model
•	Skeletal (with hardware skinning), vertex morph and node animation
•	Automatic instancing on SM3 capable hardware
•	Point, spot and directional lights
•	Shadow mapping for all light types; cascaded shadow maps for directional lights
•	Particle rendering
•	Geomipmapped terrain
•	Static and skinned decals
•	Auxiliary view rendering (reflections etc.)
•	Geometry, material & animation LOD
•	Software rasterized occlusion culling
•	Post-processing
•	HDR renderingv1.31
•	2D sprites and particles that integrate into the 3D scenev1.31
•	Task-based multithreading
•	Hierarchical performance profiler
•	Scene and object load/save in binary and XML format
•	Keyframe animation of object attributesv1.32
•	Background loading of resourcesv1.32
•	Keyboard, mouse, joystick and touch input (if available)
•	Cross-platform support using SDL 2.0 (currently runs on Windows, Linux, Mac OS X, Android, iOS, Raspberry Piv1.3, and HTML5v1.4 with Emscripten toolchain)
•	Physics using Bullet
•	2D physics using Box2Dv1.32
•	Scripting using AngelScript
•	Alternative script interface using Luav1.3 or LuaJITv1.31 (on Windows, Linux, Mac OS X, Android, and Raspberry Pi)
•	Networking using kNet + possibility to make HTTP requestsv1.3
•	Pathfindingv1.23 and crowd simulationv1.4 using Recast/Detour
•	Image loading using stb_image + DDS / KTX / PVR compressed texture support
•	2D and “3D” audio playback, Ogg Vorbis support using stb_vorbis + WAV format support
•	TrueType font rendering using FreeType, AngelCode bitmap fonts are also supported
•	Unicode string support
•	Inbuilt UI system
•	Scene editor and UI-layout editor implemented in script with undo & redo capabilities
•	Model/scene/animation/material import from formats supported by Open Asset Import Library
•	Alternative model/animation import from OGRE mesh.xml and skeleton.xml files
•	Supported IDEs: Visual Studio, Xcode, Eclipse, CodeBlocks, QtCreator, CLion
•	Supported compiler toolchains: MSVC, GCC, Clang, MinGW, and their cross-compiling derivatives
•	Supports both 32-bit and 64-bitv1.3 build
•	Build as single external libraryv1.3 (can be linked against statically or dynamically)",UrhoSharpTest,False,1899-12-31T16:00:00-08:00,False,False,"Cross Platform, 2D and 3D Game Engine for C# (Android, iOS, Windows, Mac).","Urho,Urho3D,UrhoSharp,Xamarin,2D,3D,games,engine",-1,False,0.1.2
SubPoint Solutions,2015-10-07T09:50:12.037Z,69,926,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Foundation, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.Core,True,2018-02-10T02:16:26.43+00:00,True,False,SPMeta2 common infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",33119,False,1.2.25-beta1
Martin,2015-10-07T15:05:27.83Z,8,926,Description,SwizzleMyVectors,False,2018-04-12T15:36:04.3+00:00,True,False,,,4925,False,1.4.0
Christian Del Bianco,2015-08-28T06:31:58.24Z,43209,966,SqlTableDependency is a C# library used to receive SQL Server notifications when table's contents has been changed,TableDependency,False,1899-12-31T16:00:00-08:00,False,False,SqlTableDependency is a C# library used to receive SQL Server notifications when table's contents has been changed.,"SQL,Server,dependency,notifications,service,broker,queue,alerts,messages",-1,False,2.0.1
"Faisal Waris,Eugene Tolmachev",2015-10-07T17:07:41.29Z,381,926,Apache Storm components and topologies authoring with F#,FsStorm,False,2017-04-04T13:57:13.32-07:00,True,False,,"Storm,F#,event-driven,real-time,distributed,analytics",2226,False,0.0.7
ugurhan,2015-10-07T14:36:13.84Z,43209,926,ugurhan,GenericRepoNUnitofWork,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
TheAllSeeingPie,2015-10-07T08:46:42.973Z,926,926,"A lightwieight OWIN-based API framework. There are no sub-classes needed to process a Uri, instead there is a Router (Roetur) which you can register actions for Uri's with.",Roetur,False,2015-10-07T02:42:05.257-07:00,True,False,,,1549,False,0.0.8
Christian Del Bianco,2015-08-10T07:12:32.93Z,43209,984,TableDependency is a C# library used to receive notifications when table's contents has been changed,TableDependency,False,1899-12-31T16:00:00-08:00,False,False,TableDependency is a C# library used to receive notifications when table's contents has been changed,"SQL,Dependency,notifications",-1,False,1.0.1.1
OSharp Team,2015-07-02T17:11:39.513Z,43209,1023,OSharp框架初始化组件，负责系统的初始化工作,OSharp.SiteBase,False,1899-12-31T16:00:00-08:00,False,False,OSharp站点初始化,OSharp,-1,False,3.0.2
OSharp Team,2015-07-03T02:25:39.537Z,43209,1022,OSharp快速开发框架，用于引导OSharp开发框架的安装,OSharp.Framework,True,1899-12-31T16:00:00-08:00,False,False,OSharp快速开发框架,"OSharp,Framework",-1,False,1.0.0-beta6
Grid Protection Alliance,2015-10-07T14:58:01.677Z,1,926,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-19T04:18:15.853+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.119-beta
just_dmitry,2015-10-07T14:32:15.503Z,462,926,Bootstrap 3.3 classes for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 or BootstrapMvc.Bootstrap3Mvc6 package).,BootstrapMvc.Bootstrap3,True,2017-01-13T21:46:16.98+00:00,False,False,,"Bootstrap,Bootstrap3,Mvc,HtmlHelpers",11546,False,1.1.51007-beta3
OSharp开源团队,2015-09-14T12:07:05.467Z,43209,949,OSharp依赖注入的Autofac实现，自动进行依赖注入类型的配套注册工作,OSharp.Autofac,False,1899-12-31T16:00:00-08:00,False,False,OSharp依赖注入Autofac实现,OSharp,-1,False,3.0.4
OSharp Team,2015-07-03T05:04:11.11Z,43209,1022,OSharp快速开发框架，用于引导OSharp开发框架的安装,OSharp.Framework,True,1899-12-31T16:00:00-08:00,False,False,OSharp快速开发框架引导安装,"OSharp,Framework",-1,False,1.0.1-beta1
Luca Sgroi,2015-10-07T15:57:48.03Z,43209,926,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.net,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.8.0-beta0061
TheAllSeeingPie,2015-10-07T08:33:12.163Z,926,926,"A lightwieight OWIN-based API framework. There are no sub-classes needed to process a Uri, instead there is a Router (Roetur) which you can register actions for Uri's with.",Roetur,False,2015-10-07T02:42:05.257-07:00,True,False,,,1549,False,0.0.7
Jason Jarrett,2015-10-07T14:01:33.987Z,591,926,TypeScript Definitions (d.ts) for parse. Generated based off the DefinitelyTyped repository [git commit: 1c7dc757837b1c2089b7d2c2c6fabdeba77587ab]. http://github.com/DefinitelyTyped,parse.TypeScript.DefinitelyTyped,False,2016-09-06T09:02:48.24-07:00,True,False,,"TypeScript,JavaScript",2507,False,0.0.8
Fubar Development Junker,2015-10-06T20:25:17.84Z,43209,927,Account manager for the FTP server,FubarDev.FtpServer.AccountManager,True,1899-12-31T16:00:00-08:00,False,False,,"FTP,server,account,manager",-1,False,1.0.0-beta01
Geeks ltd,2015-10-07T13:28:43.533Z,11,926,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.315
TheAllSeeingPie,2015-10-07T08:27:41.333Z,926,926,"A lightwieight OWIN-based API framework. There are no sub-classes needed to process a Uri, instead there is a Router (Roetur) which you can register actions for Uri's with.",Roetur,False,2015-10-07T02:42:05.257-07:00,True,False,,,1549,False,0.0.6
FrogsInMotion,2015-09-30T21:30:36.087Z,917,933,Small utility for creating and populating test databases and then automatically cleaning them up.,Frog.Test.Database,False,2015-10-16T05:36:29.4+00:00,False,False,,,2812,False,1.0.3.27898
SubPoint Solutions,2015-10-07T09:51:37.783Z,69,926,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard,True,2018-02-10T02:18:35.36+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",13828,False,1.2.25-beta1
muchlis,2015-10-07T08:29:15.483Z,43209,926,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.5
Geeks ltd,2015-10-07T14:53:04.463Z,11,926,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.320
Mark Seemann,2015-10-07T16:50:56.917Z,4,926,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.36.6
Jason Jarrett,2015-10-07T14:01:38.517Z,759,926,TypeScript Definitions (d.ts) for switchery. Generated based off the DefinitelyTyped repository [git commit: 1c7dc757837b1c2089b7d2c2c6fabdeba77587ab]. http://github.com/DefinitelyTyped,switchery.TypeScript.DefinitelyTyped,False,2016-03-22T13:04:09.087-07:00,True,False,,"TypeScript,JavaScript",2628,False,0.0.2
OpenSSL Project,2015-10-07T14:58:45.137Z,43209,926,"Symbols for package 'rmt.openssl'. This package should not likely be installed. 
(This is not the package you are looking for).",rmt.openssl.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'rmt.openssl',"rmt,openssl,native,nativepackage",-1,False,1.0.2
OSharp Team,2015-03-15T07:19:32.923Z,43209,1132,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,2.0.13
FrogsInMotion,2015-09-21T02:40:46.907Z,917,942,Small test utility for creating and populating test databases and then automatically cleaning them up.,Frog.Test.Database,False,2015-10-16T05:36:29.4+00:00,False,False,,,2812,False,1.0.0.37215
Ryan Roberts,2015-10-07T15:18:57.143Z,863,926,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.2.109
Shubhanshu,2015-10-07T11:23:19.837Z,43209,926,My package description.,MoEngageSDK_RT,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2015.4
playlyfe,2015-10-07T12:22:43.05Z,802,926,"This is the official OAuth 2.0 C# client SDK for the Playlyfe API.
      It supports the client_credentials and authorization code OAuth 2.0 flows.",playlyfe,False,2016-02-08T05:35:48.26-08:00,True,False,,"Playlyfe,C#,.NET",3472,False,0.5.2
Findwise AB,2015-10-07T14:06:00.41Z,739,926,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.1.60
GG,2015-10-07T11:57:27.97Z,925,926,Measurement units package to help converting units. The biggest advantage of this library is that it's type safe.,MeasurementUnits,False,2015-10-08T05:33:42.863-07:00,True,False,,"C#,Measurement,Units",2108,False,1.0.0.9
AdDeals (Ahead Solutions),2015-10-07T11:22:48.587Z,338,926,"This SDK is intended to be integrated by Windows & Windows Phone 8.1 WinRT app/game developers to monetize and/or cross-promote their apps. It supports C#/VB/Unity apps. It provides centered interstitial ads (the most profitable ad format for games and apps), offer wall (Windows Phone only) and 320x50, 728x90, 160x600, 250x250, 173x173, 300x250 banner ad formats. 1:1 cross-promotion services are free, optional and only supported for interstitial & wall ads. Monetization is supported for all ad formats. You will need to create a free account on http://www.addealsnetwork.com to add your app, get your AdDeals AppID/AppKey credentials and access statistics. The SDK can be quickly integrated with couple lines of codes. For Unity games, the SDK can be easily integrated via Visual Studio in C#!",AdDealsUniversalSDKW81,False,2017-05-17T09:24:06.857-07:00,True,False,,"addeals,windows,phone,app,apps,game,games,monetization,monetisation,cross-promotion,cross,promotion,winrt,interstitial,banner,wall,ad,ads,8.1,ahead,solutions,advertising,exchange",5491,False,3.0.2
OSharp开源团队,2015-08-02T09:49:51.533Z,43209,992,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,3.0.6
OSharp Team,2015-07-16T09:18:12.977Z,43209,1009,OSharp快速开发框架，用于引导OSharp开发框架的安装,OSharp.Framework,False,1899-12-31T16:00:00-08:00,False,False,OSharp快速开发框架引导安装,"OSharp,Framework",-1,False,3.1.1
SYSTEM,2015-10-07T12:49:20.077Z,739,926,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.1.59
Nikos Baxevanis,2015-10-07T16:52:21.607Z,4,926,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.36.6
