authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
David Fowler,2011-05-31T00:15:41.437Z,Experimental build helpers for nuget,NuGet.Build,False,2016-07-29T21:17:53.24+00:00,True,False,,,3304274,True,0.13.0
David Fowler,2011-05-29T20:24:06.547Z,Powershell goodies that make working with nuget even easier!,NuGetPowerTools,False,2011-09-14T11:15:12.153-07:00,True,False,,,135351,False,0.2.0
Robert McLaws,2011-05-26T00:34:28.783Z,"A port of the SL.Phone.Federation library from the Windows Azure Toolkit for Windows Phone 7, improved with better databinding support. Includes working versions for WPF 4 only. Silverlight 4, WP7 and WP7.1 support coming in next version.",Azure.ACS.LoginControls,False,2011-09-03T13:28:41.847-07:00,True,False,,"Azure,ACS,OAuth,Facebook,Yahoo,Google,WindowsLiveID,WindowsPhone,Silverlight,WPF",2750,False,0.9.1
Shawn Wildermuth,2011-05-31T04:48:20.237Z,"Phoney Tools for Windows Phone 7 Development.  Includes Converters, Controls, Static Typing for Phone Resources and XNA Helper classes.",PhoneyTools,False,2011-08-07T14:42:35.687-07:00,True,False,,"WP7,Silverlight,Phone",9870,False,1.0.6
Joe McLain,2011-05-30T18:12:06.75Z,"Now with Razor support, the .NET Macro Processor (NMP) is a general purpose text macro processor that you can use to generate text fragments for programming projects: C#, VB, C++, or any other text based language. Generate HTML, build scripts, or text type files.",NMP.Core,False,2013-05-26T19:44:43.647-07:00,True,False,,"macro,processor,NMP,Razor,templates,code,generation,Visual,Studio,2010,T4",3421,False,0.2.0.8
"Clarius,Daniel Cazzulino,kzu",2011-05-22T14:45:59.617Z,Provides an HttpWebService<TService> disposable class to use in tests to host WebApi services and unit test them,netfx-Microsoft.ApplicationServer.Http.HttpWebService,False,2011-06-12T16:24:11.747-07:00,True,False,,"netfx,wcf,webapi,testing,tdd",5088,False,1.1.0.8
Jason LaFlair,2011-05-25T15:40:34.243Z,.Net library to simplify cryptography in so developers will actually use it,EfficientlyLazy.Crypto,False,2011-09-03T17:09:53.387-07:00,True,False,,"security,cryptography,encryption,AES,configuration,library,random,csharp,hash,data",2922,False,0.9.0
"Clarius,Daniel Cazzulino,kzu",2011-05-19T06:14:52.757Z,"Provides strong-typed persistence of data in an AppDomain, which can also be transient and automatically removed on dispose.",netfx-System.AppDomainData,False,2011-12-22T06:20:17.443-08:00,True,False,,"netfx,AppDomain",12111,False,1.0.0.11
Microsoft,2011-05-24T14:12:13.85Z,Package description,AweSome,False,2011-05-24T07:12:15.197-07:00,True,False,,"Tag1,Tag2",2508,False,1.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2011-05-19T01:41:32.337Z,"MassTransit is a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit,False,2018-04-12T14:59:02.04+00:00,True,False,,"msmq,messaging,service,bus",697712,False,2.0.0.1
Javier Lozano,2011-05-23T03:18:23.383Z,"MVC Turbine is a plugin for ASP.NET MVC that has IoC baked in and auto-wires controllers, binders, view engines, http modules, etc. that reside within your application. Thus you worry more about what your application should do, rather than how it should do it.",MVCTurbine,False,2011-09-05T11:35:10.763-07:00,True,False,"MVC Turbine is a plugin for ASP.NET MVC that has IoC baked in and auto-wires controllers, binders, view engines, http modules, etc. that reside within your application. Thus you worry more about what your application should do, rather than how it should do it.","ASP.NET,MVC,MvcTurbine",7215,False,3.2.0
Sky Morey,2011-05-28T05:14:05.877Z,This package contains a MvcTurbine Abstractor to use a service locator.,BclContrib-Abstract.MvcTurbine,False,1899-12-31T16:00:00-08:00,False,False,,"mvcturbine,mvc,di,ioc,servicelocator,bclcontrib",-1,False,0.1.4
Tom Bell,2011-05-21T18:44:40.037Z,"A micro web framework written out of curiosity in .NET, inspired by Ruby's Sinatra.",Jessica,False,2011-08-13T10:48:34.087-07:00,True,False,"A micro web framework written out of curiosity in .NET, inspired by Ruby's Sinatra. Until v1.0.0
      features are always changing, so your project may break between releases.","Jessica,JessicaFx,ASP.NET,MicroFramework,WebFramework,Web,Framework",8366,False,0.8.7
"Clarius,Daniel Cazzulino,kzu",2011-05-19T05:06:30.087Z,"A Json.NET-based MediaTypeFormatter for the WebApi. To use: 
var config = HttpHostConfiguration.Create();
config.Configuration.OperationHandlerFactory.Formatters.Insert(0, new JsonNetMediaTypeFormatter());",netfx-Microsoft.ApplicationServer.Http.JsonNetMediaTypeFormatter,False,2011-06-12T16:34:04.937-07:00,True,False,,"netfx,wcf,webapi,http,json",6729,False,1.0.0.1
Daniel Crenna,2011-05-25T02:57:06.35Z,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application. Requires a Postmark account.,Postmark,False,2017-10-30T13:18:36.37+00:00,True,False,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application.,"postmark,email,web,api,client,http,rest,services,wrapper,json",179882,False,1.0.3
"Clarius,Daniel Cazzulino,kzu",2011-05-22T03:05:19.397Z,Provides an HttpWebService<TService> disposable class to use in tests to host WebApi services and unit test them,netfx-Microsoft.ApplicationServer.Http.HttpWebService,False,2011-06-12T16:24:11.747-07:00,True,False,,"netfx,wcf,webapi,testing,tdd",5088,False,1.1.0.2
Luke Smith,2011-05-29T17:38:44.36Z,Publishes a build artifact to TeamCity containing a information about the installed NuGet packages,NuCity,False,2011-05-29T10:38:44.72-07:00,True,False,,"nuget,teamcity",1361,False,1.0.0
vitali.shcharbin,2011-05-28T09:53:47.5Z,JavaScript and Css compression library for MVC 3,SourceBit.ClientCompressor,False,2012-01-31T06:11:41.893-08:00,True,False,Provides dependency injection into WCF services.,"JavaScript/Css,ASP.NET,MVC,3,Compression",6767,False,0.0.0.14
Rob Reynolds,2011-05-31T05:35:07.063Z,RoundhousE is a Professional Database Change and Versioning Management tool. Type rh /? for options,roundhouse,False,2017-12-19T02:25:28.027+00:00,True,False,RoundhousE - Professional Database Change and Versioning Management,"roundhouse,db,migrations,chocolatey,chucknorris",48449,False,0.8.0.300
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-05-20T16:33:13.837Z,This package contains samples that demonstrate the use of the Facebook Login in WinForms in C#.,Facebook.Sample.Winforms.Login,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.0.26
"Clarius,Daniel Cazzulino,kzu",2011-05-26T20:35:06.093Z,Provides an HttpWebService<TService> disposable class to use in tests to host WebApi services and unit test them,netfx-Microsoft.ApplicationServer.Http.HttpWebService,False,2011-06-12T16:24:11.747-07:00,True,False,,"netfx,wcf,webapi,testing,tdd",5088,False,1.1.0.11
Tugberk Ugurlu,2011-05-29T16:16:51.627Z,"Are you sick of Add Reference dialog box inside Visual Studio? I am. So here it is. From now on, add your references from PMC (Package Manager Console)...",AddReference,False,2011-05-31T06:15:16.127-07:00,True,False,,"VisualStudio,IDE,Awesome,Reference",3314,False,1.1.195
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-05-20T16:33:02.1Z,Facebook.JavascriptMvcWebsite,Facebook.JavascriptMvcWebsite,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.0.26
"Daniel Cazzulino,kzu,Clarius",2011-05-20T14:55:40.993Z,Generates Lorem Ipsum words for use in tests.,netfx-IpsumGenerator,False,2011-06-15T03:19:08.2+00:00,True,False,,"netfx,test,ipsum",5685,False,1.0.0.5
"Damian Karzon,Github Contributors",2011-05-31T23:32:46.797Z,.NET Client for the Dropbox API (.NET 3.5 and Windows Phone 7),DropNet,False,2015-03-31T11:58:26.687-07:00,True,False,,"DROPBOX,API,.NET,WP7",68739,False,1.5.3
Jason Querido,2011-05-20T00:02:22.383Z,"Pluralize strings inline, similar to String.Format, but with words.",Pluralizer,False,2012-04-06T18:40:52.417-07:00,True,False,,,9945,False,0.2.1
vitali.shcharbin,2011-05-24T14:06:00.07Z,JavaScript and Css compression library for MVC 3,SourceBit.ClientCompressor,False,2012-01-31T06:11:41.893-08:00,True,False,Provides dependency injection into WCF services.,"JavaScript/Css,ASP.NET,MVC,3,Compression",6767,False,0.0.0.8
Simon Grimshaw,2011-05-22T13:45:15.6Z,jsNext bring ECMAScript5 to your old bowser. Allows you to use ECMAScript5 features in broswers that don't support ECMAScript5. Sample page showing how to use the library.,jsNext.sample,False,2011-05-22T06:50:15.273-07:00,True,False,jsNext bring ECMAScript5 to your old bowser. Sample page showing how to use the library.,,1527,False,0.3.1
Jason Welty,2011-05-20T22:27:44.6Z,"Command Tool for generating, managing, and running database migrations.",Humpback,False,2013-07-02T08:55:26.867-07:00,True,False,"Database migrations.  No Compilation Necessecary. Generate, Run, Output SQL.","migrations,json,manatee,database,sql,migration,rails,migrate",6151,False,0.1.5.1
Robert Mischke,2011-05-24T01:30:33.023Z,Package description,BDDish,False,2011-08-16T11:47:23.197-07:00,True,False,,BDD,2710,False,0.1.2.1
Javier Lozano,2011-05-23T03:18:27.633Z,The Unity service locator for MVC Turbine.,MvcTurbine.Unity,False,2011-09-05T11:35:38.203-07:00,True,False,Reference this if you want to use Unity as your IoC container with MVC Turbine.,"ASP.NET,MVC,MvcTurbine",4183,False,3.2.0
Gibraltar Software,2011-05-23T19:59:41.197Z,"Records diagnostic information about your ASP.NET web site in the background while it runs.  Designed for use in a production environment, it extends the Gibraltar Agent with features specific to ASP.NET.",Gibraltar.Agent.Web,False,2016-07-04T14:22:07.237-07:00,True,False,,,20897,False,2.5.2.815
David Catuhe,2011-05-22T17:54:05.897Z,"Babylon Toolkit provides a complete toolbox for Silverlight 5 3D. It includes: A complete Effect class with shaders and parameters support, a Model/ModelMesh/ModelMeshPart object model, an importation system with support for .OBJ files, Cameras classes and a BasicEffect for simple rendering modes",Babylon.Toolkit,False,2011-06-05T23:09:03.993-07:00,True,False,,"Silverlight,Silverlight3D,XNA,Silverlight5",3719,False,1.0.3
Oleg Aksenov,2011-05-19T05:50:15.647Z,A fast and customizable way to add Model (with optional Controller and Views) to your ASP.NET MVC project. You can specify property types or can use conventions. Visit the Project site to learn about output and conventions' customization. Inspired by MVCScaffolding.,ModelScaffolding,False,2011-06-15T13:06:43.003-07:00,True,False,A fast and customizable way to add Model (with optional Controller and Views) to your ASP.NET MVC project.,"Model,MVC,Scaffolding,Scaffold,Scaffolder",8340,False,0.8.0
rkttu,2011-05-30T16:37:33.783Z,English Description: This library contains everyday common routines for most .NET developers. 한글 설명: 이 라이브러리에는 .NET 개발자들이 일상적으로 자주 사용하는 루틴들을 포함하고 있습니다.,rkttu.com,False,1899-12-31T16:00:00-08:00,False,False,English Description: This library contains everyday common routines for most .NET developers. 한글 설명: 이 라이브러리에는 .NET 개발자들이 일상적으로 자주 사용하는 루틴들을 포함하고 있습니다.,rkttu.com,-1,False,1.1.1
"Jeremy D. Miller,Joshua Flanagan",2011-05-20T02:14:32.57Z,Simple objects for generating HTML,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,"html,mvc",201842,False,0.9.3.52056
Patrik Hägne,2011-05-29T10:33:52.283Z,"It's faking amazing! The easy mocking framework for .Net that works great in C# and VB.Net alike. No need
	to know the difference between a stub, a mock or a spy, everythings a fake! The easy to use, refactoring friendly api makes
	faking a breeze.",FakeItEasy,False,2018-02-28T11:20:03.23+00:00,True,False,"It's faking amazing! The easy mocking framework for .Net that works great in C# and VB.Net alike. No need 	to know the difference between a stub, a mock or a spy, everythings a fake! The easy to use, refactoring friendly api makes 	faking a breeze.","TDD,unittesting,mocking,faking,stubbing,spy,spies,doubles",1754228,False,1.7.4166.27
James Hughes,2011-05-30T10:51:43.937Z,Baler Extension that adds Microsoft Ajax Minifer Support to bales,CodeSlice.Web.Baler.Extensions.AjaxMinifier,False,2011-06-20T12:51:47.673-07:00,True,False,,"Baler,Web,AjaxMin",1977,False,0.1.0
gatapia,2011-05-28T01:28:46.093Z,"jish - JavaScript Interactive Shell

Build ontop of js.net, Jish aims to provide some shell utilities to run
and interpret JavaScript commands and files.

Jish also provides a way of loading .Net framework libraries into your scripts.",jish,False,2011-06-01T17:42:51.243-07:00,True,False,,"JavaScript,Shell",1586,False,0.0.1
Tugberk Ugurlu,2011-05-31T10:10:37.97Z,"Are you sick of Add Reference dialog box inside Visual Studio? I am. So here it is. From now on, add your references from PMC (Package Manager Console)...",AddReference,False,2011-05-31T06:15:16.127-07:00,True,False,,"VisualStudio,IDE,Awesome,Reference",3314,False,1.2.0
"Daniel Cazzulino,kzu,Clarius",2011-05-30T04:05:18.173Z,"Provides full reflection capabilities using C# 4.0 dynamic syntax, including invoking and accessing public, internal or private, instance or static members including constructors.",netfx-System.Dynamic.Reflection,False,2015-03-17T05:10:33.88-07:00,True,False,,"netfx,dynamic,reflection",10910,False,1.0.0.6
ComponentOne,2011-05-19T14:15:32.867Z,This package is MVC Scaffolding for generating Razor Views automatically enhanced with jQuery UI and Wijmo. You will need Wijmo Complete installed and referenced in order to use this scaffolding. Wijmo Complete is a commercial kit of jQuery UI widgets for building Web applications.,WijmoMvcScaffolding,False,2011-10-24T11:46:42.703-07:00,True,False,,"MVC,scaffolding,Views,Razor,jQuery,jQueryUI,Wijmo,widgets,plugins,JavaScript,UI,AJAX,Grid,Data",4197,False,1.1.0
Bewise,2011-05-20T13:00:18.32Z,"Controls, components and utilities for your next WP7 Application",BewisePhoneControls,False,2012-02-22T02:37:57.313-08:00,True,False,,"Silverlight,wp7,wp7dev,WindowsPhone,Phone,toolkit,sltoolkit,Controls",2845,False,2.0.0
Sky Morey,2011-05-19T00:19:26.367Z,"This package contains abstractions to provide standard Interfaces, or Abstracts, for common services typicality re-implemented in various Projects/Assemblies. Utilizing a standards based Type allows services to flow between otherwise disconnected Assemblies.",BclContrib-Abstract,False,1899-12-31T16:00:00-08:00,False,False,,"abstract,nosql,interface,ioc,di,aggregateroot,servicebus,servicelocator,bclcontrib",-1,False,0.1.3
Andrew Davey,2011-05-24T13:26:47.383Z,Automatically build JavaScript and CSS modules based on the dependencies between files. CoffeeScript is also supported.,Knapsack,False,2011-07-12T08:24:00.62-07:00,True,False,,"web,javascript,coffeescript",5582,False,0.4.1
