authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Marcus Cuda,Christoph Ruegg,Jurgen Van Gael",2012-08-27T16:48:29.353Z,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Numerics is the result of merging dnAnalytics with Math.NET Iridium and is intended to replace both.",MathNet.Numerics,False,2018-02-25T13:37:24.88+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft",972095,True,2.2.0
jdscolam,2012-08-25T05:07:30.99Z,"Freedom in the key of C#, or a simple App.net authorization library.",Rapptor.Authorization,False,2012-09-04T20:47:47.843-07:00,True,False,"A C# implementation of the App.net API  Authorization spec, along with a clearing house for tokens allowing non-web applications to use App.net.","App.net,ADN,Rapptor,Authorization",1536,False,0.3.0
Retrograde.dk,2012-08-27T21:01:27.723Z,A Commodore 64 PETSCII Library for .NET including a custom encoding for mapping to/from Unicode.,Retrograde.LibPetscii,False,2012-08-27T14:01:27.723-07:00,True,False,Commodore 64 PETSCII Library for .NET,"PETSCII,C64",1287,False,0.9.1.3
katana contributors,2012-08-25T02:07:22.697Z,Microsoft Web API support for OWIN,Microsoft.AspNet.WebApi.Owin,False,2018-03-19T18:53:57.007+00:00,True,False,,,8698142,True,0.5.0
LoreSoft,2012-08-24T18:34:05.687Z,Entity Framework DbContext templates for CodeSmith Generator,PLINQO.EntityFramework.DbContext,False,2016-08-04T10:55:39.993-07:00,True,False,,"EntityFramework,CodeSmith",10666,False,1.0.39
jdscolam,2012-08-25T05:07:49.177Z,"Freedom in the key of C#, or a simple App.net API library.",Rapptor.Api,False,2012-09-04T20:47:15.297-07:00,True,False,A C# implementation of the App.net main API spec.,"App.net,ADN,Rapptor,API,Api",1347,False,0.3.0
vikram,2012-08-27T11:00:06.483Z,My package description.,UTFExtension,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Harry McIntyre,2012-08-26T12:39:08.437Z,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,86888,False,1.1.285
Euroling AB,2012-08-28T09:04:35.333Z,SiteSeeker integration module for Web applications,SiteSeeker.Core,False,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41776,False,0.2.0.124
JohnMichaelHauck,2012-08-25T00:46:44.607Z,A Windows 8 Panning Custom Control,PanView,False,2012-09-08T08:52:15.897-07:00,True,False,http://w8isms.blogspot.com/2012/07/panview-metro-panning-custom-control.html,"Pan,Panning,ManipulationStarted,ManipulationDelta,ManipulationCompleted,Metro,WinRt,XAML",2207,False,1.0.3
David Mazvovsky,2012-08-24T13:22:24.547Z,An Ninject bootstrapper for the Nancy web framework.,SpeedyMailer.Nancy.Bootstrappers.Ninject,False,2013-01-26T08:03:04.47-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Ninject",1711,False,0.6.2
"Chris Patterson,Dru Sellers,Travis Smith",2012-08-26T15:32:14.273Z,"Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.",Topshelf,False,2018-01-14T17:28:29.213+00:00,True,False,"Topshelf, Friction-free Windows Services",,2261746,False,3.0.0
clausn,2012-08-28T08:58:22.7Z,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",93338,False,0.19.2
GeertvanHorrik,2012-08-24T17:29:09.4Z,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",125315,True,3.2.1208241923-beta
jdscolam,2012-08-27T05:27:52.433Z,"Freedom in the key of C#, or a simple App.net API library.",Rapptor.Api,False,2012-09-04T20:47:15.297-07:00,True,False,A C# implementation of the App.net main API spec.,"App.net,ADN,Rapptor,API,Api",1347,False,0.4.0
Mike Trionfo,2012-08-26T22:59:48.837Z,"Swagger UI is written by the wordnik folks and allows one to interact with a REST API that is documented using the Swagger spec (including swagger's code gen tools).  This package makes the latest available for the .NET community.

This is packaged with a pre-release version of Swagger.Net which emits the Swagger spec for the ASP.NET Web API.

NOTE: Currently broken in IE. Use in other browser.",Swagger.Net.UI,False,2012-08-26T15:59:48.837-07:00,True,False,"Swagger UI is written by the wordnik folks and allows one to interact with a REST API that is documented using the Swagger spec.

NOTE: Currently broken in IE. Use in other browser.","Swagger,SwaggerUI,HelpPage,Documentation,AspNet,WebAPI,AspNetWebApi,Swagger.Net",33051,False,1.1.0
SYSTEM,2012-08-24T10:22:09.093Z,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,53611,False,1.2.208
Hibernating Rhinos,2012-08-24T20:43:09.53Z,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2072-Unstable
Александр Бындю,2012-08-26T03:37:06.547Z,Infrastructure.Web,Infrastructure.Web,False,2013-02-16T21:44:05.487-08:00,True,False,,,7226,False,1.0.9
Matteo Migliore,2012-08-26T19:11:26.18Z,Original author: Oren Eini. An adapter to implement CommonServiceLocator on top of Castle Windsor.,EyeSoft.ServiceLocator.Windsor,False,2018-02-28T11:39:17.493+00:00,True,False,Original author: Oren Eini. An adapter to implement CommonServiceLocator on top of Castle Windsor.,,7515,False,2.2.2
Andrey Taritsyn,2012-08-26T15:13:29.847Z,This project is a .NET-wrapper for working with the Internet Explorer's JavaScript engines (Chakra and Classic JavaScript Engine). Project was based on part of the code of the library SassAndCoffee.JavaScript (http://github.com/xpaulbettsx/SassAndCoffee).,MsieJavaScriptEngine,False,2018-04-08T17:34:34.523+00:00,True,False,This project is a .NET-wrapper for working with the Internet Explorer's JavaScript engines (Chakra and Classic JavaScript Engine).,"JavaScript,ECMAScript,MSIE,IE,Chakra",792771,False,1.0.0
Kenan Hancer,2012-08-27T11:57:32.863Z,A simple data access tool for .Net,Uni,False,2016-01-28T10:59:40.527-08:00,True,False,,".NET,C#.NET,ORM,Data,Access,Tool",8877,False,1.0.7
PushLocker LLC,2012-08-26T03:19:42.137Z,Package includes a dll which provides that proxy to quickly and easily connect your application to PushLocker. PushLocker provides a service to manage and send Windows Push Notifications.,PushLocker.WP.Client,False,1899-12-31T16:00:00-08:00,False,False,This package is to streamline integration with PushLocker's Push Notification services.,"Windows,Phone,7,WP7",1180,False,1.1.0
Harry McIntyre,2012-08-24T10:18:41.423Z,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,91805,False,1.2.207
Aspose,2012-08-27T11:29:50.44Z,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2018-03-16T01:39:12.253+00:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",389210,False,7.3.1
Hibernating Rhinos,2012-08-23T20:44:01.883Z,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2071-Unstable
Devlin Liles and Tim Rayburn,2012-08-25T14:40:41.66Z,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework.Castle,False,1899-12-31T16:00:00-08:00,False,False,,"Architecture,ORM,Repository,Specification,Productivity",-1,False,2.1.0
Ryan Niemeyer,2012-08-26T17:14:00.363Z,knockout-postbox is a Knockout.js plugin designed to use Knockout's basic pub/sub capabilities to facilitate decoupled communication between separate view models / components.,Knockout-Postbox,False,2015-04-09T09:15:52.117-07:00,True,False,,"knockout,pubsub",52388,False,0.2.4
Kenan Hancer,2012-08-25T11:19:33.307Z,A simple data access tool for .Net,Uni,False,2016-01-28T10:59:40.527-08:00,True,False,,".NET,C#.NET",8877,False,1.0.6
Yin-Chun Wang,2012-08-25T12:45:30.087Z,This is a small lib for metro-style Windows application in WPF 4.,MetroWPF,False,2013-11-02T11:21:52.263-07:00,True,False,,"Metro,WPF",12308,False,0.1.7.2
Paul Betts,2012-08-27T08:23:38.6Z,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,True,2017-11-29T13:25:31.297+00:00,True,False,,,273436,True,3.99.2-beta
Simulation Modelling Services Pty Ltd,2012-08-28T02:28:20.49Z,POM is a Preactor library which provides easy access and manipulation of Preactor data,Preactor.ObjectModel,False,2013-09-16T22:10:44.483-07:00,True,False,,"Tag1,Tag2",14259,False,0.90.0
Harry McIntyre,2012-08-24T09:06:05.933Z,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,91805,False,1.2.206
Kenan Hancer,2012-08-25T10:53:37.45Z,A simple data access tool for .Net,Uni,False,2016-01-28T10:59:40.527-08:00,True,False,,".NET,C#.NET",8877,False,1.0.4
Calabonga,2012-08-28T00:28:48.097Z,PagedList extension for ASP.NET MVC 4 (razor) with custom html-pager and other helpfull functions and extensions.,PagedListExt.Mvc4,False,1899-12-31T16:00:00-08:00,False,False,,"pager,pagedlist,calabonga,extensions,ui,prev,next,page,pagedlistext,mvc,mvc4,asp.net,jqueryui",-1,False,1.1.0
"Tatham Oddie,Romiko Derbynew and contributors",2012-08-28T05:17:48.023Z,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",242621,False,1.0.0.435
Retrograde.dk,2012-08-26T20:28:17.823Z,Commodore 64 PETSCII Library for .NET,Retrograde.LibPetscii,False,2012-08-27T14:01:27.723-07:00,True,False,Commodore 64 PETSCII Library for .NET,"PETSCII,C64",1287,False,0.9.1
David Mazvovsky,2012-08-24T13:17:38.227Z,An Ninject bootstrapper for the Nancy web framework.,SpeedyMailer.Nancy.Bootstrappers.Ninject,False,2013-01-26T08:03:04.47-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Ninject",1711,False,0.6.1
Exceptron Solutions Inc.,2012-08-25T20:52:30.433Z,In-cloud exception aggregation and analytics.,Exceptron.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"Exception,Logging,Analytics,Reporting",1842,False,1.0.2
Microsoft Corporation,2012-08-23T22:43:00.453Z,Testing library for Rx. Contains code to help test Rx operators.,Rx-Testing,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.0.20823
K.Inanloo,2012-08-25T18:00:21.027Z,"A very light, low foot-print RPC vclient. (Currently supporting json-rpc)",LiteRpc.Client,False,2012-09-16T01:00:42.797-07:00,True,False,,"Rpc,Json,Service,Remoting,Web",2713,False,1.0.5
