authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
jesperbjensen,2014-07-17T10:58:41.067Z,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66613,False,0.70.1
Eta Beta,2014-07-17T07:57:09.877Z,My package description.,GT_TEST,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Umut Özel,2014-07-17T07:05:28.383Z,Beetle WebApi Controller Api. Simply derive from BeetleWebApiController and manage your data easily. For example check sample project on codeplex.,Beetlejs.WebApi,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,OData,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.4
Stu Ellerbusch,2014-07-16T20:59:15.9Z,Yep Another Micro ORM,Yamor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.5310.28758
Outsite Networks,2014-07-16T16:35:35.327Z,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35137,False,0.0.4.76
NServiceBus Ltd,2014-07-17T06:31:47.013Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211178,False,3.3.9
Paul Weakley,2014-07-16T23:13:12.323Z,Foundational framework for ease of use and common actions,Einstein,False,2015-06-13T15:05:14.987-07:00,True,False,,,5994,False,0.3.4
Outsite Networks,2014-07-16T13:21:16.74Z,Description,ONI.DataAccess.Library,False,2014-10-15T08:21:28.987-07:00,True,False,,,2631,False,0.0.4.10
figo GmbH,2014-07-16T21:38:04.197Z,.net client library for figo.io,figo,False,2016-08-18T02:48:20.067-07:00,True,False,,"finance,SDK",1133,False,1.1.0
Genome.Soft,2014-07-16T13:35:42.287Z,Data bases Genome extension,Genome.Dal,False,2015-06-01T12:18:12.977-07:00,True,False,,,5257,False,2.4.15
Genome.Soft,2014-07-16T13:37:31.913Z,Genome for web services,Genome.Ws,False,2016-01-11T02:15:13.273-08:00,True,False,,,6978,False,2.8.12
FrankSorro,2014-07-16T20:08:35.127Z,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69115,False,1.0.5310.38040
lotosbin,2014-07-16T10:11:59.137Z,BinbinMessageQueue,BinbinMessageQueue,False,2014-10-09T00:12:09.807-07:00,True,False,,"MQ,MessageQueue,redis,mongo",2271,False,1.0.0.32588
Developer Express Inc.,2014-07-17T09:17:42.23Z,PhoneJS contains everything you'll need to create native client applications using HTML5 and JavaScript with a single codebase and deliver solutions that target today's most popular smartphones and tablet devices.,PhoneJS,False,2018-04-16T19:23:16.95+00:00,True,False,DevExtreme Mobile - HTML5 JavaScript framework for smartphones and tablets,"DevExtreme,javascript,phonegap,mobile,HTML5,framework",13856,False,14.1.5
SharpCrafters s.r.o.,2014-07-16T11:12:19.79Z,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",42963,True,3.2.27-beta
Leisvan Cordero,2014-07-17T04:51:33.433Z,"Welcome to Academy Collections.

Academy.Collections presents a new set of data structures offering a lot of new applications for storing data in memory performing optimized operations and guaranteeing Microsoft .NET features like serialization and data information when debugging. Academy.Collections 2.0 reinvented its presentation patterns in order to bring you the easiest interaction with all its new features. This project is part of Academy Works.",Academy.Collections,False,2014-07-16T21:51:33.433-07:00,True,False,,"Generics,Collections,Algorithms,Arithmetic,TriangularMatrix,SparseMatrix,PriorityQueue,DataStructures,.net45,.net40",6308,False,2.1.0
Patrik Svensson,2014-07-16T22:26:31.397Z,The Cake core library.,Cake.Core,False,2018-03-03T15:41:38.543+00:00,True,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,Script,Build",790443,False,0.1.14
xivk,2014-07-16T09:25:46.927Z,".Net/Mono implementation of a General Transit Feed Specification (GTFS) feed parser. (see https://developers.google.com/transit/gtfs/reference)

The implementation is deliberately kept very flexible and customizable because many GTFS feeds out there all have there specific little perks.",GTFS,False,2017-11-18T13:47:06+00:00,True,False,,"routing,gtfs",23191,False,0.0.3.48
ABC Arbitrage Asset Management,2014-07-16T09:03:23.217Z,A lightweight Peer to Peer Service Bus,Zebus.Directory,False,2018-04-17T08:13:31.353+00:00,True,False,,,8354,False,1.1.2
Umut Özel,2014-07-17T07:02:48.667Z,Beetle Mvc 5 Controller Api. Simply derive from BeetleMvcController and manage your data easily. For example check sample project on codeplex.,Beetlejs.Mvc5,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Single,Page,Application,SPA,Unit,of,Work",7435,False,1.0.0
fritsduus,2014-07-17T11:01:02.143Z,Provides the ability for Rebus to log with Serilog,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog",49463,False,0.70.1
Marco Bachmann,2014-07-17T12:16:56.99Z,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.11
mookid8000,2014-07-17T11:01:49.697Z,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63411,False,0.70.1
"Kim Abercrombie,Franck Halmaert",2014-07-16T12:36:51.567Z,Sample exists only to show a sample .nuspec file.,faniereynders.demo,False,2014-07-16T06:22:49.493-07:00,True,False,,,1734,False,1.0.0
GeertvanHorrik,2014-07-16T12:10:24.047Z,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",243905,True,4.0.0-unstable0413
Zirpl Software,2014-07-16T19:47:37.15Z,Extends ZAppEngine providing functionality to quickly create and deployweb-based  data-driven applications.,Zirpl.AppEngine.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.20
ThuCommix,2014-07-17T11:38:52.557Z,Adds a GameLoop to Sharpex2D which works like the XNA one.,Sharpex2D.XnaGameLoop,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.3
Microsoft,2014-07-17T04:52:25.327Z,Description,Rawler,False,2016-06-08T04:28:28.26-07:00,True,False,,,4112,False,1.0.0
SharpCrafters s.r.o.,2014-07-16T11:14:02.373Z,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",67511,True,3.2.27-beta
Zirpl Software,2014-07-16T19:47:09.89Z,Extends ZAppEngine providing functionality to quickly create and deploy data-driven applications using Entity Framework.,Zirpl.AppEngine.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.20
Marco Bachmann,2014-07-16T12:45:49.75Z,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.7
Boris Scheiman,2014-07-16T15:46:07.397Z,"Libreria .NET para Conekta. Si necesitas algun metodo en particular, avisame: @bscheiman",Conekta,False,2016-05-02T16:32:12.677-07:00,True,False,http://conekta.io,,9346,False,1.0.20
ABC Arbitrage Asset Management,2014-07-16T09:04:43.347Z,A lightweight Peer to Peer Service Bus,Zebus.Directory.Standalone,False,2018-04-17T08:14:16.463+00:00,True,False,,,8027,False,1.1.2
Timothy Mukaibo,2014-07-16T22:05:22.6Z,Small library to retrieve appointments from Outlook,LibNextAvailable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Johan Laanstra,2014-07-16T10:04:23.993Z,A mobile app framework built on top of ReactiveUI.,reactiveapp-platforms,True,2014-08-28T06:28:07.477-07:00,True,False,,,2291,False,1.0.7-beta
Guy Godin,2014-07-16T23:01:53.43Z,SharpOVR is a .NET API for the Oculus Rift,SharpOVR,False,2015-07-20T01:06:03.463-07:00,True,False,,,5903,False,0.3.2.4
