authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Smartsheet,2014-03-18T19:21:04.917Z,234,1494,Library that uses C# to connect to Smartsheet services.,smartsheet-csharp-sdk,False,2017-08-29T17:36:54.923+00:00,True,False,,"Smartsheet,Collaboration,Project,Management,Excel,spreadsheet",5923,False,1.0.0
Service Stack,2014-03-18T18:00:06.46Z,226,1494,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger.Signed,False,2017-09-06T16:32:22.093+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",111782,False,4.0.15
"MCNEXT,Guillaume Leborgne",2014-03-19T09:50:25.673Z,1170,1493,Control and css framework for handling data forms with validation,WinJSContrib.DataForm,False,2015-02-05T03:17:30.14-08:00,True,False,,"WinJS,HTML5,WinRT,Windows,8,8.1",3985,False,1.0.0.1
Jalal,2014-03-18T08:52:58.137Z,320,1494,This is mvc library for proggasoft projects.,Proggasoft.Mvc,False,2017-06-03T23:11:21.863-07:00,True,False,,,5336,False,1.0.2
Surviveplus.net,2014-03-18T15:02:28.977Z,1494,1494,This package is a library of uploading and downloading a file to OneDrive easily.,Surviveplus.WithOneDrive.WindowsPhone71,False,2014-03-18T08:02:28.977-07:00,True,False,,"OneDrive,SkyDrive,Live,Windows,Phone,Apps",679,False,1.0.4
Manuel Islas,2014-03-18T19:26:34.26Z,1389,1494,Karma Core famework,Karma.Core,False,2014-07-01T12:40:12.367-07:00,True,False,,,3525,False,1.2.3
Meridix Systems AB,2014-03-19T10:13:44.59Z,43209,1493,Managed API client for Meridix Studio HTTP API,MeridixStudioWebAPI,False,1900-01-01T00:00:00+00:00,False,False,,Meridix,12181,False,0.3.25
Saxonia Systems AG,2014-03-18T20:42:55.667Z,1098,1494,"This project contains extension methods to ease the use of the Kinect V2 SDK with the help of Rx.

“This is preliminary software and/or hardware and APIs are preliminary and subject to change”",Kinect.ReactiveV2,False,2015-04-18T05:44:43.49-07:00,True,False,"The MIT License (MIT)

Copyright (c) 2014 Saxonia Systems AG","Kinect,K4W,Rx",3102,False,0.1.0
Service Stack,2014-03-18T06:22:32.257Z,226,1494,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor.Signed,False,2017-09-06T16:59:31.917+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",68064,False,4.0.14
Sven Walter / Peter Sunde,2014-03-18T20:31:21.787Z,43209,1494,"Metro UI Framework for .NET WinForms.

This ist not my own Framework it is Created by Sven walter and Peter Sunde, I just packet everything up and created this NuGet-Package",WinForms-ModernUI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0.1
Mauro Servienti,2014-03-18T13:04:40.763Z,453,1494,Radical Framework for M-V-VM and UI Composition (Castle Windsor Integration),Radical.Windows.Presentation.Unity3,True,2017-01-22T00:14:24.323-08:00,True,False,,"Radical,Radical.Windows",582,False,0.1.0-RC2
"Mark Hessling and others,maintained by William McBrine",2014-03-19T09:33:06.727Z,43209,1493,PDCurses is a public domain curses library for implementing most of the functions available in X/Open and System V R4 curses.,pdcurses,False,1899-12-31T16:00:00-08:00,False,False,"This is a fork of pdcurses-3.4.0. The purpose of this fork is to provide a library for Windows packaging, in support of cross platform projects.","native,pdcurses,ncurses,pcurses,curses,POSIX,C,C++",-1,False,3.4.0
Nik Molnar,2014-03-18T14:18:06.427Z,1372,1494,A library to simplify flushing early in ASP.NET MVC,PerfMatters.Flush,True,2014-07-18T12:46:12.24-07:00,True,False,,,1508,False,0.2.0-alpha
Service Stack,2014-03-18T06:21:26.773Z,108,1494,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",629931,False,4.0.14
Cristian Libardo,2014-03-19T08:50:15.887Z,312,1493,This package contains the management interface required by N2 CMS. The management files are installed uncompressed. Use this package if you are storing your project in a version control repository. This package doesn't contain templates.,N2CMS.Management.NoZip,False,2017-06-12T12:35:10.27-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",16579,False,2.6.2.1
CB,2014-03-18T08:15:19.357Z,983,1494,"a helper that can be used to show the modal dialog. user can invoke it multi time, but only one dialog is shown, and user have to invoke the same time ""hide"" to close it.",cb.global-dialog,False,2015-08-11T02:18:41.307-07:00,True,False,"a helper that can be used to show the modal dialog. user can invoke it multi time, but only one dialog is shown, and user have to invoke the same time ""hide"" to close it.",,1967,False,1.0.3
Max Stepanskiy,2014-03-18T19:36:42.8Z,571,1494,Yarn Repository Cache Decorator,Yarn.Cache,False,2016-09-26T11:39:16.247-07:00,True,False,,"Cache,Repository",13310,False,0.7.5
Kendar.org,2014-03-18T10:25:18.107Z,1453,1494,"A series of utilities to ease networking, with the usage of asynccronous requests responses and
			coroutines. The documentation can be found on http://www.kendar.org/?p=/dotnet/networkhelpers.",NetworkHelpers,True,2014-04-28T04:53:46.127-07:00,True,False,A collection of small utilities to ease networkin.,"C#,Coroutine,Networking,Async,Server",3354,False,3.0.0-beta
Rex Morgan,2014-03-19T04:02:30.503Z,1074,1493,"A .NET library that lets you work with Amazon Web Services' SimpleDB, using a familiar entity-like model and LINQ queries.",SimpleDb.Net,False,2015-05-11T17:17:59.473-07:00,True,False,A full-featured LINQ library for AWS SimpleDB,,8019,False,2.1.9
Stephen Jennings,2014-03-19T06:20:00.197Z,1493,1493,Generates time-based and counter-based authentication tokens using the HOTP and TOTP algorithm (compatible with Google Authenticator).,OATH.Net,False,2014-03-19T01:52:28.487-07:00,True,False,,,2984,False,0.1.0
Tugberk Ugurlu,2014-03-18T15:54:48.62Z,1464,1494,"Fully asynchronous, new and sweet ASP.NET Identity implementation for RavenDB",AspNet.Identity.RavenDB,True,2014-04-17T02:18:49.417-07:00,True,False,,"Identity,AspNet,RavenDB,Membership",8372,False,2.0.0-beta1-01
Succubus.io,2014-03-18T16:19:08.263Z,892,1494,Succubus Distributed Application Framework,Succubus.Core,False,2015-11-10T10:49:17.91-08:00,True,False,,"zeromq,esb",7020,False,0.1.24
Cristian Libardo,2014-03-19T08:48:28.76Z,312,1493,Configures SQLite enbedded database connection string on an N2 CMS site.,N2CMS.Config.SQLite,False,2017-06-12T12:33:26.297-07:00,True,False,,"N2,CMS",12899,False,2.6.2.1
Service Stack,2014-03-18T06:22:59.223Z,226,1494,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis.Signed,False,2017-09-06T17:00:08.107+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",208733,False,4.0.14
Media Browser Team,2014-03-18T15:18:24.76Z,6,1494,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.342
Sam Harwell et. al.,2014-03-18T18:22:11.62Z,1315,1494,"The Managed Package Framework for Visual Studio Projects, for extensions targeting Visual Studio 2013 and newer.",Microsoft.VisualStudio.Project.12.0,True,2014-09-13T09:55:17.41-07:00,True,False,The Managed Package Framework for Visual Studio Projects,"mpfproj,mpfproj12,vsix",77,False,1.0.0-alpha001
smonn,2014-03-18T21:41:30.92Z,1494,1494,Command line utility for running JSTC.,JavaScriptTemplateCompiler.Tool,False,2014-03-18T14:55:19.737-07:00,True,False,,,867,False,0.1.1
Max Stepanskiy,2014-03-18T19:37:50.99Z,408,1494,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,True,False,,"Mongo,MongoDB,Repository",12795,False,0.7.5
Service Stack,2014-03-18T06:23:41.297Z,226,1494,"Binaries for the ServiceStack web framework.
      Visit http://mono.servicestack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack.Signed,False,2017-09-06T17:00:55.75+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",231777,False,4.0.14
Microsoft,2014-03-19T07:40:36.66Z,1087,1493,Provides Windows Azure SQL Database management operations for Windows Azure,Microsoft.WindowsAzure.Management.Sql,True,2015-04-29T12:34:06.013-07:00,True,False,Provides Windows Azure SQL Database management operations for Windows Azure.,"Microsoft,""Windows,Azure"",Azure,sql,database,""SQL,database"",REST,HTTP,client,windowsazureofficial",210511,True,0.9.10-preview
Sascha Simon,2014-03-18T19:29:07.067Z,748,1494,"A small framework that makes using the Strava API a little bit easier. 

You can find a Readme file at https://github.com/inexcitus/stravadotnet/

Please send any feedback to strava@sascha-simon.com",Strava.NET,False,2016-04-01T22:00:25.573-07:00,True,False,,"Strava,Cycling,Http,API,Biking,Async,Methods,Framework,Client,Sync,Web,Json,WebRequest,WebResponse",11711,False,1.9.1
Essential Objects,2014-03-19T02:01:38.523Z,7,1493,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,5.0.69
Kendar.org,2014-03-18T12:59:34.227Z,1453,1494,"Razor/MVC handler implementation for Node.Cs.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs/razor.",Node.Cs.Razor,True,2014-04-28T05:32:00.663-07:00,True,False,Razor/MVC handler implementation for Node.Cs.,"C#,Node.Cs,Coroutine,Lib,Node.js,Razor,cshtml,MVC",3463,False,1.0.4-beta
Yves Reynhout,2014-03-19T08:42:46.483Z,532,1493,"AggregateSource.Testing.NUnit provides lightweight infrastructure for building eventsourced, aggregate based test specifications that integrate with NUnit.",AggregateSource.Testing.NUnit,False,2016-11-04T09:01:39.71-07:00,True,False,,"eventsourcing,DDDesign",6764,False,0.0.289
Maverick Solutions,2014-03-18T12:49:33.683Z,885,1494,Lightweight abstraction over ADO.NET,DotNetEx.SqlClient,False,2015-11-17T02:47:22.287-08:00,True,False,,ADO.NET,7115,False,1.5.0
lishewen,2014-03-19T08:27:11.947Z,1439,1493,"LSWFramework For WP8
一个用VB.Net编写的开源类库
在C#盛行的今日，我们依然坚持用VB开发
此库开源的目的是为简化VB.Net的开发工作

此为单独发布的For WP8版",LSWFramework.WP8,False,2014-05-12T03:19:47.047-07:00,True,False,,"Framework,LSW,VB2012,VB2013,VB,VB.Net,WP8",3740,False,1.1.6
Signere.no,2014-03-18T12:23:11.553Z,43209,1494,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.677
Kedar Vaidya,2014-03-18T19:52:45.057Z,1481,1494,"Exposes members (properties, indexers, methods and events) and optnaiolly implements interface of a field declared in class.",Expose.Fody,True,2014-03-31T18:48:53.537+00:00,True,False,,"Expose,Mixins,Decorator,ILWeaving,Fody,Cecil",432,False,1.0.0-alpha
Service Stack,2014-03-18T06:23:07.737Z,108,1494,Integration libraries and adapters with other major ServiceStack server components.,ServiceStack.Server,False,2018-01-02T14:55:45.42+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",180695,False,4.0.14
Cristian Libardo,2014-03-19T08:49:08.447Z,312,1493,This package enables usage of Castle.Windsor 3 as IoC container to be used by N2 CMS internally.,N2CMS.IoC.Windsor3,False,2017-06-12T12:34:00.843-07:00,True,False,,"N2,CMS",25396,False,2.6.2.1
"Reed Copsey,Jr.",2014-03-18T19:27:30.903Z,407,1494,"This is the initial release of the FsXaml WPF project.  It includes the new XAML type provider for WPF, as well as EventToMailbox, EventToCommand, and EventToFSEvent TriggerActions for working with the Blend SDK.",FsXaml.Wpf,False,2017-03-08T17:10:40.113-08:00,True,False,,,14860,False,0.9.3
Service Stack,2014-03-18T18:00:48.307Z,108,1494,"Adds OAuth2 Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google and LinkedIn OAuth2 providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OAuth2,False,2018-01-02T14:42:18.44+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, LinkedIn","OAuth,OAuth2,Google,LinkedIn,Authentication,Auth,Provider,ServiceStack,Web,Services",19413,False,4.0.15
GitHub,2014-03-19T02:54:40.707Z,61,1493,An async-based GitHub API client library for .NET,Octokit,False,2018-02-18T10:58:22.38+00:00,True,False,An async-based GitHub API client library for .NET,"GitHub,API,Octokit",1001141,False,0.3.0
