authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
GeertvanHorrik,2012-10-11T18:56:10.987Z,4,2017,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.3.1210112048-beta
"S. M. SOHAN,Tyler Mercier",2012-10-12T17:18:08.537Z,2016,2016,"MvcMailer sends emails using the MVC views as Email Body with no effort. Here's a quick list of features: a) Use Razor/WebForms views b) Use Master pages c) Write Testable Code d) Pass values to your view using ViewBag or ViewModel and e) Generate Absolute URL using Url.Abs method and f) create multi-part emails by just adding a view file, g) scaffold your mailers.
MvcMailer has a MailerBase class that extends ControllerBase class. So, Mailers are just like your Controllers. As a result, you can use all the controller goodies without any learning curve, period. The end result is a professional looking HTML email body ready for your to send to your website users.
Visit the Project site for a comprehensive tutorial on MvcMailer. This version is for ASP.Net MVC3 only. This version fixes the reference problem from the 3.0 version.",MvcMailer3,False,2012-10-12T10:18:08.93-07:00,True,False,,,16342,False,3.1.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-13T11:13:00.08Z,43209,2015,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for JSON, XML and CSV documents.",FSharpx.TypeProviders.Documents,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for JSON, XML and CSV documents.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.86
Hibernating Rhinos,2012-10-14T10:28:17.093Z,43209,2014,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2113-Unstable
NServiceBus Ltd,2012-10-12T01:16:30.387Z,63,2016,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,3.3.0-unstable49
smiley22,2012-10-12T09:52:51.06Z,1544,2016,"Features of S22.Imap

 - Supports IMAP IDLE notifications
 - Supports IMAP over SSL
 - API designed to be very easy to use
 - Allows selectively fetching parts of mail messages
 - Inherently thread-safe
 - Well documented with lots of example code
 - Free to use in commercial and personal projects (MIT License)

Please visit the website for example usage and detailed documentation.",S22.Imap,False,2014-01-27T06:08:52.793-08:00,True,False,S22.Imap is an easy-to-use and well-documented .NET assembly for communicating with and receiving electronic mail from an Internet Message Access Protocol (IMAP) server.,"Imap,C#,Library,Component,Idle,Mail,Email",158916,False,2.6.4668.18350
Polaris Community,2012-10-12T22:40:47.877Z,1728,2016,"The Polaris Common Infrastructure contains elements that are shared among multiple Polaris feature packages. By supplying a set of contracts and commonly used functionality to all the feature packages, the Common package permits a losely coupled architecture",Polaris.Common,False,2013-07-27T09:41:15.087-07:00,True,False,The Polaris Common Infrastructure contains elements that are shared among multiple Polaris feature packages.,"wpf,silverlight,toolkit,framework,polaris,interface,ui,prism",4217,False,0.0.0.2
Frozen Mountain Software,2012-10-11T18:03:03.62Z,43209,2017,A client-side library for .NET Compact 3.5 that provides an aspect-oriented framework for developing RESTful APIs.,FM.RestEasy.Net35CF,False,1899-12-31T16:00:00-08:00,False,False,,"RestEasy,Client,REST,RESTful,.NET,Compact,3.5",-1,False,2.0.0.10
Frozen Mountain Software,2012-10-11T18:04:07.873Z,43209,2017,A client-side library for .NET 4.5 that provides real-time HTTP streaming (comet/reverse Ajax).,FM.WebSync.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,.NET,4.5",-1,False,4.0.0.10
Simulation Modelling Services Pty Ltd,2012-10-12T00:25:21.417Z,1676,2016,POM is a Preactor library which provides easy access and manipulation of Preactor data,Preactor.ObjectModel,False,2013-09-16T22:10:44.483-07:00,True,False,,,14333,False,0.103.0
Maxim Konstantinovski,2012-10-11T20:02:34.583Z,269,2017,"Trivial micro-orm implemented on Dapper, streamlines connection and transaction management while preserving flexibility and usability.
***************************************
// To create an instance of database context inherit DbContext
class TestDb : DbContext
{
	private const string ConnectionName = ""DefaultConnection"";

	private TestDb()
		: base(ConnectionName)
	{ }
}

// execute multiple statatements using same connection
// connection and transaction (if needed)
var db = new TestDb();
db.Batch(s =>
{
	s.BeginTransaction();
	try
	{
		s.Execute([Your query]);
		s.CommitTransaction();
	}
	catch
	{
		s.RollbackTransaction();
		throw;
	}
});

// using it with ninject
kernel.Bind<IDbContext>().To<TestDb>().InSingletonScope();",Dapper.Data,False,2017-07-25T12:56:45.313+00:00,True,False,"Trivial micro-orm implemented on Dapper, streamlines connection and transaction management while preserving flexibility and usability.","orm,sql,micro-orm,ninject,mvc",27074,False,1.3.0
Dustin Rhodes,2012-10-11T19:34:45.663Z,43209,2017,Package description,ProjetDemoE,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.2.0
Frozen Mountain Software,2012-10-11T18:03:53.987Z,43209,2017,A client-side library for Windows Phone 7.1 that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.WP71,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,Windows,Phone,7.1",-1,False,4.0.0.10
Frozen Mountain Software,2012-10-11T18:02:46.25Z,43209,2017,A library for .NET 4.0 that provides logging via the log4net library.,FM.Log4Net.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Log4Net,Logging,Frozen,Mountain,.NET,4.0",-1,False,2.0.0.10
Frozen Mountain Software,2012-10-11T18:05:00.12Z,43209,2017,A client-side library for .NET Compact 3.5 that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.Net35CF,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,.NET,Compact,3.5",-1,False,4.0.0.10
Frozen Mountain Software,2012-10-11T18:03:49.547Z,43209,2017,A client-side library for Silverlight 5 that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.SL5,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,Silverlight,5",-1,False,4.0.0.10
Max Toro Q.,2012-10-14T00:05:09.017Z,1289,2014,"MvcCodeRouting for ASP.NET MVC analyzes your controllers and actions and automatically creates the best possible routes for them.
         Organize your controllers and views using namespaces (no more areas) that can go as deep as you want.
         Includes support for hierarchical (a.k.a. RESTful) and also user-defined custom routes (using an attribute).
         It also supports embedded views (as assembly resources) that can be individually overridden by file views.
         MvcCodeRouting is a single unified solution that provides namespace-aware automatic route creation, URL generation and views location.",MvcCodeRouting,False,2014-10-09T11:39:49.817-07:00,True,False,"MvcCodeRouting for ASP.NET MVC analyzes your controllers and actions and automatically creates the best possible routes for them.
         Organize your controllers and views using namespaces (no more areas) that can go as deep as you want.","aspnetmvc,routing",31927,False,1.0.1
Polaris Community,2012-10-12T23:34:16.073Z,1752,2016,Set of extensions methods to perform tasks on EntLib and Unity,Polaris.EnterpriseEx,False,2013-07-02T19:21:36.57-07:00,True,False,A set of extensions to to take advantage of polaris and its integration with Enterprise Library as well as Unity DI.,"wpf,silverlight,toolkit,framework,polaris,interface,ui,prism",2658,False,0.0.0.2
Marc Gravell,2012-10-12T08:47:39.273Z,1604,2016,"Fully asynchronous Redis client, capable of pipelined operations; this acts as a multiplexer, allowing high-performance parallel usage of a single connection (or few connections) without being blocked on each separate request. All core redis opeations are supported. This library can also be used from C# 5.0/async very effectively.",BookSleeve,False,2013-11-28T03:11:11.037-08:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",207284,False,1.1.0.10
Andrey Taritsyn,2012-10-11T20:24:40.117Z,43209,2017,"BundleTransformer.Csso.x64 contains one minifier-adapter for minification of CSS-code - KryzhanovskyCssMinifier. KryzhanovskyCssMinifier is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 1.3.4.
   
As a JS-engine is used the Noesis Javascript .NET (http://javascriptdotnet.codeplex.com). For correct working of the Noesis Javascript .NET require assemblies msvcp100.dll and msvcr100.dll from the Microsoft Visual C++ 2010.",BundleTransformer.Csso.x64,False,1899-12-31T16:00:00-08:00,False,False,BundleTransformer.Csso.x64 contains one minifier-adapter for minification of CSS-code - KryzhanovskyCssMinifier. KryzhanovskyCssMinifier is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 1.3.4.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Optimizer,Sergey,Kryzhanovsky,CSSO",-1,False,1.6.5
jgauffin,2012-10-12T05:30:51.517Z,2006,2016,Support for Griffin.Container,Griffin.Decoupled.Container,False,2012-10-22T05:40:13.2-07:00,True,False,Support for Griffin.Container,"ioc,dependencyinjection,griffin",2462,False,1.0.0
Andrey Taritsyn,2012-10-11T20:22:38.93Z,295,2017,BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - UglifyJsMinifier. UglifyJsMinifier is based on the Mihai Bazon's UglifyJS (http://github.com/mishoo/UglifyJS) version 1.3.3.,BundleTransformer.UglifyJs,False,2017-06-29T11:29:18.897-07:00,True,False,BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - UglifyJsMinifier. UglifyJsMinifier is based on the Mihai Bazon's UglifyJS version 1.3.3.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,UglifyJS",52543,False,1.6.5
Hibernating Rhinos,2012-10-12T08:02:59.677Z,43209,2016,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2111-Unstable
kkrac,2012-10-13T00:16:33.353Z,867,2015,Library to run executable specifications using SpecFlow and the Page Object pattern,ProSpec,False,2015-12-05T08:58:10.863-08:00,True,False,,,15054,False,1.94.0
NServiceBus Ltd,2012-10-12T12:31:00.42Z,63,2016,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,3.3.0-unstable50
Sérgio Ferreira,2012-10-12T18:06:45.563Z,43209,2016,ORM Framework - Easy and simple to use.,ORMFramework,False,1899-12-31T16:00:00-08:00,False,False,,"ORM,DataLayer,SQL,DataBase",-1,False,2.1.4
Frozen Mountain Software,2012-10-11T18:04:23.527Z,43209,2017,A server-side library for .NET 3.5 that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.Server.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,.NET,3.5",-1,False,4.0.0.10
Douglas Aguiar,2012-10-12T16:38:54.603Z,847,2016,Session per request HttpModule for LiteFx.NHibernate.,LiteFx.Web.NHibernate,False,2015-12-25T13:07:31.223-08:00,True,False,Session per request HttpModule for LiteFx.NHibernate.,"LiteFx,NHibernate,FluentNHibernate,SessionPerRequest,HttpModule",6154,False,1.0.0.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-13T10:49:07.893Z,1669,2015,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.",FSharpx.TypeProviders.Machine,False,2013-09-24T02:13:40.797-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",23780,False,1.6.85
