authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Oystein Bjorke,2015-01-11T09:16:08.347Z,43209,1195,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.673-alpha
Jason Jarrett,2015-01-10T18:01:25.157Z,492,1196,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,1.3.2
Gears & Wires,2015-01-10T22:22:52.167Z,43209,1196,Easily pass a property's value through a filter function whenever the property changes,GearsAndWires.Tools.ChainableObservable.Generic,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Jason Jarrett,2015-01-10T18:15:49.26Z,759,1196,TypeScript Definitions (d.ts) for jquery.joyride. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,jquery.joyride.TypeScript.DefinitelyTyped,False,2016-03-22T11:46:48.603-07:00,True,False,,"TypeScript,JavaScript",13639,False,0.7.3
Matt Perdeck,2015-01-10T11:17:13.943Z,287,1196,"Defining email addresses, distances, phone numbers, etc. as separate semantic types lets you use the C# or VB type system to catch bugs during compilation.",SemanticTypes,False,2017-07-07T09:41:42.733-07:00,True,False,,"ddd,value,types,semantic",6269,False,0.9.0
Jason Jarrett,2015-01-11T10:09:54.327Z,759,1195,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,0.9.5
Jason Jarrett,2015-01-10T10:15:40.17Z,759,1196,TypeScript Definitions (d.ts) for jquery.fancytree. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,jquery.fancytree.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:53.813-07:00,True,False,,"TypeScript,JavaScript",13290,False,0.5.4
Laurent Gomila,2015-01-10T15:33:43.277Z,244,1196,"SFML provides a simple interface to the various components
		of your PC, to ease the development of games and multimedia applications.
		It is composed of five modules: system, window, graphics, audio and network.

        With SFML, your application can compile and run out of the box on the most
		common operating systems: Windows, Linux, Mac OS X and soon Android & iOS.

        SFML has official bindings for the C and .Net languages. And thanks to its
		active community, it is also available in many other languages such as Java, Ruby, Python, Go, and more.",sfml-graphics,False,2017-08-19T19:29:27.647+00:00,True,False,"SFML provides a simple interface to the various components of your PC, to ease the development of games and multimedia applications. It is composed of five modules: system, window, graphics, audio and network.","sfml,native,CoApp,nativepackage",13485,False,2.2.0
Oystein Bjorke,2015-01-10T15:58:44.153Z,43209,1196,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.669-alpha
Jason Jarrett,2015-01-11T02:07:26.493Z,492,1195,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,1.7.9
Jason Jarrett,2015-01-10T22:10:27.737Z,759,1196,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,0.9.9
Jason Jarrett,2015-01-10T18:02:32.007Z,1134,1196,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,1.6.7
Jason Jarrett,2015-01-11T06:14:39.883Z,759,1195,TypeScript Definitions (d.ts) for jjve. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,jjve.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:58.567-07:00,True,False,,"TypeScript,JavaScript",21484,False,1.2.1
Chris Shattock,2015-01-10T21:05:00.19Z,43209,1196,"The saTrilogy.Etw class library exposes a managed, safe F# implementation of an EventSource via the use of the Microsoft.Diagnostics.Tracing.EventSource NuGet Version 1.1.13-beta package. The solution was developed using the Microsoft Visual Studio Ultimate 2015 Preview (VS2015) IDE against the Version 4.5.53349 .NET Framework and all projects are coded using F# Version 4.0 with FSharp.Core Version 4.4.0.0 (note this impacts the Swenson Unquote module usage requirement).",saTrilogy.Etw,True,1899-12-31T16:00:00-08:00,False,False,This is free and unencumbered software released into the public domain.,"F#,ETW,EventSource,Assertion,Localisation,Logging,Tracing,Swenson.Unquote",-1,False,1.0.5487-beta
Laurent Gomila,2015-01-10T15:36:20.433Z,244,1196,"SFML provides a simple interface to the various components
		of your PC, to ease the development of games and multimedia applications.
		It is composed of five modules: system, window, graphics, audio and network.

        With SFML, your application can compile and run out of the box on the most
		common operating systems: Windows, Linux, Mac OS X and soon Android & iOS.

        SFML has official bindings for the C and .Net languages. And thanks to its
		active community, it is also available in many other languages such as Java, Ruby, Python, Go, and more.",sfml-network,False,2017-08-19T19:32:14.217+00:00,True,False,"SFML provides a simple interface to the various components of your PC, to ease the development of games and multimedia applications. It is composed of five modules: system, window, graphics, audio and network.","sfml,native,CoApp,nativepackage",9020,False,2.2.0
Laurent Gomila,2015-01-10T15:39:47.37Z,43209,1196,"Redistributable components for package 'sfml-window'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",sfml-window.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'sfml-window',"sfml,native,CoApp,nativepackage",-1,False,2.2.0
Jason Jarrett,2015-01-11T06:04:32.787Z,492,1195,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,1.0.1
Jason Jarrett,2015-01-10T14:03:05.64Z,492,1196,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,1.2.9
Jason Jarrett,2015-01-10T18:10:29.263Z,759,1196,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,0.9.8
Gears & Wires,2015-01-10T22:33:32.037Z,43209,1196,Base interface for the other ChainableObservable packages,GearsAndWires.Tools.ChainableObservable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Oystein Bjorke,2015-01-10T15:57:35.533Z,43209,1196,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.669-alpha
csainty,2015-01-11T10:05:27.25Z,369,1195,An easy-to-use and highly optimized template renderer / view engine,Veil,False,2017-04-16T04:34:28.747-07:00,True,False,,"veil,template,render,format,view,engine",4043,False,0.3.0
Jason Jarrett,2015-01-11T06:03:00.227Z,498,1195,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,2.4.1
Jason Jarrett,2015-01-11T06:13:32.977Z,597,1195,TypeScript Definitions (d.ts) for imap. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,imap.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:43.473-07:00,True,False,,"TypeScript,JavaScript",24260,False,1.3.2
Keith Bosacker,2015-01-10T20:56:53.92Z,732,1196,Extensions to the base Container4AspNet framework to enable configuration of Castle Windsor.,Container4AspNet.Windsor,False,2016-04-18T11:38:49.87-07:00,True,False,,"Asp.Net,IoC,Container,OWIN,Castle,Windsor",763,False,0.1.0
Jason Jarrett,2015-01-11T02:07:04.34Z,492,1195,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,1.5.9
Jason Jarrett,2015-01-10T10:11:06.537Z,578,1196,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,1.6.0
Laurent Gomila,2015-01-10T15:30:19.1Z,43209,1196,"Redistributable components for package 'sfml-audio'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",sfml-audio.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'sfml-audio',"sfml,native,CoApp,nativepackage",-1,False,2.2.0
Georg Haaser,2015-01-10T13:26:00.757Z,8,1196,FShade extends F# with an embedded language for writing and composing shaders.,FShade,False,2018-04-12T13:40:14.24+00:00,True,False,FShade extends F# with an embedded language for writing and composing shaders.,"graphics,fsharp,visualization,geometry,math,algorithms,shader",2925,False,0.1.0
Oystein Bjorke,2015-01-10T15:05:50.15Z,43209,1196,OxyPlot is an open source plotting library for .NET. This package contains the custom controls for Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.667-alpha
Oystein Bjorke,2015-01-10T15:32:40.047Z,43209,1196,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.668-alpha
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-01-11T03:37:38.633Z,247,1195,Common.Logging library bindings for NLog 1.0 logging framework.,Common.Logging.NLog10,False,2017-08-16T11:01:56.38+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",7154,False,3.0.0
Jason Jarrett,2015-01-11T02:01:05.073Z,492,1195,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,1.3.4
"Oystein Bjorke,Vsevolod Kukol",2015-01-10T15:07:03.847Z,43209,1196,OxyPlot is an open source plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.667-alpha
Oystein Bjorke,2015-01-11T08:05:31.427Z,43209,1195,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.671-alpha
Anthony Leatherwood,2015-01-11T01:31:23.117Z,676,1195,DrivenAz is an interface to Azure table storage in the style of DrivenDb,DrivenAz,False,2016-06-13T06:50:14.543-07:00,True,False,,"azure,drivendb,orm",4919,False,1.0.0
Jason Jarrett,2015-01-11T10:06:32.147Z,492,1195,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,1.6.7
Daniel Porrey,2015-01-10T13:28:10.42Z,750,1196,This simple library provides an application base for a Windows Store 8/Phone 8.1 application that automatically bootstraps  the Unity container for dependency resolution. Simply replace MvvmAppBase with MvvmUnityAppBase and override the OnContainerRegistration method to register your types.,Prism.Unity.Bootstrapper,True,2016-03-30T17:12:19.597-07:00,True,False,This simple library provides an application base for a Windows Store 8/Phone 8.1 application that automatically bootstraps  the Unity container for dependency resolution.,,1920,False,2.0.2-prerelease
Jason Jarrett,2015-01-11T10:01:42.59Z,535,1195,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,1.4.1
"GiorgiStoynev,GStoynev",2015-01-10T07:35:15.057Z,1157,1196,Utils for Entities-To-IEnumerable<Microsoft.SqlServer.Server.SqlDataRecord>,SqlUdttHelper,True,2015-02-18T04:28:36.59-08:00,True,False,Utils for Entities-To-IEnumerable<Microsoft.SqlServer.Server.SqlDataRecord>,"UDTT,sqlserver",2839,False,0.0.1-alpha
Jason Jarrett,2015-01-10T14:09:57.447Z,759,1196,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,0.9.7
Keith Bosacker,2015-01-10T21:20:21.963Z,1145,1196,Asp.Net WebApi specific configuration of Castle Windsor inside the Container4Asp.Net framework.,Container4AspNet.Windsor.WebApi,False,2015-03-01T21:33:55.9-08:00,True,False,,"Asp.Net,IoC,Container,OWIN,Castle,Windsor,WebApi",606,False,0.1.0
csainty,2015-01-11T10:05:26.78Z,369,1195,A ViewEngine for Nancy that uses all installed Veil parsers. Note: You must also install a Veil syntax parser.,Nancy.ViewEngines.Veil,False,2017-04-16T04:35:40.85-07:00,True,False,,"nancy,view,engine,veil",1899,False,0.3.0
bomo,2015-01-11T07:17:27.647Z,1195,1195,Windows.UI.Interactivity Fork of https://github.com/jlaanstra/Windows.UI.Interactivity,Windows.UI.Interactivity-PCL,False,2015-01-10T23:17:27.647-08:00,True,False,,,732,False,1.0.0
Jason Jarrett,2015-01-11T02:10:07.73Z,759,1195,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,1.0.0
Jason Jarrett,2015-01-11T02:11:41.437Z,759,1195,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,0.9.6
