authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Oystein Bjorke,2016-01-03T20:21:04.147Z,43209,838,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,1.0.0-unstable1953
"octalforty studios,Anton Gogolev",2016-01-03T14:06:51.767Z,838,838,Software licensing framework,octalforty.licensing,False,2016-01-03T06:35:18.997-08:00,True,False,Software licensing framework,,497,False,1.1.0
Peter Csajtai,2016-01-03T22:12:49.273Z,80,838,Portable messaging c# library,Sendstorm,False,2018-01-30T11:44:45.83+00:00,True,False,,,3978,False,1.0.54
"fr34kyn01535,SDGNelson",2016-01-03T19:27:17.69Z,4,838,Unity3D Game Server Mod,Rocket.Unturned,False,2018-04-16T00:06:25.62+00:00,True,False,,"Unturned3,Rocket,Mod,Unity3D",4694,False,4.8.0.1
Mike James,2016-01-03T13:53:27.087Z,593,838,A little library for fetching data from Brewery DB,BreweryDB,False,2016-09-04T10:05:34.873-07:00,True,False,,,3057,False,1.0.9
Oystein Bjorke,2016-01-03T06:53:42.277Z,43209,838,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,1.0.0-unstable1945
Amir Azizi,2016-01-03T04:46:54.557Z,607,838,Angular TimePicker directive,simpleAngularUI,False,2016-08-21T12:16:14.51+00:00,True,False,,"angular,css,ui,directive,timepicker,angularJS",2159,False,1.0.0
Chris Wood,2016-01-03T13:07:32.34Z,838,838,Syntactic Sugar for C#,Syntax,False,2016-01-03T05:07:32.34-08:00,True,False,,"syntactic,sugar",494,False,0.1.1
Gennady Verdel,2016-01-03T10:42:23.383Z,126,838,This package contains middleware interface for IoC container,Solid.Practices.Middleware,False,2017-12-15T18:33:28.68+00:00,True,False,This package contains middleware interface for IoC container,,3610,False,1.0.6
Thong Nguyen,2016-01-03T13:11:24.907Z,43209,838,"Platform.NET

A cross-platform library of useful classes and extensions for C# and .NET.",Platform.NET,True,1899-12-31T16:00:00-08:00,False,False,A cross-platform library of useful classes and extensions for C# and .NET,"task,text,utility,string,extensions,base64,ntp,invocationqueue,weakreference,meteringstream,expressionvisitor,linq,ringbuffer,fifobuffer,circular",26867,False,1.2.0.266-rc1
Thong Nguyen,2016-01-03T13:11:39.963Z,43209,838,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,True,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22908,False,1.2.0.266-rc1
freeMartin,2016-01-03T20:09:17.363Z,68,838,fm.Windows.Controls.Wpf Class Library,fm.Windows.Controls.Wpf,True,2018-02-11T19:41:06.077+00:00,False,False,,WPF,2843,False,1.0.2-rc1
Alessandro Del Sole,2016-01-03T12:00:21.56Z,523,838,"The Del Sole's VSIX library helps generating code snippets for Visual Studio 2015 and Visual Studio Code, plus it allows creating VSIX packages to share reusable IntelliSense code snippet files for Visual Studio 2015 and Visual Studio Code. We provide integrated Roslyn code analysis for live issue detection as you type",DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5846.23388
Rickard Magnusson,2015-12-28T12:06:46.037Z,756,844,Boot.Multitenancy v1.5.5,Boot.Multitenancy,False,2016-03-25T13:43:54.867+00:00,True,False,,"NhIbernate,ISession,FluentNHibernate,Boot,Project",4505,False,1.5.5
Ruxo Zheng,2016-01-03T09:16:56.06Z,835,838,Alternative F# XAML processor and utilties,RZ.Wpf,False,2016-01-05T23:32:41.09-08:00,True,False,,"wpf,xaml,fsharp,libary",671,False,1.1.0
Jérémy Ansel,2016-01-03T17:42:12.943Z,568,838,"A library to abstract file access to file system and compressed archives. Supports file system, Zip, Rar, Tar, 7Zip, GZip.",JeremyAnsel.IO.Locator,False,2016-09-29T09:47:12.633-07:00,True,False,,"IO,File,Archive,Zip,Rar,Tar,7Zip,GZip",2347,False,1.0.19
Santeri Kasvi,2016-01-03T18:51:18.553Z,826,838,A wrapper over System.Data.SQLite to simplify querying,SpanQL,False,2016-01-15T15:56:11.95+00:00,True,False,,"sql,sqlite",2060,False,1.3.0
latticework,2016-01-03T09:01:05.26Z,1733,838,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1388
DataLayer.ru,2016-01-02T19:17:56.5Z,43209,839,Post request sending,PostClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Santeri Kasvi,2016-01-03T17:32:04Z,826,838,A wrapper over System.Data.SQLite to simplify querying,SpanQL,False,2016-01-15T15:56:11.95+00:00,True,False,A wrapper over System.Data.SQLite to simplify querying,"sql,sqlite",2060,False,1.2.0
Ruskin Dantra,2016-01-03T07:55:40.497Z,29,838,Some common extensions used by Ruskin Dantra during the course of his coding life,RuskinDantra.Extensions,False,2018-03-22T22:21:27.413+00:00,True,False,,"CSharp,extensions",3969,False,1.0.6
Oystein Bjorke,2016-01-03T20:21:53.047Z,43209,838,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,xamarin,forms,android,windows,phone,ios",37369,False,1.0.0-unstable1953
Oystein Bjorke,2016-01-03T20:20:59.24Z,43209,838,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,1.0.0-unstable1953
kvandake,2016-01-03T16:07:44.33Z,832,838,CoCore.iOS,CoCore.iOS,False,2016-01-09T19:22:43.073+00:00,True,False,CoCore.iOS,"Co,Xamarin,MVVM,Basic",3087,False,1.0.9
Andreas Heider,2016-01-03T20:01:14.673Z,446,838,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,True,False,,,89057,False,0.9.1-ci-55
osya,2016-01-03T13:28:18.83Z,43209,838,My Test Package from VS 2015,myTestPackageId2015,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Thong Nguyen,2016-01-03T19:21:54.81Z,73,838,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.557-rc
"Gennady Verdel,Vlad Spivak",2016-01-03T13:10:58.377Z,112,838,"This package provides utilities for
composing module-based application
inside the bootstrapper.",Solid.Practices.Composition,False,2017-12-29T09:26:15.083+00:00,True,False,"This package provides utilities for
composing module-based application
inside the bootstrapper.",,5002,False,1.0.6
Kellen Piffner,2016-01-03T19:35:13.657Z,17,838,PingPongr Class Library,PingPongr,True,2018-04-03T23:44:07.85+00:00,True,False,,owin,1540,False,1.0.0-alpha
Gennady Verdel,2016-01-03T13:14:17.543Z,772,838,"This package provides utilities for
composing module-based application
inside the bootstrapper for the desktop applications",Solid.Practices.Composition.Desktop,False,2016-03-08T23:55:53.663-08:00,True,False,"This package provides utilities for
composing module-based application
inside the bootstrapper for the desktop applications",,1149,False,1.0.6
Mike Jewell,2016-01-03T01:56:06.073Z,112,838,Arragro.Redis is a Redis base library.,Arragro.Redis,False,2017-12-29T21:51:47.737+00:00,True,False,,"Arragro,Arragro.Redis",5679,False,1.0.0.70
Signere.no,2016-01-03T20:39:55.997Z,43209,838,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2039
osya,2016-01-03T13:24:31.923Z,43209,838,My Test Package from VS 2015,myTestPackageId2015,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Shaman.Legacy.SongrSqlite,2016-01-03T19:35:25.247Z,43209,838,Shaman.Legacy.SongrSqlite,Shaman.Legacy.SongrSqlite,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.81-beta-1500
Chillisoft,2016-01-03T04:01:57.567Z,365,838,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2112-prerelease
Matthew Mcveigh,2016-01-03T22:58:43.907Z,57,838,FSharpLint Api (Lint tool for F#).,FSharpLint.Core,False,2018-02-22T00:52:19.567+00:00,True,False,FSharpLint Api (Lint tool for F#).,"F#,fsharp,lint,FSharpLint,api",15838,False,0.0.14
"ProqualIT,Dan Ryan",2016-01-03T21:28:29.973Z,821,838,A fakeable http client. Allows unit tests to intercept requests and replace them with pre-configured responses. This is useful for stubbing out external services.,FakeableHttpClient,False,2016-01-20T05:19:37.693-08:00,True,False,,"HttpClient,FHttpClient,Fakeable,Fake,Intercept,Requests,Responses",1215,False,1.0.0
Oystein Bjorke,2016-01-03T09:06:01.55Z,43209,838,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,1.0.0-unstable1951
Amir Azizi,2016-01-03T05:05:39.51Z,607,838,Angular TimePicker directive,simpleAngularUI,False,2016-08-21T12:16:14.51+00:00,False,False,,"angular,css,ui,directive,timepicker,angularJS",2159,False,1.0.1
TatsuyaIshikawa,2016-01-03T03:51:42.04Z,593,838,You can be friends with UWP App. And You can do anything to it!,Friendly.UWP,False,2016-09-04T15:36:34.63+00:00,True,False,,"Friendly,Testing,Windows,UWP,Automation,Codeer,Codeer.Friendly",793,False,0.0.1
Glenn De Block,2016-01-03T20:19:55.54Z,43209,838,Just some drags.,TestDragNuGetP123,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Evidencias Certificadas,S.L.",2016-01-03T04:23:07.773Z,17,838,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.55
Andrea Martinelli,2016-01-03T19:35:36.18Z,413,838,Shaman.StringUtils,Shaman.StringUtils,True,2017-03-03T10:47:50.727-08:00,True,False,,,827,False,1.0.0-beta-4327
David Wendland,2015-12-26T09:14:33.11Z,43209,846,"DW.WPFToolkit - A custom controls library.

This beta package always is the preview for the next release. Even minor versions are releases, odd are betas like this one.

Stand-alone download: http://libs.my-libraries.com/DW.WPFToolkit/v5.5.0/Assembly.zip
Changelog: http://libs.my-libraries.com/DW.WPFToolkit/v5.5.0/Changelog.txt
Documentation: http://libs.my-libraries.com/DW.WPFToolkit/v5.5.0/Documentation

* Its written in .Net 4.0
* Its developed under the MIT license",DW.WPFToolkit.Beta,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.5.1
Mark Seemann,2016-01-03T20:22:38.863Z,4,838,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit2,False,2018-04-16T15:26:46.83+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net v2.,,478738,True,3.38.1
Alessandro Del Sole,2016-01-03T12:00:21.56Z,523,838,"The Del Sole's VSIX library helps generating code snippets for Visual Studio 2015 and Visual Studio Code, plus it allows creating VSIX packages to share reusable IntelliSense code snippet files for Visual Studio 2015 and Visual Studio Code. We provide integrated Roslyn code analysis for live issue detection as you type",DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,False,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5846.23388
"Igor Brejc,Zoro Zorec,Blaž Lorger",2016-01-03T21:40:20.89Z,269,838,"A C# library for building projects and executing deployment scripts using C# code.

      An example of how Flubu is used to build another open source project (Detergent): http://code.google.com/p/detergent/source/browse/trunk/BuildScripts/BuildScript.cs",Flubu,False,2017-07-25T14:52:17.9+00:00,True,False,,"build,builder,VisualStudio",6395,False,2.3.0
Oystein Bjorke,2016-01-03T08:26:19.547Z,43209,838,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,1.0.0-unstable1947
Chris McKenzie,2016-01-03T23:35:42.103Z,779,838,Odin is a conventions-based library for routing command-line arguments to the appropriate code to execute.,Odin-Commands,True,2016-03-02T17:39:40.02+00:00,True,False,,CommandLine,5429,False,0.1.0-beta-68
Oystein Bjorke,2016-01-03T09:06:43.437Z,43209,838,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,1.0.0-unstable1951
freeMartin,2016-01-03T20:08:33.333Z,53,838,fm.Mvvm.Wpf Class Library,fm.Mvvm.Wpf,True,2018-02-26T13:24:42.707+00:00,False,False,,WPF,3024,False,1.1.2-rc1
Gennady Verdel,2016-01-03T15:58:45.267Z,126,838,Contains interface for *Memento* design pattern implementation providing support for Undo-Redo functionality,Solid.Patterns.Memento,False,2017-12-15T18:25:49.667+00:00,True,False,Contains interface for *Memento* design pattern implementation,,2776,False,1.0.4
Chillisoft,2016-01-03T04:02:07.547Z,365,838,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.633-prerelease
Peter Csajtai,2016-01-03T21:43:41.297Z,43209,838,Portable c# library which contains common utilities,Ronin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.45
"Alan Hamlett,Vivek C,Carlos Henrique,Zhmayev Yaroslav",2016-01-03T23:37:32.11Z,607,838,"A core implementation of all WakaTime C#-driven plugins for IDE such as Visual Studio, Xamarin Studio, Monodevelop etc. This plugins will help to collect metrics, insights and time tracking automatically generated directly from your programming activity.",WakaTime,False,2016-08-21T10:32:35.47-07:00,True,False,,"time,logging,insights,metrics",1885,False,8.0.0
Gregory Rosenbaum,2016-01-03T16:09:59.82Z,838,838,This library contains the patching attributes for the Patchwork assembly modification framework. You must reference this library from your patch assembly.,Patchwork.Attributes,False,2016-01-03T08:09:59.82-08:00,True,False,Contains patching attributes for Patchwork.,"CIL,IL,injection,post-build,cecil,assembly,patch,modification,attributes,patchwork,patching,framework",780,False,0.8.5
UnblockApp.com,2016-01-03T07:07:32.743Z,705,838,UnblockApp client library for C#,UnblockApp.CSharp,False,2016-05-15T23:45:00.49+00:00,True,False,,"UnblockApp,VPN,UBA",6886,False,1.0.62
Aleksandr Romanov <x0rhamster@ya.ru>,2016-01-03T10:19:31.817Z,106,838,"Generates static class with current Mercurial revision metadata which can be referenced in assembly attributes. It uses the same auto-versioning algorithm for build and revision number as AssemblyVersion attribute with asterisk and also considers referenced projects' revisions metadata while version calculation (dependent project update leads to master project ""update"" even without changes in the last).

Example Usage:
[assembly: AssemblyVersion(""1.0"" + MercurialInfo.VersionSuffix)]
[assembly: AssemblyInformationalVersion(""1.0"" + MercurialInfo.ChangesetSuffix)]",HgMetal,False,2018-01-04T14:23:16.87+00:00,True,False,Mercurial Revision Information Code Generation Tool,"mercurial,hg,version,versioning,auto,automatic,automatically,assembly,assemblyinfo,assemblyversion,assemblyversionattribute",1127,False,1.2.0
Ivan Ivanov,2016-01-03T18:30:56.647Z,838,838,Design Pattern for auto mapping in ASP.NET MVC.,MyAutoMapping,False,2016-01-03T18:30:56.647+00:00,True,False,,"ASP.NET,AutoMapping,Infrastructure",1259,False,3.0.0
Vladimir Batrla,2016-01-03T18:51:16.723Z,830,838,Wrapper .NET library for Google ReCaptcha v2.0,VB.ReCaptcha.MVC,False,2016-01-11T18:12:37.483+00:00,True,False,,ReCaptcha.MVC,1043,False,1.0.0
UnblockApp.com,2016-01-03T07:21:31.623Z,705,838,UnblockApp client library for C#,UnblockApp.CSharp,False,2016-05-15T23:45:00.49+00:00,True,False,,"UnblockApp,VPN,UBA",6886,False,1.0.63
Oystein Bjorke,2016-01-03T06:52:48.453Z,43209,838,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,1.0.0-unstable1945
Andreas Heider,2016-01-03T20:32:45.427Z,446,838,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,True,False,,,89057,False,0.9.1-ci-56
Oystein Bjorke,2016-01-03T09:06:26.977Z,43209,838,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable1951
Kilo Bravo,2015-12-11T01:48:42.647Z,861,861,Physical Unit System Framework. PhysicalMeasure is a C# library for handling physical quantities by specifying value and unit. Scaling of units and conversions between multiple unit systems are supported.,PhysicalMeasure.Sample,False,2015-12-11T01:48:42.647+00:00,True,False,,"Physical,measure,quantity,unit,SI,system,conversion,physics,engineering",758,False,3.0.5823.4800
Kilo Bravo,2015-12-11T01:44:05.387Z,861,861,Physical Unit System Framework. PhysicalMeasure is a C# library for handling physical quantities by specifying value and unit. Scaling of units and conversions between multiple unit systems are supported.,PhysicalMeasure,False,2015-12-11T01:44:05.387+00:00,True,False,,"Physical,measure,quantity,unit,SI,system,conversion,physics,engineering",2394,False,3.0.5823.4800
nukedbit,2016-01-03T16:57:51.073Z,820,838,Add AutoFac Support for NukedBit.Mvvm,NukedBit.Mvvm.DI.AutoFac,False,2016-01-21T12:03:52.747-08:00,True,False,,"mvvm,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,windows8,winrt,net,net45,netcore,windowsphone,windowsstore,uwp",2633,False,0.5.20
My ID HUB LLC,2016-01-03T02:27:01.283Z,14,838,Client library for My ID HUB service at https://myidhub.com,MyIdentityHub.Web.Client,False,2018-04-06T19:47:09.143+00:00,True,False,,,5340,False,1.21.1
feinoujc,2016-01-03T18:48:11.983Z,823,838,NServiceBus feature to send Mandrill API requests over the bus,NServiceBus.Mandrill,False,2016-01-17T17:24:24.243-08:00,False,False,,"Mandrill,NServiceBus,Email,MailChimp",2874,False,1.6.14
Noemax Technologies,2016-01-03T06:00:32.5Z,377,838,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset.Sample,False,2017-04-07T21:20:10.263-07:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9069,False,16.3.5247
Daniel Pelsmaeker,2016-01-03T18:19:38.033Z,838,838,A portable money and currency library for C#/.NET.,M42.Financial,False,2016-01-03T14:45:30.557-08:00,True,False,A portable money and currency library for C#/.NET.,"Money,Currency,M42,Financial",1171,False,0.3.5846.34503
Joe Audette,2016-01-03T15:45:38.023Z,838,838,Implementation of cloudscribe ILogRepository for Microsoft Sql Server or SqlAzure,cloudscribe.Logging.MSSQL,True,2016-01-03T08:23:07.58-08:00,True,False,,"cloudscribe,logging,mssql",777,False,1.0.0-beta3
TrickOrTreat,2016-01-03T10:07:35.987Z,838,838,Telegram Bot fabric framework for building Telegram bots. The framework provides fluent API.,Telegram.Bot.Fabric,False,2016-01-03T10:07:35.987+00:00,True,False,,"Telegram,API,Bot,Fabric",1332,False,1.0.5846.23609
