authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"David Clark,Pete Diemert,Gareth Stokes",2012-11-09T08:21:27.92Z,Graphdat SDK library,Graphdat,False,1900-01-01T00:00:00+00:00,False,False,,"Graphdat,Profiler,Monitoring",-1,False,1.0.0
Parse,2012-11-09T20:27:06.767Z,The official Parse.com Windows 8 SDK. Add a cloud backend to your Windows 8 app with this simple to use SDK.,Parse,False,2016-01-08T13:40:50.147-08:00,True,False,,"Parse,platform,library,windows,win8,winrt,sdk,cloud,api",58450,False,1.0.1
Demis Bellot,2012-11-09T19:53:08.32Z,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the StackExpress projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",StackExpress.Text,True,2013-09-12T02:12:22.883-07:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",19567,False,3.9.107-unstable
"nick-codetrip,gaz-codetrip",2012-11-08T09:33:17.94Z,"Errordite receives all your application exceptions and groups together those that are the same - automatically or with rules you define. You then decide how to progress the errors. You can fix them, ignore them, or wait and see how often the error occurs.  This is the general purpose .net client; there are also specialist MVC versions.",Errordite.Client,False,2013-05-29T05:10:15.83-07:00,True,False,Client for cloud based exception logging and management.,"Exceptions,Errors,Logging,Exception-Handling",12402,False,1.2.9.1
Jean-Baptiste Wautier,2012-11-08T22:48:32.283Z,Some helpers for the MVVM pattern,Probel.Mvvm,False,2015-12-23T10:54:19.617-08:00,True,False,,mvvm,9854,False,1.2.0.76
Hibernating Rhinos,2012-11-08T11:53:04.63Z,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2139-Unstable
CubeBuild Team,2012-11-09T00:09:03.197Z,"CubeBuild Core is the dependency libraries for the public release CMS CubeBuild.  It is incorporated into the default CubeBuild project, or can be integrated into any ASP.NET MVC application as an inbuild content manager.",CubeBuild.Application,False,2013-03-11T00:20:30.753-07:00,True,False,,"cms,mvc",3546,False,1.8.4696.20026
Dusan Janosik,2012-11-08T09:29:25.7Z,"Moon.Validation.KendoUI is meant to partially replace the kendo.aspnetmvc.js script. It supports remote validation, adds error images (with messages as tooltips) and more validators.",Moon.Validation.KendoUI,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET MVC validation extensions for KendoUI Validator.,"mooncode,asp.net,mvc,jquery,kendo,kendoui,validation,validator",-1,False,2.0.17
Arjan van Rijn,2012-11-08T21:54:29.197Z,Wrapper for more conviently accessing the System.ComponentModel.DataAnnotations.DisplayAttribute and Enum Properties,EnumAnnotation,False,2012-11-23T02:19:55.353-08:00,True,False,,"DataAnnotation,EnumAttribute,Enum,localization,DisplayAttribute",7332,False,2.0.3
mookid8000,2012-11-07T21:40:02.373Z,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63076,False,0.25.0
Dusan Janosik,2012-11-07T21:17:32.68Z,"Moon.Validation provides extensions for DataAnnotations and ASP.NET MVC validation framework. It supports convention-based localizable error messages, error images (with messages as tooltips) and adds more validators.",Moon.Validation,False,2017-08-18T17:12:09.05+00:00,True,False,ASP.NET MVC validation extensions.,"mooncode,asp.net,mvc,validation",18401,False,2.0.15
Chris Patterson,2012-11-08T08:19:28.607Z,Automatonymous is a state machine library for .NET,Automatonymous,False,1900-01-01T00:00:00+00:00,False,False,,,79979,False,0.7.0
Cristian Libardo,2012-11-09T00:28:44.913Z,This package enables usage of Castle.Windsor 3 as IoC container to be used by N2 CMS internally.,N2CMS.IoC.Windsor3,False,2017-06-12T12:34:00.843-07:00,True,False,,"N2,CMS",25215,False,2.4.6.3
Jeff Wilcox,2012-11-08T20:17:52.19Z,Single C# (Source) file version - the ThemeManager class provides static methods to be used during app initialization to force the app's resources to appear as the Dark or Light theme.,PhoneThemeManager.Source,False,2014-10-02T13:52:05.71-07:00,True,False,,"Windows,""Windows,Phone"",phone,wp7,wp8,design,light,dark,theme,manager,thememanager,phonethememanager",11475,False,1.3.0
Amazon Web Services,2012-11-09T00:47:08.963Z,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2460850,False,1.5.7
mookid8000,2012-11-07T21:39:51.943Z,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",92446,False,0.25.0
Innokentiy Filipenko,2012-11-09T09:37:34.383Z,Helpers classes application copy protection,BuildingBlocks.CopyManagement,False,2015-03-25T05:04:42.38-07:00,True,False,,,17084,False,1.0.0.38
alexandrejbr,2012-11-08T17:49:02.78Z,SAPO Services Windows SDK Photos service package.,SAPO.Services.SDK.Windows8.Photos.js,False,2012-11-08T09:49:02.78-08:00,True,False,,,775,False,1.0.1
Dusan Janosik,2012-11-07T21:17:37.01Z,"Moon.Validation.KendoUI is meant to partially replace the kendo.aspnetmvc.js script. It supports remote validation, adds error images (with messages as tooltips) and more validators.",Moon.Validation.KendoUI,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET MVC validation extensions for KendoUI Validator.,"mooncode,asp.net,mvc,jquery,kendo,kendoui,validation,validator",-1,False,2.0.15
jesperbjensen,2012-11-07T21:13:40.283Z,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66298,False,0.24.9
Neil Barnwell,2012-11-07T17:22:43.927Z,"Simple, fully unit-tested fake implementations of interfaces from Regalo.Core, to aid unit testing.",Regalo.Testing,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",6280,False,4.0.0
appMobi,2012-11-08T14:55:31.563Z,"appMobi's Windows Phone 8 ""Hello World"" demo as a starting point for your html 5 development.",AppMobiWP8HelloWorldTemplate,False,2012-12-19T07:07:07.117-08:00,True,False,"appMobi's Windows Phone 8 ""Hello World"" demo as a starting point for your html 5 development.","appMobi,Windows,Phone,8,WP8,WebBrowser,HTML5",9635,False,1.0.21
Innokentiy Filipenko,2012-11-09T10:05:37.983Z,Helpers for testing ASP.NET Mvc with FluentAssertions,BuildingBlocks.Mvc.FluentAssertions,False,2015-03-25T05:08:30.767-07:00,True,False,,,14545,False,1.0.0.39
Dayi Chen,2012-11-09T15:32:50.267Z,The base code of EBA.Modules that is a collection of middleware for enterprise business application development.,EBA.Modules,False,2013-10-10T20:09:20.183-07:00,True,False,,"企业应用,企业中间件",8302,False,0.1.1.6
Daniel Crenna,2012-11-08T17:58:03.44Z,Provides unit-of-work style connection scoping to any ADO.NET supporting database.,tophat,False,2018-03-19T01:10:26.673+00:00,True,False,Provides unit-of-work style connection scoping to any ADO.NET supporting database.,"dapper,idbconnection,unitofwork,sqlserver",5883,False,1.0.1
Luis Fernando de Souza Santos,2012-11-08T23:27:40.363Z,"This project was created to help developers work with Telerik Grid for ASP.NET MVC coupled with some mapping techniques to convert Entities objects into ViewModels objects.

If you're one of us, you have to implement CustomBinding in order to query the database reporting some criteria for sort, group and filter the income data, and then convert back the result to a list of ViewModels.

Sounds simple, but can become a very complicated and repetitive task.

So TelerikMvcGridCustomBindingHelper was built in order to automate this process in a very smooth way.",TelerikMvcGridCustomBindingHelper,False,1899-12-31T16:00:00-08:00,False,False,This project was created to help developers work with Telerik Grid for ASP.NET MVC coupled with some mapping techniques to convert Entities objects into ViewModels objects.,"Telerik,MVC,Extensions,AutoMapper,NHibernate,ViewModel,Entity,TViewModel,TEntity,Mapping",11491,False,1.0.15.312
"Chris Patterson,Dru Sellers,Travis Smith",2012-11-08T08:11:03.74Z,"This integration library adds support for StructureMap to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.StructureMap,False,2018-04-15T20:22:32.9+00:00,True,False,,,49153,False,2.7.0
Innokentiy Filipenko,2012-11-09T10:18:03.2Z,Some helpers for correct KnockoutMvc,BuildingBlocks.Mvc.KnockoutMvc,False,2015-03-25T05:09:06.973-07:00,True,False,,,16924,False,1.0.0.40
Jin-Wook Jung,2012-11-08T10:24:52.903Z,TestCommon,TestCommon,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0-pre5
Microsoft,2012-11-09T20:17:43.153Z,"The Cloud Application Framework & Extensions (CloudFx) is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions and services. Note: this package includes the core assemblies only without dependencies. It is intended to be used in advanced scenarios. For a simple out-of-the-box experience, install the main package (Microsoft.Experience.CloudFx).",Microsoft.Experience.CloudFx.Core,False,2013-09-28T19:19:10.827-07:00,True,False,"CloudFx is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions (includes core CloudFx assemblies only).",WindowsAzure,17368,False,1.3.0.8
Euroling AB,2012-11-09T23:50:51.457Z,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38744,False,4.2.56-beta34
Rakesh,2012-11-09T12:52:54.977Z,Plivo REST API and XML helper library,Plivo,False,2018-02-16T11:12:47.223+00:00,True,False,,"Plivo,REST,voice,SMS,telephony,API,XML",45507,False,1.1.6
cwiederspan,2012-11-07T18:45:28.337Z,A simple component that can be used for MEF-based IoC functionality in MVC and WebApi projects.,SourceMax.Web.IoC,False,2013-11-03T06:19:28.147-08:00,True,False,,"MEF,IoC,WebApi,MVC",1382,False,1.0.0
odinserj,2012-11-08T15:46:32.983Z,Common stuff for ModelFramework,ModelFramework.Commons,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha7
clausn,2012-11-07T21:13:25.817Z,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",93338,False,0.24.9
Innokentiy Filipenko,2012-11-09T10:06:04.71Z,Helpers for integration tests with RavenDB and SpecFlow,BuildingBlocks.Store.RavenDB.TestHelpers.SpecFlow,False,2015-03-25T05:12:39.417-07:00,True,False,,,13856,False,1.0.0.39
slf4net,2012-11-07T17:04:41.417Z,Simple loggers that can be plugged into slf4net,slf4net.Simple,False,2012-11-07T09:04:41.417-08:00,True,False,,,5831,False,0.1.32.1
Michael,2012-11-08T15:55:29.787Z,Exposes methods to enable/disable autostart of the calling application.,TCD.System.ApplicationExtensions,False,2012-11-08T07:55:29.787-08:00,True,False,Exposes methods to enable/disable autostart of the calling application.,"TCD,Windows,8,Autostart",605,False,1.1.0
Innokentiy Filipenko,2012-11-09T09:37:28.54Z,Common helper and utility classes,BuildingBlocks.Common,False,2015-03-25T05:04:01.17-07:00,True,False,,,21243,False,1.0.0.38
Tim McCall,2012-11-09T01:09:37.193Z,Core functionality for AttributeRouting ASP.NET MVC and Web API packages.,AttributeRouting.Core.Web,False,2013-03-12T14:07:17.797-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api",418339,False,3.2.0
"Christoffer Skeppstedt,Nils Edström",2012-11-08T14:48:35.63Z,T4 template to generate TypeScript interface definitions,T4TS,False,2015-04-14T12:51:57.27-07:00,True,False,,"t4,TypeScript",18512,False,0.1.0
Euroling AB,2012-11-09T23:50:55.133Z,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",39828,False,4.2.56-beta34
Dayi Chen,2012-11-09T15:04:52.877Z,"A base code for enterprise business application development, includes IoC, Aop and Localization .",EBA,False,2014-11-02T05:22:04.277-08:00,True,False,,企业应用,13744,False,0.2.2.3
odinserj,2012-11-09T04:30:27.567Z,ASP.NET MVC extensions for ModelFramework,ModelFramework.Mvc,True,2013-11-12T05:11:51.403-08:00,True,False,,,3351,False,1.0.0-alpha6
Jobping,2012-11-07T23:47:21.78Z,"A razor email templating library. The library uses the Razor engine for templating and provides a simple framework for working with emails

            The workflow for the library is as follows:

            1. You create an xml definition of your email, including default to address, cc address, bcc address, headers, subjects, sender address (and optional inline body elements)
            2. Create a razor template file for the html view and plain text view. (_Layouts are supported)
            3. Send your email by calling
                RazorMailer.Build(TEMPLATE_NAME, YOUR_MODEL_OBJECT, TO_ADDRESS, TO_DISPALY_NAME = null)
                    .ToMailMessage()
                    .Send();

            More info can be found here.
            http://github.com/markkemper1/RazorEmail",RazorEmail,False,2014-02-03T14:34:18.963-08:00,True,False,"A razor email templating library. Works with console, win services and web applications.",,9807,False,1.1.0.30
Hibernating Rhinos,2012-11-08T01:00:00.82Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",239798,True,1.2.2138-Unstable
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-07T19:34:41.913Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.",FSharpx.TypeProviders.Excel,False,2013-09-24T02:13:32.653-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25205,False,1.6.106
Euroling AB,2012-11-09T16:24:27.377Z,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,False,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38744,False,4.2.56.1
Pieter De Rycke,2012-11-08T16:35:38.223Z,Jace.NET is a high performance calculation engine for the .NET platform.,Jace,False,2014-11-01T01:30:34.167-07:00,True,False,"Jace.NET is a calculation engine that can interprete and execute strings containing mathematical functions. These functions can rely on variables. If variables are used, values can be provided for these variables at execution time of the mathematical function.

		Jace can execute functions in two modes: in interpreted mode and in a dynamic compilation mode. If dynamic compilation mode is used, Jace will create a dynamic method at runtime and will generate the necessary MSIL opcodes for native execution of the function. If a function is re-executed with other variables, Jace will take the dynamically generated method from its cache. It is recommended to use Jace in dynamic compilation mode.",,27441,False,0.5.4695.13564
Arjan van Rijn,2012-11-07T20:28:43.53Z,Wrapper for more conviently accessing the System.ComponentModel.DataAnnotations.DisplayAttribute and Enum Properties,EnumAnnotation,False,2012-11-23T02:19:55.353-08:00,True,False,,"DataAnnotation,EnumAttribute,Enum,localization,DisplayAttribute",7332,False,2.0.1
Rick Sladkey,2012-11-10T06:56:08.567Z,XAML Operations Binding Library,Markup.Programming,False,2012-11-09T22:56:08.567-08:00,True,False,,"XAML,WPF",1354,False,0.9.0
GeertvanHorrik,2012-11-10T03:10:17.667Z,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",125315,True,3.3.1211100355-beta
alexandrejbr,2012-11-08T17:48:41.34Z,SAPO Services Windows 8 SDK common package,SAPO.Services.SDK.Windows8.Common.js,False,2012-11-08T09:48:41.34-08:00,True,False,,,862,False,1.0.1
Microsoft,2012-11-09T19:37:43.963Z,このパッケージは、Web プロジェクトに SharePoint クライアント オブジェクト モデル アセンブリ参照とトークン ヘルパー コードを追加します。 Web プロジェクトで SharePoint 用アプリからデータにアクセスする必要がある場合、これらの項目を使用すると Web プロジェクトの開発が容易になります。,AppForSharePointWebToolkit.ja,False,2016-07-05T16:35:32.34-07:00,True,False,このパッケージは、Web プロジェクトに SharePoint クライアント オブジェクト モデル アセンブリ参照とトークン ヘルパー コードを追加します。,,2595,False,1.0.0
"Reachmail,Inc.",2012-11-08T04:33:32.427Z,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31350,False,1.0.0.22
Mark Seemann,2012-11-09T09:28:31.183Z,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,875851,True,2.13.5
Euroling AB,2012-11-09T16:24:23.623Z,SiteSeeker integration module for Web applications,SiteSeeker.Core,False,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41776,False,4.2.56.1
Eddy Recio,2012-11-08T15:49:58.363Z,MVC API is a Web Api framework built on top ASP.NET MVC.,MvcApi,False,2013-05-30T15:07:41.547-07:00,True,False,,"ASP.NET,MVC,Web,API",4045,False,1.0.0.1
"Chris Patterson,Dru Sellers,Travis Smith",2012-11-08T08:11:38.93Z,"Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.",Topshelf,False,2018-01-14T17:28:29.213+00:00,True,False,"Topshelf, Friction-free Windows Services",,2261746,False,3.1.0
"Jaime Febres,Alex Henning Johannessen",2012-11-09T00:08:55.15Z,Event Aggregator library built on top of FubuMVC,Pipes,False,2013-01-09T23:14:38.393-08:00,True,False,,"messaging,fubu,pipes",2555,False,1.0.2
Antoine Aubry,2012-11-09T19:29:40.37Z,This is a beta version of CELES. It is not recommended to use this package.,Celes.Mvc4,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.9-alpha
Microsoft,2012-11-08T16:24:24.733Z,DbContext API and Code First workflow for ADO.NET Entity Framework.,EntityFramework.SharpDevelop,False,2013-12-22T08:22:35.597-08:00,True,False,DbContext API and Code First workflow for ADO.NET Entity Framework.,,3721,False,4.1.10311
clausn,2012-11-07T18:57:10.79Z,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",93338,False,0.24.8
CubeBuild Team,2012-11-08T23:44:50.877Z,This is a plugin to the CubeBuild MVC Framework that adds OpenID authentication.,CubeBuild.AccountOpenID,False,2013-03-11T00:20:08.097-07:00,True,False,,"cms,mvc",2668,False,1.0.4696.19320
"Chris Patterson,Dru Sellers,Travis Smith",2012-11-08T08:12:34.753Z,"Log4Net Logging Integration for Topshelf. Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.",Topshelf.Log4Net,False,2018-01-14T17:28:43.777+00:00,True,False,"Topshelf, Friction-free Windows Services",,350278,False,3.1.0
alexandrejbr,2012-11-08T17:48:52.247Z,SAPO Services Windows SDK Holiday service package.,SAPO.Services.SDK.Windows8.Holiday.js,False,2012-11-08T09:48:52.247-08:00,True,False,,,781,False,1.0.1
Innokentiy Filipenko,2012-11-09T09:37:39.967Z,Membership implementation without storage specific,BuildingBlocks.Membership,False,2015-03-25T05:06:33.453-07:00,True,False,,,16849,False,1.0.0.38
GeertvanHorrik,2012-11-10T03:10:13.713Z,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,csla,clsa.net",102751,True,3.3.1211100355-beta
Steve Greatrex,2012-11-08T13:01:30.46Z,An extension to ASP.NET MVC or WebApi that automatically generates a JavaScript proxy around any API or MVC controller methods,ProxyApi,False,2017-02-06T05:51:47.423-08:00,True,False,,,7369,False,0.1.10
Josh Close,2012-11-10T04:42:14.993Z,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4520274,False,1.11.0
Tim McCall,2012-11-09T01:09:29.33Z,AttributeRouting for ASP.NET MVC lets you specify routes using attributes on your MVC controllers and actions.,AttributeRouting,False,2013-03-12T14:07:08.267-07:00,True,False,,"attribute,routing,route,asp.net,mvc",322024,False,3.2.0
Microsoft,2012-11-08T16:24:52.02Z,DbContext API and Code First workflow for ADO.NET Entity Framework.,EntityFramework.SharpDevelop,False,2013-12-22T08:22:35.597-08:00,True,False,DbContext API and Code First workflow for ADO.NET Entity Framework.,,3721,False,4.1.10331
David Ebbo,2012-11-09T02:13:53.337Z,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,True,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",1171539,False,3.0.0-beta3
Hibernating Rhinos,2012-11-08T11:53:42.437Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",240462,True,1.2.2139-Unstable
Hibernating Rhinos,2012-11-08T01:00:48.84Z,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",544004,True,1.2.2138-Unstable
Euroling AB,2012-11-09T15:28:06.583Z,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38744,False,4.2.56-beta33
Neil Barnwell,2012-11-07T17:21:57.907Z,"A simple DDD event sourcing library based entirely on my learnings from Greg Young's DDD, CQRS and Event Sourcing course.",Regalo.Core,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,EventSourcing",11045,False,4.0.0
Nohros Inc,2012-11-08T18:50:04.75Z,Implementation of the Codahale metrics library for C#.,must.metrics,False,2018-02-03T20:28:28.53+00:00,True,False,The metrics package of the nohros must framework.,"csharp,framework,nohros,security,metrics,codahale",6982,False,0.1.0
mookid8000,2012-11-07T21:39:54.507Z,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",66507,False,0.25.0
"Chris Patterson,Dru Sellers,Travis Smith",2012-11-08T08:11:14.477Z,This library contains testing helpers for use with MassTransit.,MassTransit.TestFramework,False,2018-04-15T20:22:43.883+00:00,True,False,,,36092,False,2.7.0
jesperbjensen,2012-11-07T18:57:47.9Z,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66202,False,0.24.8
Hibernating Rhinos,2012-11-08T00:59:48.377Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1114390,True,1.2.2138-Unstable
"Chris Patterson,Dru Sellers,Travis Smith",2012-11-08T08:11:18.62Z,"This integration library adds support for Unity to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Unity,False,2018-04-15T20:22:56.823+00:00,True,False,,,43137,False,2.7.0
Innokentiy Filipenko,2012-11-08T03:51:16.373Z,Query builder,BuildingBlocks.Query,False,2015-03-25T05:09:41.803-07:00,True,False,,,18024,False,1.0.0.37
