authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Eddie Garmon,2013-11-09T10:27:31.123Z,43209,1623,An OWIN testing framework for .NET 4+,Simple.Owin.Testing.Sources,False,1899-12-31T16:00:00-08:00,False,False,An OWIN testing framework for .NET 4+,"simple,owin,framework,middleware,testing",-1,False,0.9.0
Twitter,2013-11-08T22:32:08.077Z,1306,1624,"Bower is a package manager for the web. It offers a generic, unopinionated solution to the problem of front-end package management, while exposing the package dependency model via an API that can be consumed by a more opinionated build stack. There are no system wide dependencies, no dependencies are shared between different apps, and the dependency tree is flat.

Bower runs over Git, and is package-agnostic. A packaged component can be made up of any type of asset, and use any type of transport (e.g., AMD, CommonJS, etc.).

This bundle works without Git installation, so you can use js-restore on any build server (including cloud TFS) and don't commit external js files.",Bower,False,2014-09-22T12:08:39.823-07:00,True,False,,"package,manager,javascript,front-end,git",222030,False,1.2.7.2
clayco,2013-11-09T03:48:29.857Z,1623,1623,My package description.,Iteration4.rules,False,2013-11-08T19:48:29.857-08:00,True,False,,,488,False,2.0.0
Bakopanos Konstantinos,2013-11-10T10:47:40.943Z,1452,1622,ArchiCop,ArchiCop,False,2014-04-29T01:05:09.857-07:00,True,False,,,9644,False,1.0.6
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2013-11-10T00:00:22.033Z,38,1622,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.11.2.19-ALPHA
Devbridge,2013-11-08T14:41:26.32Z,304,1624,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.3.6-beta1
GeertvanHorrik,2013-11-08T11:42:20.66Z,507,1624,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.7.1311081219-beta
eXpandFramework,2013-11-09T16:37:19.927Z,11,1623,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,13.1.8.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-09T11:01:51.267Z,5,1623,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.630-alpha
Pranav Rastogi,2013-11-09T01:29:08.443Z,85,1623,"This package contains the AspNet.ScriptManager.bootstrap assembly that will automatically  register bootstrap 3.0.2 with the ScriptManager as ""bootstrap"".",AspNet.ScriptManager.bootstrap,False,2018-01-25T18:37:33.423+00:00,True,False,,,610666,False,3.0.2
Eddie Garmon,2013-11-09T10:28:16.957Z,43209,1623,A Nowin server wrapper for Simple.Owin,Simple.Owin.Servers.Nowin.Sources,False,1899-12-31T16:00:00-08:00,False,False,A Nowin server wrapper for Simple.Owin,"simple,owin,nowin,server",-1,False,0.9.0
Microsoft,2013-11-08T17:29:12.807Z,1609,1624,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.546
James Craig,2013-11-08T17:31:44.553Z,782,1624,This adds SimpleInjector as the bootstrapper used by Batman.,Batman.Core.Bootstrapper.SimpleInjector,False,2016-02-28T10:34:41.38-08:00,True,False,This adds SimpleInjector as the bootstrapper used by Batman.,"batman,framework,simpleinjector",19610,False,1.0.41
Alexander Mantzoukas,2013-11-10T08:56:21.213Z,709,1622,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      Building up on the tcp protocol support, the ""worker"" and ""admin"" concepts are been introduced (admin as the manager process for multiple workers). All the possible actions between them are defined here, like starting, installing, uninstalling, versioning and general management.
      The responsible management component, the executioner, is also introduced. It is the part that starts modules using a given json configuration, coordinating admin, worker and update procedures.

      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.8.9.8
eXpandFramework,2013-11-09T16:37:03.743Z,11,1623,Validation Module (Web) / eXpandFramework,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,13.1.8.7
Dmitry Gusarov,2013-11-09T21:23:36.613Z,1247,1623,MyUtils,MyUtils,False,2014-11-20T05:09:19.217-08:00,True,False,,,2102,False,1.0.6
frut,2013-11-10T13:05:00.657Z,926,1622,Модуль встроенного хранения данных в RavenDB для Zon.Core,Zen.Core.Raven.Embeeded,False,2015-10-07T08:09:23.763-07:00,True,False,,,12897,False,1.1.0.35
GeertvanHorrik,2013-11-09T16:14:22.003Z,507,1623,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.7.1311091659-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-09T12:11:33.243Z,5,1623,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.633-alpha
Microsoft,2013-11-08T17:29:24.547Z,1609,1624,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.546
Ali Kheyrollahi,2013-11-09T09:51:23.35Z,1612,1623,ASP.NET Web API Implementation of Five Levels of Media Type according to http://byterot.blogspot.co.uk/2012/12/5-levels-of-media-type-rest-csds.html,AspNetWebApi.FiveLevelsOfMediaType,False,2013-11-20T14:27:22.157-08:00,True,False,,"aspnetwebapi,http,webapi,MediaType,FiveLevelsOfMediaType",12957,False,0.2.6
GeertvanHorrik,2013-11-08T11:42:04.497Z,507,1624,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.7.1311081219-beta
Alexander Mantzoukas,2013-11-10T08:56:09.297Z,1241,1622,"xTags Library is an xml extension to the web building block: Tags.
      Allows the developer to build scalable and distributed templated UI with databind, REST and other awesome features.
      This package includes only the C# implementation.",xLibrary,False,2014-11-26T04:45:48.247-08:00,True,False,,"xTags,library,JavaScript,Javascript,C#,ASP.NET,REST,Databind,Observables,Tracking,Offline",15109,False,0.8.9.8
eXpandFramework,2013-11-09T16:36:17.9Z,11,1623,PivotChart Module (Web) / eXpandFramework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,13.1.8.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-09T12:11:23.707Z,5,1623,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.633-alpha
James Craig,2013-11-08T17:31:47.56Z,782,1624,This adds TinyIoC as the bootstrapper used by Batman.,Batman.Core.Bootstrapper.TinyIoC,False,2016-02-28T10:34:48.853-08:00,True,False,This adds TinyIoC as the bootstrapper used by Batman.,"batman,framework,tinyioc",24563,False,1.0.41
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-09T11:56:58.65Z,5,1623,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.632-alpha
KCF Technologies,2013-11-08T15:55:50.943Z,1451,1624,Description,KCFTech.Console.Models,False,2014-04-30T12:40:08.767-07:00,True,False,,,3337,False,2.0.5060.19668
jmstall,2013-11-09T17:07:12.103Z,1618,1623,My package description.,SimpleBatch.Host,False,2013-11-14T09:58:29.373-08:00,True,False,,,1364,False,0.0.5
Alexander Mantzoukas,2013-11-10T10:13:08.093Z,709,1622,"Takes the chain library concept a bit further away, and adds protocol support for the objects that are using the chain concept.
      
      You may send actions throught the wire and apply them in different application, process and/or computer domain contexts (chains). This library takes out that complexity and applies them.
  
      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.8.9.13
Sergey Odinokov,2013-11-10T12:27:45.457Z,49,1622,"HangFire provides support for simple, efficient and transparent background job processing for ASP.NET applications. It helps you to define, create and process these jobs asynchronously. Move your long running tasks out of the request processing pipeline without losing control over them!",HangFire,True,2018-03-02T16:22:00.59+00:00,True,False,,"AspNet,Background,Jobs,Tasks,Workers,Threading,Redis,Queue",1621787,False,0.5.0-alpha6
Andreas Grimme,2013-11-09T11:26:19.617Z,133,1623,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.5.0.981
Devbridge,2013-11-08T14:41:29.043Z,304,1624,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.3.6-beta1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-08T10:27:25.777Z,5,1624,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.624-alpha
SYSTEM,2013-11-08T17:29:29.577Z,1609,1624,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.546
mczachurski,2013-11-08T19:45:52.133Z,43209,1624,This is simple library to create FluentMigration command from comparision model and database. It's similar to Add-Migration in EF but you have to run it from C# code.,NHibernateFluentMigrator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpandFramework,2013-11-09T16:36:36.41Z,11,1623,Security Module (Web) / eXpandFramework,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,13.1.8.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-08T11:23:04.897Z,5,1624,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.629-alpha
GeertvanHorrik,2013-11-09T16:14:03.273Z,507,1623,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.7.1311091659-beta
James Craig,2013-11-08T17:32:00.737Z,782,1624,This adds the ability to bundle less files within Batman.,Batman.MVC.Assets.Less,False,2016-02-28T10:35:38.03-08:00,True,False,This adds the ability to bundle less files within Batman.,"batman,framework,mvc,less",19609,False,1.0.41
Bakopanos Konstantinos,2013-11-10T10:03:04.377Z,1452,1622,ArchiCop,ArchiCop,False,2014-04-29T01:05:09.857-07:00,True,False,,,9644,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-08T11:09:56.813Z,5,1624,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.626-alpha
Peter Gillham,2013-11-08T13:37:47.51Z,613,1624,"2.10.80 - 20 Aug 13 - Added documentation build
2.10.81 - 21 Aug 13 - Added QueryableExtensions.cs and QueryableExtensions.cs
2.10.81.1 - 22 Aug 13 - Spelling updates
2.10.81.2 - Code contract settings update
2.10.81.3 - complete rebuild
2.10.81.4 - build controller now does contract
2.10.82 - 22 Aug 13 - Slight change to AesDecrypt to test for encrypted string to try and remove exception
2.10.83 - 22 Aug 13 - Slight change to AesDecrypt to initialise the return string to the incoming string in case its not really encrypted
2.10.84 - 23 Aug 13 - Most if not all Contract.Requires now throw ClassLibraryException
2.10.85 - 23 Aug 13 - Missing code contracts added
2.10.86 - 30 Aug 13 - QueryableExtensions cleaned up
2.10.87 - 06 Sept 13 - Run through trial version of Resharper
2.10.87.1 - 09 Sept 13 - XML and Code contracts in release again
2.10.89 - 09 Sept 13 - Removed CollectionExtensions.ToGenericArray as duplicated by EnumerableExtensions.ToGenericArray
2.10.90 Build 90 - 09 Sept 13 - Minor tidy up with ReSharpe
2.10. 91 - 09 Sept 13 - Slight change to ProjectVersion class
2.10.92 - 10 Sept 13 - Slight change to ProjectVersion class
2.10.93 - 10 Sept 13 - ClassLibraryVersion now non static
2.10.94 - 11 Sept 13 - Minor change to ProjectVersion class
2.10.95 - 25 Sept 13 - Change to ProjectVersion class to remove generic type definition
2.10.96 - 26 Sept 13 - Change to ProjectVersion again to make it work
2.10.97 - 27 Sept 13 - Added Overload to AddRepeatedCharacterToString to accept char as well as string
2.10.98 -17 Oct 13 - Added SafeFormAction method to FormExtensions
2.10. 99 - 29 Oct 13 - Changed GetPropertyName and GetPropertyInfo - BREAKING change
2.10.100 - 05 Nov 13 - Updated FlashWindowEx using correct parameters
2.10.101 - 06 Nov 13 - Changed code in BufferReadExtensions to remove the need for ref in buffer pointer and change all Write methods to overloaded WriteValue.
2.10.102 - 07 Nov 13 - Added CircularBuffer to ClassLibrary and more Contracts added",ADCUKClassLibrary,False,2016-08-15T02:07:09.28-07:00,True,False,A set of classes and methods to extend and enhance existing code.,,15341,False,2.10.102.3
