authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
T-Systems Mexico,2015-06-09T17:28:50.307Z,1046,1046,Utilieria para encriptar y desencriptar,ContpaqiNodeChiperSymmetric,False,2015-06-09T10:28:50.307-07:00,True,False,,,501,False,1.0.0
IntelliFactory,2015-06-09T20:31:08.58Z,40,1046,WebSharper Extensions for Google Maps 3.13,WebSharper.Google.Maps,False,2018-03-11T12:46:52.28+00:00,True,False,,,8662,False,3.2.6.73
IntelliFactory,2015-06-09T20:43:20.92Z,70,1046,Provides utilities missing from F# standard library,IntelliFactory.Core,True,2018-02-09T20:27:37.773+00:00,True,False,,,7746,False,0.2.65.81-alpha
Alexandre Victoor,2015-06-09T19:45:54.407Z,1047,1046,A lightweight http server for mocking web services and REST resources,Mock4Net.Core,True,2015-06-08T16:20:48.893-07:00,True,False,,"dotnet,tdd,mock,http",9303,False,1.0.0-v20150608-3425eb4
Steffen Viken Valvåg,2015-06-09T13:41:49.75Z,1018,1046,General utilities.,SVV,False,2015-07-07T14:04:21.36-07:00,True,False,,Utilities,1675,False,1.0.3
waveengineteam,2015-06-09T20:15:25.597Z,43209,1046,WaveEngine.Windows,WaveEngine.Windows,False,1899-12-31T16:00:00-08:00,False,False,,WaveEngine,-1,False,1.9.1.10
Microsoft,2015-06-09T14:37:52.937Z,43209,1046,The Microsoft.TeamFoundation.WorkItemTracking.Client.DataStoreLoader namespace,nuget-bot.Microsoft.TeamFoundation.WorkItemTracking.Client.DataStoreLoader,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,TeamFoundation,WorkItemTracking,Client,DataStoreLoader,nuget-bot",-1,False,12.0.31101
waveengineteam,2015-06-09T20:36:05.88Z,43209,1046,WaveEngine.Windows,WaveEngine.Windows,False,1899-12-31T16:00:00-08:00,False,False,,WaveEngine,-1,False,1.9.1.11
Company,2015-06-09T18:44:34.517Z,771,1046,MainBrain logging utils provide an easy to accessible interface to microsofts ETW trace sources.,MainBrain.Utils.Logging,False,2016-03-10T10:49:30.893-08:00,True,False,,"MainBrain,Utils,Logging",10330,False,0.7.18
Exceptionless,2015-06-09T16:55:35.133Z,64,1046,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,False,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20677,True,3.1.1349
Cagatay Dogan,2015-06-09T16:16:36.203Z,269,1046,"Fast, reliable, easy to use, fully json.org compliant, thread safe C# JSON library for server side and desktop operations.

Open sourced under MIT license.",Sweet.Jayson,False,2017-07-25T23:04:33.543+00:00,True,False,,"C#,Json,Client,Library",2911,False,1.0.0.4
Anton Mednonogov,2015-06-09T13:20:32.903Z,189,1046,A set of useful util types and methods for development productivity.,Journalist.LanguageExtensions,False,2017-10-13T14:04:42.65+00:00,True,False,,,16185,False,0.1.0
Drew Frisk,2015-06-09T21:01:03.087Z,379,1046,Custom control for your Xamarin.Forms project to render a floating action button in projects that target Android or iOS,FAB.Forms,False,2017-04-06T01:27:16.85+00:00,True,False,Creates a Floating Action Button for Xamarin.Forms,"xamarin,pcl,xam.pcl,floating,action,button,fab,android,xamarin.forms,ios",15755,False,1.0.0.1
SEEK Ltd.,2015-06-09T13:10:21.21Z,995,1046,Custom DSC Resources for networking administration,seek-dsc-networking,True,2015-07-30T06:10:03.163-07:00,True,False,,"admin,DSC",17675,False,1.0.9-alpha4
waveengineteam,2015-06-09T20:14:09.003Z,207,1046,WaveEngine.Components,WaveEngine.Components,False,2017-09-25T09:33:36.013+00:00,True,False,,WaveEngine,13498,False,1.9.1.10
Xceed,2015-06-09T16:48:57.883Z,43209,1046,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.ListBox.Themes.WMP11,False,1900-01-01T00:00:00+00:00,False,False,Media theme for Xceed ListBox for WPF control.,"xceed,Extended,WPF,toolkit,plus,listbox,media,theme",-1,False,2.7.15309.11180
vemacs,2015-06-09T20:48:51.66Z,1045,1046,A .NET client library for Google Play Services OAuth,GPSOAuthSharp,False,2015-06-09T18:43:29.703-07:00,True,False,,"google,googleplay,playservices,oauth",64922,False,0.0.2.1
Nicolas,2015-06-09T14:47:02.523Z,123,1046,Package description,TheWheel.Lambda,False,2017-12-18T10:45:18.887+00:00,True,False,,,6962,False,1.83.0
Anton Mednonogov,2015-06-09T13:21:21.41Z,189,1046,An abstraction library for Windows Azure storage library.,Journalist.WindowsAzure.Storage,False,2017-10-13T14:04:41.697+00:00,True,False,,,14650,False,0.1.0
Nicolas,2015-06-09T14:50:21.633Z,123,1046,Package description,TheWheel.Services,False,2017-12-18T10:46:14.2+00:00,True,False,,,6933,False,1.83.0
Dmytro Aleksandrov and co.,2015-06-09T14:04:35.437Z,43209,1046,Projections rebuild and remote polling client wrapper utilities.,EventSourcing.Rebuild,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.21
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-09T21:05:19.873Z,38,1046,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA070
rrebustillo,2015-06-09T23:20:36.343Z,43209,1046,General library for self-hosted WebApi services,Trintech.ServiceHost.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
APPVYR-WIN20122\appveyor,2015-06-09T17:42:39.577Z,9,1046,Created on 2015-06-09 17:42,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.17-addnaosmessagebussup
Dmytro Aleksandrov and co.,2015-06-09T14:06:40.203Z,43209,1046,Mongo utils.,EventSourcing.Misc.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.21
SEEK Ltd.,2015-06-09T13:30:20.62Z,995,1046,Custom DSC Resources,seek-dsc,True,2015-07-30T06:13:07.9-07:00,True,False,,"admin,DSC",16048,False,1.0.9-alpha6
waveengineteam,2015-06-09T20:11:49.927Z,207,1046,WaveEngine.Common,WaveEngine.Common,False,2017-09-25T09:32:07.62+00:00,True,False,,WaveEngine,13883,False,1.9.1.10
Oystein Bjorke,2015-06-09T20:07:41.873Z,43209,1046,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.891-alpha
Travis Smith,2015-06-09T15:58:08.04Z,1046,1046,Atlassian Connect Framework for .NET,Atlassian.Connect,False,2015-06-09T08:58:08.04-07:00,True,False,,,2380,False,1.0.2
"Inbar.Gazit,Greg.Bolles,Greg.Miskin,Sergei.Bokach,Amir.Kouretchian,Jenson.Yan,Jim.Thompson,Joe.Cartano,Jaimin.Gandhi,Mike.Borozdin,Ergin.Dervisoglu",2015-06-09T22:32:38.927Z,43209,1046,The DocuSign .NET Client makes integrating DocuSign into your apps and websites a super fast and painless process.  The library is open sourced on GitHub - look for the DocuSign-.NET-Client repository.  Join the eSign revolution!,DocuSign.Integration.Client.dll,False,1899-12-31T16:00:00-08:00,False,False,,"eSignature,DTM,transaction,document,pdf,digital,signature,electronic",-1,False,1.4.0
Dirigo Design & Development,2015-06-09T17:25:56.617Z,630,1046,Dirigo Edge Core Library,DirigoEdgeCore,False,2016-07-29T08:54:39.323-07:00,True,False,,"Edge,Dirigo",13361,False,1.4.22
Scordo,2015-06-09T20:34:14.163Z,43209,1046,"--THIS IS NOT MY WORK, any and all credit goes to Scordo--

You'll need a TS3ServiceWrapper to execute programs, which you can find on their project site",TS3QueryLib.Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
csnemes,2015-06-09T12:09:20.467Z,93,1046,"Log4Net adapter for Tracer.Fody which is an ILWeaver adding trace enter and leave log entries to methods. This adapter redirects trace logs and
    all other log calls to Log4Net.",Tracer.Log4Net.Fody,False,2018-01-17T09:33:55.067+00:00,True,False,Log4Net adapter for Tracer.Fody. Adds trace log entries and rewrite static log calls using Log4Net.,"Fody,Logging,Tracing,Log4Net,ILWeaving,Cecil",3675,False,1.1.1
"Brock Allen,Dominick Baier",2015-06-09T20:25:34.567Z,982,1046,MembershipReboot support for IdentityServer3,IdentityServer3.MembershipReboot,True,2015-08-12T12:47:06.437-07:00,True,False,MembershipReboot support for IdentityServer3,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,MembershipReboot",33441,True,2.0.0-beta1
devboy,2015-06-09T12:58:37.947Z,921,1046,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Parser,False,2015-10-12T03:06:08.9-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",4744,False,0.3.7
Xceed,2015-06-09T16:41:42.37Z,43209,1046,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for the DataGrid control in Xceed Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,metro,theme",-1,False,2.7.15309.11180
ZenProgramming.it,2015-06-09T14:24:43.89Z,379,1046,Utilities package to built .NET 4.5 based applications,Chakra,False,2017-04-06T05:56:57.48-07:00,True,False,,,2839,False,1.0.12
BuildingBlocks,2015-06-09T21:54:59.24Z,43209,1046,Description,Building-Blocks.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
SEEK Ltd.,2015-06-09T13:16:05.623Z,995,1046,Custom DSC Resources for SQL Database administration,seek-dsc-database,True,2015-07-30T06:08:08.473-07:00,True,False,,"admin,DSC",13298,False,1.0.9-alpha5
"Yves Goergen,Goroll",2015-06-09T20:06:18.997Z,395,1046,"MultiSelectTreeView is a .NET/WPF control that displays a hierarchical tree of items that can be browsed, selected, collapsed and edited like in a normal tree control. This control overcomes some of the limitations that the TreeView control included in WPF has. Most prominently, it adds multiple selection and is easier to style in several aspects. It features the Windows 7 Aero theme very closely and adapts to other Windows themes (Luna, Royale, Classic, Aero2). Mouse and keyboard control is largely the same as in Windows Explorer.",MultiSelectTreeView,False,2017-03-21T00:49:38.32-07:00,True,False,A WPF TreeView control with support for multiple selection.,"multiselect,treeview,wpf,tree,control,themed",11678,False,1.0.7
Dmytro Aleksandrov and co.,2015-06-09T13:51:20.457Z,43209,1046,Message classes for Eventsourcing library.,EventSourcing.Cqrs.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.21
Adrian Macal,2015-06-09T19:08:46.29Z,1028,1046,JSON indexing library,json-index,True,2015-06-27T11:50:06.08-07:00,True,False,,,3214,False,0.1.0-dev5
IASL BTM Team,2015-06-09T13:23:45.673Z,46,1046,The thirdpart API.,IASL.BioTextMining.ThirdParty,False,2018-03-05T11:25:46.097+00:00,True,False,,,3877,False,1.0.0.7
Clearspan Components,2015-06-09T20:42:25.39Z,273,1046,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,1.4.5638.28225
IntelliFactory,2015-06-09T20:40:56.607Z,40,1046,Next-generation user interface combinators for WebSharper,WebSharper.UI.Next,False,2018-03-11T12:53:47.75+00:00,True,False,,,22750,False,3.2.6.133
Masterloop,2015-06-09T12:37:58.847Z,36,1046,Plugin to connect .NET based devices to Masterloop Cloud Services,Masterloop.Plugin.Device,False,2018-03-15T10:05:49.23+00:00,True,False,,"IoT,Masterloop,Device,Plugin",3414,False,1.1.0
Xceed,2015-06-09T16:47:05.657Z,43209,1046,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.ListBox.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for Xceed ListBox for WPF control.,"xceed,Extended,WPF,toolkit,plus,listbox,office,theme",-1,False,2.7.15309.11180
Drew Frisk,2015-06-09T21:01:03.087Z,379,1046,Custom control for your Xamarin.Forms project to render a floating action button in projects that target Android or iOS,FAB.Forms,False,2017-04-06T01:27:16.85+00:00,True,False,Creates a Floating Action Button for Xamarin.Forms,"xamarin,pcl,xam.pcl,floating,action,button,fab,android,xamarin.forms,ios",15755,False,1.0.0.1
IntelliFactory,2015-06-09T20:29:55.913Z,40,1046,WebSharper Extensions for glMatrix 2.2.0,WebSharper.GlMatrix,False,2018-03-11T12:46:13.107+00:00,True,False,,,8059,False,3.2.4.217
rynn.wang,2015-06-09T15:35:03.337Z,864,1046,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.15.10
tomanu,2015-06-08T20:32:01.837Z,43209,1047,"Implementations of many hashing algorithms: for hashtables, cryptographic purpose and checksums.

--THIS IS NOT MY WORK, any and all credit goes to tomanu--

FYI: This package was built on the .NET framework of 4.5.1

Please do not not download this version, it was not built for any CPU",HashLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0
waveengineteam,2015-06-09T20:12:26.01Z,43209,1046,WaveEngine.Physics,WaveEngine.Physics,False,1899-12-31T16:00:00-08:00,False,False,,WaveEngine,-1,False,1.9.1.10
"Marco Bachmann,Paul Tingle",2015-06-09T15:51:40.78Z,290,1046,dev,Triarc.Web.Server,False,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.9.2
einsteinsci,2015-06-09T17:47:44.86Z,1044,1046,"This package uses a Pratt Parser to parse mathematical expresssions in a made-up language. This library takes a string, can convert it into a token stream, parse that stream into a parse tree (returning the root node), and evaluate that into a result.",MathParser,False,2015-06-11T16:48:35.07-07:00,True,False,Parses mathematical expressions,"parser,mathematics,pratt,recursive-descent",881,False,0.2.1
PerByte,2015-06-09T15:20:44.227Z,654,1046,PerByte.Core.AptifyComponents. - a series of libraries to extend Aptify,PerByte.Core.AptifyComponents,False,2016-07-05T09:39:24.257-07:00,True,False,PerByte.Core.AptifyComponents - Extend Aptify,,1972,False,0.0.6
Mackey Kinard,2015-06-09T12:28:46.647Z,43209,1046,Ajax Gateway Web Application Toolkit - Host Services - 0.5.1.1-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway is a GWT like development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,0.5.1.1-beta
vemacs,2015-06-09T23:08:35.187Z,1045,1046,A .NET client library for Google Play Services OAuth,GPSOAuthSharp,True,2015-06-09T18:43:29.703-07:00,True,False,,"google,googleplay,playservices,oauth",64922,False,0.0.4-beta
Lukiya,2015-06-09T22:49:35.477Z,140,1046,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.20-alpha
Qsys Sverige AB,2015-06-09T13:56:47.923Z,11,1046,WCF portal module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",18106,False,1.0.15033.11
SEEK Ltd.,2015-06-09T13:08:07.557Z,995,1046,Custom DSC Resources for SQL Database administration,seek-dsc-database,True,2015-07-30T06:08:08.473-07:00,True,False,,"admin,DSC",13298,False,1.0.9-alpha4
Clemens Fischer,2015-04-21T17:21:36.957Z,22,1095,"A set of controls for WPF, Silverlight and WinRT for rendering digital maps from different providers (like OpenStreetMap and Bing Maps) and various types of map overlays.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,Silverlight,WinRT,Map",27101,False,2.4.11
"Kim Christensen,Julian Verdurmen",2015-06-09T19:41:48.923Z,43209,1046,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,False,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",12253072,True,4.0.0
Kim Christensen,2015-06-09T19:51:24.75Z,4,1046,Enables Intellisense(TM) when editing NLog configuration file.,NLog.Schema,False,2018-04-16T18:22:57.917+00:00,True,False,Enables Intellisense(TM) when editing NLog.config.,"nlog,intellisense,xsd",2837188,True,4.0.0
Xceed,2015-06-09T16:42:38.15Z,43209,1046,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for the the DataGrid control in Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,office,theme",-1,False,2.7.15309.11180
MichaConrad,2015-06-09T12:57:52.587Z,153,1046,CacheManager is an open source abstraction layer for caching written in C#. It supports various cache providers and implements many advanced features. This package contains an System.Web.Caching.OutputCacheProvider which uses cache manager.,CacheManager.Web,False,2017-11-18T11:28:11.353+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",28424,False,0.6.0
SoftFX,2015-06-09T14:56:44.22Z,925,1046,C# client for TickTrader Web API,TTWebClient,False,2015-10-08T08:32:31.957-07:00,True,False,,TickTrader,1763,False,1.0.3
Microsoft,2015-06-09T14:01:29.443Z,954,1046,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.177
"Coding4Fun,Hermit Dave",2015-06-09T11:44:46.017Z,708,1046,The Coding4Fun Toolkit has multiple controls and useful items for XAML based applications.,Coding4Fun.Toolkit.Controls,True,2016-05-12T07:21:42.89-07:00,True,False,A toolkit with multiple controls and useful items for Windows Store and Window Phone applications,"coding4fun,silverlight,winrt,win81,phone,wp8,wp81,metro,xaml,wp,timespan,picker,toast,round,button,message,prompt,color,metroflow,chat,bubble",119820,False,2.1.0.4-beta
Andreas Torebring,2015-06-09T20:36:58.327Z,48,1046,Fisher-Yates shuffle source code,Shuffle.Sources,False,2018-03-03T16:53:42.99+00:00,True,False,,,1418,False,0.1.4
Xceed,2015-06-09T16:44:22.597Z,43209,1046,Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval and absolute responsiveness,Xceed.Wpf.ListBox,False,1900-01-01T00:00:00+00:00,False,False,"Ultimate ListBox for WPF, part of Xceed Extended WPF Toolkit Plus.","xceed,Extended,WPF,toolkit,plus,ultimate,listbox",-1,False,2.7.15309.11180
SEEK Ltd.,2015-06-09T13:09:01.627Z,995,1046,Custom DSC Resources for managing resources residing on the hard disk,seek-dsc-harddisk,True,2015-07-30T06:08:43.92-07:00,True,False,,"admin,DSC",15877,False,1.0.9-alpha4
jeduardocosta,2015-06-08T23:03:43.97Z,43209,1047,"Validation types (primitive, complex and enums)",TypeValidator,False,1899-12-31T16:00:00-08:00,False,False,,"class,property,validation,type,reflection,enum,complex,primitive",-1,False,1.0.0
jeduardocosta,2015-06-09T14:25:53.637Z,750,1046,"Structure comparison (primitive, complex and enums)",StructureComparer,False,2016-03-31T02:08:31.977+00:00,True,False,,"structure,comparison,type,reflection,enum,complex,primitive",840,False,1.0.0
Henrichsen AG,2015-06-09T13:33:08.253Z,378,1046,Additional assemblies to allow authentification within a Information Harvester,Ilc.Authentification.Client,False,2017-04-07T02:30:41.293-07:00,True,False,,,3414,False,3.2.2
Oystein Bjorke,2015-06-09T20:07:09.01Z,43209,1046,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.891-alpha
Simon Cropp,2015-06-09T15:03:45.703Z,183,1046,CaptureSnippets.,CaptureSnippets,False,2017-10-19T23:23:34.93+00:00,True,False,,CaptureSnippets,14471,False,0.23.0
