authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Laurent Bugnion (GalaSoft),2012-06-17T16:00:33.613Z,43209,2133,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone 7 and Windows 8. It is a light and pragmatic framework that contains only the essential components needed. This is a RC version of V4! This RC version of V4.0 contains only the libraries!",MvvmLightLibsPreview,False,1899-12-31T16:00:00-08:00,False,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF, Windows Phone 7 and Windows 8.","mvvm,mvvmlight,silverlight,wp7,windows8,winrt,win8,wpf",-1,False,4.1.22.2
Tocsoft,2012-06-19T14:04:36.36Z,2131,2131,Json.Net extentions for string deserialization and object serialization,Tocsoft.Common.Helpers.Json,False,2012-06-19T07:04:36.36-07:00,True,False,,"utils,extension",4180,False,1.0.4553.25329
"XAct Software Solutions,Inc.",2012-06-18T00:16:49.497Z,435,2132,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.493
Andrey Taritsyn,2012-06-19T16:02:58.57Z,309,2131,BundleTransformer.Closure contains 2 minifier-adapters for minification of JS-code: ClosureRemoteJsMinifier and ClosureLocalJsMinifier. ClosureRemoteJsMinifier is based on the Google Closure Compiler Service API (https://developers.google.com/closure/compiler/docs/gettingstarted_api) and requires a permanent connection to the Internet. ClosureLocalJsMinifier is based on the Google Closure Compiler Application (https://developers.google.com/closure/compiler/docs/gettingstarted_app) and for their work requires the latest version of file compiler.jar.,BundleTransformer.Closure,True,2017-06-15T13:16:30.073-07:00,True,False,BundleTransformer.Closure contains 2 minifier-adapters for minification of JS-code: ClosureRemoteJsMinifier and ClosureLocalJsMinifier. These adapters perform minification using the Google Closure Compiler.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Google,Closure,Compiler",13477,False,1.4.1-beta3
OctopusDeploy,2012-06-17T23:23:00.937Z,1904,2133,This is a sample ASP.NET MVC package designed to work with Octopus.,OctoSample.PublicWeb,False,2013-01-31T19:35:00.44-08:00,True,False,,,6224,False,1.0.0.27
Autofac Contributors,2012-06-20T03:57:08.577Z,1,2130,Base assemblies for the Autofac Inversion of Control Container,Autofac,False,2018-04-19T15:02:08.59+00:00,True,False,Autofac is an IoC container for Microsoft .NET. It manages the dependencies between classes so that applications stay easy to change as they grow in size and complexity.,,10374364,False,2.6.3.862
Selenium Committers,2012-06-19T18:32:47.653Z,428,2131,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2017-02-16T08:02:09.67-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",562715,False,2.24.0
rasmuskl,2012-06-18T22:16:40.48Z,337,2132,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,True,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.12.9-alpha
"XAct Software Solutions,Inc.",2012-06-17T22:34:13.467Z,435,2133,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.492
Roger Kratz,2012-06-18T14:59:52.933Z,107,2132,"MbCache, or Method based Cache, is used to define certain methods to be cached in a centralized way, independed on the underlying caching framework(s).",MbCache,False,2018-01-03T11:57:50.32+00:00,True,False,Cache method results.,"cache,c#,centralized,configure,.net,mbcache,memoization",9766,False,1.4.0
"Chris Patterson,Dru Sellers,Travis Smith",2012-06-18T14:01:51.567Z,1,2132,This library contains testing helpers for use with MassTransit.,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,,38977,False,2.5.2-prerelease
"XAct Software Solutions,Inc.",2012-06-20T12:08:39.083Z,435,2130,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.497
"XAct Software Solutions,Inc.",2012-06-20T12:10:08.347Z,435,2130,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.497
"CityIndex Ltd,Andrei Faber",2012-06-18T06:43:05.067Z,1631,2132,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.206
"XAct Software Solutions,Inc.",2012-06-20T03:31:55.86Z,43209,2130,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.496
Vyacheslav Bukharin,2012-06-18T04:19:20.33Z,1359,2132,"This package provides functionality to build GridView based on your model. Grid.Mvc support sorting, filtering and paging your data.",Grid.Mvc,False,2014-07-31T08:34:17.76-07:00,True,False,,"ASP.NET,MVC,Control,GridView,Grid,Generic",229950,False,2.0.0
"XAct Software Solutions,Inc.",2012-06-17T22:35:58.303Z,1986,2133,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.492
"XAct Software Solutions,Inc.",2012-06-17T22:36:11.713Z,43209,2133,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Mocks,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.492
Harry McIntyre,2012-06-18T23:32:15.47Z,39,2132,Description,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.156
"XAct Software Solutions,Inc.",2012-06-20T03:26:43.76Z,43209,2130,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.496
Kush,2012-06-20T05:36:30.57Z,408,2130,"Store user profiles and roles in MongoDB storage. And allow easy access to use thems from MemberShipProvider, ProfileProvider, RoleProvider in ASP.NET",MongoMembership,False,2017-03-08T03:49:10.217-08:00,True,False,,"mongo,membership,providers,role,profile,mvc,asp.net",4940,False,0.0.6
OctopusDeploy,2012-06-17T23:26:51.437Z,1904,2133,This is a sample Windows Service package designed to work with Octopus.,OctoSample.OrderProcessingServer,False,2013-01-31T19:34:58.86-08:00,True,False,,,6283,False,1.0.0.28
"XAct Software Solutions,Inc.",2012-06-20T03:28:44.143Z,435,2130,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.496
Central,2012-06-20T04:37:52.61Z,2048,2130,Dynamic Linq Query Builder base on Expressions for ASP.NET MVC. Excellent PrepareQuery method with QueryParams,CentralLinqMvc,False,2012-09-09T22:20:26.467-07:00,True,False,,"central,linq,dynamic,query,expressions,builder,prepare,params,mvc,asp.net",5549,False,0.0.1
SYSTEM,2012-06-18T23:32:26.47Z,39,2132,Description,FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.156
VéritéCo (a project of the Knight News Innovation Lab),2012-06-18T18:29:04.947Z,1294,2132,"Beautifully crafted timelines that are easy, and intuitive to use.",TimelineJS,False,2014-10-04T11:41:29.187-07:00,True,False,"TimelineJS can pull in media from different sources. It has built in support for: Twitter, Flickr, Google Maps, YouTube, Vimeo, Dailymotion, Wikipedia, SoundCloud and more media types in the future.","jquery,plugin,timeline",7632,False,1.0.1
"XAct Software Solutions,Inc.",2012-06-20T03:32:23.907Z,1548,2130,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.496
"XAct Software Solutions,Inc.",2012-06-17T22:30:44.117Z,435,2133,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.492
"XAct Software Solutions,Inc",2012-06-19T23:38:13.903Z,43209,2131,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.495
clausn,2012-06-18T22:16:06.847Z,100,2132,Provides an Autofac container adapter for Rebus,Rebus.Autofac,True,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.12.9-alpha
Anders Wåglund,2012-06-17T17:28:00.143Z,1750,2133,nvents is an open source library for strongly typed publishing/subscribing of events over the network.,nvents,False,2013-07-05T02:41:57.193-07:00,True,False,,"messaging,domain-events,WCF,publish,subscribe,nservicebus",4642,False,0.7.0
"XAct Software Solutions,Inc.",2012-06-20T03:29:53.263Z,435,2130,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.496
Michael Ibarra,2012-06-19T07:32:07.25Z,43209,2131,Fluent Test Assertions for NUnit tests,sahara.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
EyeSoft,2012-06-20T10:52:00.1Z,43209,2130,NHibernate mapping using System.ComponentModel.DataAnnotations and wrappers for tests and ORM switching.,EyeOpen.Data.Nhibernate,False,1899-12-31T16:00:00-08:00,False,False,,"nhibernate,dataannotations,mapping,ORM,abstraction",-1,False,0.5.0
Octopus Deploy,2012-06-17T15:16:50.257Z,172,2133,"Octopus is an automated deployment tool powered by NuGet (octopusdeploy.com). This tool adds a post-build activity to your Visual Studio project, 
      so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2017-10-30T00:17:16.443+00:00,True,False,,,3497193,False,1.0.95
KW_COMPANYNAME,2012-06-20T12:09:51.41Z,43209,2130,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.497
Tocsoft,2012-06-19T10:48:12.57Z,2131,2131,Common helper extentions and classes to make life easier,Tocsoft.Common.Helpers,False,2012-06-19T07:04:33.33-07:00,True,False,,"utils,extension",4443,False,1.0.4553.19434
"XAct Software Solutions,Inc.",2012-06-17T22:33:24.71Z,435,2133,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.492
"XAct Software Solutions,Inc.",2012-06-20T03:30:53.577Z,435,2130,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.496
"XAct Software Solutions,Inc.",2012-06-17T22:35:15.497Z,43209,2133,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc.v3,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.492
mookid8000,2012-06-18T22:15:58.017Z,25,2132,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,True,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",275153,False,0.12.9-alpha
"Jef King,Jaime Bueza",2012-06-19T00:53:57.277Z,43209,2131,View data collected through www.agilebusinesscloud.com; where we continue to add more value to your collected data.,Abc.Client.dll,False,1899-12-31T16:00:00-08:00,False,False,"Amazing Insights allows you to centrally log application performance, faults and messages in. If you are running a distributed software system on multiple servers you need to see issues as they arise.",,-1,False,1.1.5
jgauffin,2012-06-18T18:53:37.64Z,1787,2132,A somewhat performant networking library written in C#. Helps you create well structured networking applications faster and easier.,Griffin.Networking,False,2013-05-29T11:12:04.923-07:00,True,False,A somewhat performant networking library written in C#. Helps you create well structured networking applications faster and easier.,"sockets,networking,remoting",6576,False,0.1.1
"CityIndex Ltd,Andrei Faber",2012-06-20T07:51:07.177Z,43209,2130,AppMetrics - shared utils,AppMetrics.WebUtils,False,1899-12-31T16:00:00-08:00,False,False,,,30879,False,1.0.208
rose,2012-06-18T08:15:36.72Z,2132,2132,BianMin package description.,Comman,False,2012-06-18T01:15:36.72-07:00,True,False,,,866,False,1.0.0
"XAct Software Solutions,Inc.",2012-06-18T00:12:41.307Z,435,2132,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.493
"XAct Software Solutions,Inc.",2012-06-20T03:30:08.72Z,43209,2130,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.496
"XAct Software Solutions,Inc.",2012-06-18T00:15:05.727Z,435,2132,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.493
"XAct Software Solutions,Inc.",2012-06-20T03:28:30.56Z,435,2130,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.496
"XAct Software Solutions,Inc.",2012-06-20T03:34:17.497Z,435,2130,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.496
Adriano Caldeira,2012-06-19T15:14:18.357Z,36,2131,"O Thunder é um framework .Net que auxilia no desenvolvimento com métodos de validação, exibição de mensagens entre outros.",Thunder,False,2018-03-15T13:37:55.513+00:00,True,False,,"message,validator,annotations,cpf,cnpj,date",14018,False,1.0.9
"XAct Software Solutions,Inc.",2012-06-18T00:16:04.603Z,435,2132,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.493
Octopus Deploy,2012-06-17T16:43:27.05Z,172,2133,"Octopus is an automated deployment tool powered by NuGet (octopusdeploy.com). This tool adds a post-build activity to your Visual Studio project, 
      so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2017-10-30T00:17:16.443+00:00,True,False,,,3497193,False,1.0.98
Matthew Schrager,2012-06-18T05:03:41.57Z,1919,2132,A RavenDB implementation of the generic repository pattern.,Repository.RavenDB,False,2013-01-17T15:49:57.8-08:00,True,False,,"Repository,RavenDB",21386,False,1.0.2.10
Naked Objects Group Ltd,2012-06-19T16:24:04.263Z,43209,2131,Facade to decouple from a particular version of the NO framework,NakedObjects.Surface,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0
OctopusDeploy,2012-06-17T23:22:42.017Z,1904,2133,This is a sample Windows Service package designed to work with Octopus.,OctoSample.OrderProcessingServer,False,2013-01-31T19:34:58.86-08:00,True,False,,,6283,False,1.0.0.27
"XAct Software Solutions,Inc.",2012-06-19T23:32:56.757Z,435,2131,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.495
Andrew Harcourt,2012-06-18T03:44:56.217Z,523,2132,Yet Another Command-Line Parser,Yaclp,False,2016-11-12T18:31:28.063-08:00,True,False,,"command,line,argument,parameter,parser,arguments,parameters",4990,False,1.0.0.1
VéritéCo (a project of the Knight News Innovation Lab),2012-06-18T18:12:14.17Z,1294,2132,"Beautifully crafted timelines that are easy, and intuitive to use.",TimelineJS,False,2014-10-04T11:41:29.187-07:00,True,False,"TimelineJS can pull in media from different sources. It has built in support for: Twitter, Flickr, Google Maps, YouTube, Vimeo, Dailymotion, Wikipedia, SoundCloud and more media types in the future.","jquery,plugin,timeline",7632,False,1.0.0
"XAct Software Solutions,Inc.",2012-06-19T23:34:17.593Z,435,2131,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.495
"XAct Software Solutions,Inc.",2012-06-18T00:17:21.98Z,435,2132,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.493
XAct.IO.TemplateEngines.NVelocity,2012-06-17T22:29:25.367Z,435,2133,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.492
"XAct Software Solutions,Inc.",2012-06-17T21:16:15.01Z,43209,2133,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Mocks,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.491
KCisBACK,2012-06-19T23:47:41.047Z,43209,2131,Description,WpfAL,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
scottw,2012-06-19T14:01:10.037Z,2131,2131,Description,Tocsoft.Common.Dates,False,2012-06-19T07:04:27.847-07:00,True,False,,,3528,False,1.0.4553.25226
Andrey Taritsyn,2012-06-19T16:03:23.957Z,309,2131,BundleTransformer.JsMin contains one minifier-adapter for minification of JS-code - CrockfordJsMinifier. CrockfordJsMinifier is based on the C# port of Douglas Crockford JSMin (http://www.crockford.com/javascript/jsmin.html).,BundleTransformer.JsMin,True,2017-06-15T13:16:58.997-07:00,True,False,BundleTransformer.JsMin contains one minifier-adapter for minification of JS-code - CrockfordJsMinifier. CrockfordJsMinifier is based on the C# port of Douglas Crockford JSMin.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Douglas,Crockford,JSMin",23230,False,1.4.1-beta3
"XAct Software Solutions,Inc.",2012-06-17T22:28:09.443Z,435,2133,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.492
Freeman,2012-06-19T14:47:28.107Z,43209,2131,My package description.,Log4netExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"log4net,extension",-1,False,1.0.1
Steven Bey,2012-06-18T00:15:30.343Z,2110,2132,Error Logging Filter and Route (ELFAR) for ASP.NET WebApi,elfar.webapi,False,2012-07-10T09:58:48.06-07:00,True,False,,"elfar,webapi,error,logging,unhandled,exceptions",2388,False,1.1.4551.41346
t-sagsah,2012-06-19T09:03:44.053Z,43209,2131,My package description.,dtlpackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
shawnk,2012-06-19T21:12:22.217Z,2118,2131,C# SDK for the ArcGIS Server Admin REST API,ArcGISServerAdminSDK,False,2012-07-02T15:25:55.903-07:00,True,False,C# SDK for the ArcGIS Server Admin REST API,"ArcGIS,AGS",5188,False,1.2.1
"XAct Software Solutions,Inc.",2012-06-18T00:10:09.29Z,435,2132,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.493
Harry McIntyre,2012-06-19T13:25:10.47Z,39,2131,Description,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.158
Dennis Apter,2012-06-20T06:39:57.897Z,43209,2130,Exader utility library,Exader.Core,False,1899-12-31T16:00:00-08:00,False,False,,,6243,False,2.5.2
DigiData Corp.,2012-06-20T04:27:10.757Z,1444,2130,"This package contains a .NET client library for the DigiData REST Service.  It is made up of a .NET assembly (and its dependent assemblies) that respects the RESTful approach of the DigiData REST Service rather than, say, mapping the REST service RPC function calls.  We have attempted to create it with all of the flexibility of the DDRS so that it should not need to be updated merely to accommodate new functionality in the REST service.",DigiData.Services.Rest.Client,False,2014-05-07T07:55:33.707-07:00,True,False,,rest,23849,False,1.0.742
Jason Jarrett,2012-06-18T20:15:41.05Z,1739,2132,"A .Net class and some interfaces to provide a lightweight, convenient, and decoupled Pub/Sub event aggregator.",EventAggregator.Net,False,2013-07-15T17:19:11.253-07:00,True,False,,,18821,False,0.9.0
Simulation Modelling Services Pty Ltd,2012-06-19T22:49:30.483Z,1676,2131,POM is a Preactor library which provides easy access and manipulation of Preactor data,Preactor.ObjectModelExtensions,False,2013-09-16T22:11:02.903-07:00,True,False,,,14233,False,0.57.0
Steven Bey,2012-06-18T00:14:43.343Z,2117,2132,SQL Server ErrorLog Provider for ELFAR.,elfar.sqlclient,False,2012-07-03T16:06:05.3-07:00,True,False,,"elfar,mvc,sqlclient,error,logging,unhandled,exceptions",3780,False,1.1.4551.41346
mookid8000,2012-06-18T22:09:14.197Z,248,2132,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,True,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.12.8-alpha
netcasewqs,2012-06-19T10:33:11.077Z,1854,2131,My package description.,NLite,False,2013-03-22T18:53:25.473-07:00,True,False,"NLite 框架旨在提供一个轻量级的组件库-DI，Aop,MessageBus, OO Mapper，国际化,数据校验，日志，异常管理，多线程等","DI,AOP,MessageBus,OOMapper",16505,False,0.9.2.15
Chris Hogan,2012-06-19T15:48:23.35Z,2128,2131,Autofac module to register NLog Utility.Logging components,Utility.Logging.NLog.Autofac,False,2012-06-22T07:47:07.757-07:00,True,False,,"utility,logging,nlog",17243,False,1.4.2.2
"XAct Software Solutions,Inc.",2012-06-19T23:41:20.823Z,43209,2131,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Mocks,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.495
Steven Bey,2012-06-18T00:14:27.767Z,2117,2132,In-Memory ErrorLog Provider for ELFAR.,elfar.in-memory,False,2012-07-03T16:51:08.787-07:00,True,False,,"elfar,mvc,in-memory,error,logging,unhandled,exceptions",3546,False,1.1.4551.41346
fgnass,2012-06-18T09:28:00.54Z,925,2132,"Package for Spin.js ""An animated CSS3 loading spinner with VML fallback for IE.""",Spin.js,False,2015-10-08T01:59:22.073-07:00,True,False,Spin.js javascript library taken from http://fgnass.github.com/spin.js/,"spinner,spin.js",345368,False,1.2.5
"XAct Software Solutions,Inc.",2012-06-20T03:34:02.573Z,43209,2130,An XActLib assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.496
"XAct Software Solutions,Inc.",2012-06-17T21:15:56.123Z,1986,2133,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.491
Selenium Committers,2012-06-19T18:35:40.733Z,8,2131,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2018-04-12T15:57:17.07+00:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",548839,False,2.24.0
"XAct Software Solutions,Inc.",2012-06-19T23:36:30.67Z,435,2131,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.495
netcasewqs,2012-06-19T09:52:58.073Z,1854,2131,My package description.,NLite,False,2013-03-22T18:53:25.473-07:00,True,False,"NLite 框架旨在提供一个轻量级的组件库-DI，Aop,MessageBus, OO Mapper，国际化,数据校验，日志，异常管理，多线程等","DI,AOP,MessageBus,OOMapper",16505,False,0.9.2.14
OctopusDeploy,2012-06-17T23:27:11.233Z,1904,2133,This is a sample ASP.NET MVC package designed to work with Octopus.,OctoSample.PublicWeb,False,2013-01-31T19:35:00.44-08:00,True,False,,,6224,False,1.0.0.28
"Daniel Cazzulino,kzu,Clarius",2012-06-19T20:16:48.467Z,148,2131,"The core interface to implement fluent APIs that hide the default System.Object members, as explained in http://bit.ly/ifluentinterface",IFluentInterface,False,2017-11-23T17:11:35.46+00:00,True,False,,"netfx,fluent,API",8360,False,1.0.0
"XAct Software Solutions,Inc.",2012-06-17T22:31:16.943Z,435,2133,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.492
"HighSpeed-Solutions,LLC.",2012-06-18T07:09:38.87Z,43209,2132,"File Upload and Download management and control suite for ASP.NET, HTML/JS, MVC 3/4, Silveright 5, .NET 4.0 and Windows Azure Blob Storage",hss.interlink.samples,False,1899-12-31T16:00:00-08:00,False,False,Sample File Handlers for your ASP.NET Web Application. Assumes you've already installed HSS Interlink.,"File,Upload,Download",-1,False,1.0.2
"XAct Software Solutions,Inc.",2012-06-17T22:27:05.163Z,435,2133,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.492
Brian Bosak,2012-06-19T17:20:24.497Z,2127,2131,"This library contains common functionality such as cryptography, threading, and other features which were not included by default with the .NET framework in Windows 8 Metro Style apps. This library contains a number of very useful classes and extension methods that many should find useful.",Win8Interop,False,2012-06-22T17:13:41.47-07:00,True,False,,,3130,False,1.0.0
Tocsoft,2012-06-19T10:48:24.117Z,43209,2131,General helper functions for umbraco 4.7.1.1,Tocsoft.Common.Umbraco,False,1899-12-31T16:00:00-08:00,False,False,,"utils,extension",-1,False,2.0.4553.19439
