authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
John Josua R. Paderon,2017-11-30T01:25:34.803Z,15,141,Sorschia.Wpf,Sorschia.Wpf,False,2018-04-05T01:25:27.353+00:00,True,False,,"Sorschia,Wpf",912,False,1.4.2
Sorschia.SqlServer,2017-11-30T01:24:30.897Z,10,141,Sorschia library.,Sorschia.SqlServer,False,2018-04-10T03:50:21.593+00:00,True,False,,"Sorschia,SqlServer",1443,False,1.4.2
Sorschia.Json,2017-11-30T01:23:55.303Z,43209,141,Sorschia library.,Sorschia.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Sorschia,Json",-1,False,1.4.2
"Mike Jewell,Reece Beardsall",2017-11-30T01:24:36.287Z,43209,141,Models for the bayleys website and cms models,Bayleys.Website.ContentTypes,False,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,ef",-1,False,1.0.37
Sorschia,2017-11-30T01:23:26.05Z,4,141,Sorschia library.,Sorschia,False,2018-04-16T06:08:31.3+00:00,True,False,,Sorschia,2791,False,1.4.2
Peter Varga,2017-11-30T01:17:54.113Z,141,141,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,9.0.3
jahav,2017-11-30T01:09:17.357Z,141,141,"A parsing/validation library for various identifiers used in Czech Republic, e.g. IČO (identifier number for legal persons), rodné číslo (birth number), číslo účtu (bank account number).",Identifiers.Czech,True,2017-11-30T20:20:29.173+00:00,True,False,,"identifier,validation,parsing",259,False,1.0.0-beta
ContainerAdministrator,2017-11-30T01:09:58.06Z,17,141,"Git for Windows focuses on offering a lightweight, native set of tools that bring the full feature set of the Git to Windows while providing appropriate user interfaces for experienced users.",GitForWindows,False,2018-04-03T12:33:12.943+00:00,True,False,The power of Git on Windows.,"git,scm,vcs,windows,light-weight,dvcs",9868,False,2.15.1.2
ContainerAdministrator,2017-11-30T01:10:41.717Z,17,141,"Git for Windows focuses on offering a lightweight, native set of tools that bring the full feature set of the Git to Windows while providing appropriate user interfaces for experienced users.

Minimal Git for Windows is a reduced sized package designed to support application integration (like integrated development environments, graph visualizers, etc.) where full console support (colorization, pagniation, etc.) is not needed. Additionally, non-critical packages such as Git-Bash, Git-Gui, PERL, Python, and Tcl are excluded from Minimal Git for Windows to reduce the package size.",Git-Windows-Minimal,False,2018-04-03T12:33:44.96+00:00,True,False,"The power of Git on Windows. Offering a lightweight, native set of tools that bring the core feature set of Git to Windows.","git,scm,vcs,windows,light-weight,dvcs,mingit",6653,False,2.15.1.2
jahav,2017-11-30T01:09:17.357Z,141,141,"A parsing/validation library for various identifiers used in Czech Republic, e.g. IČO (identifier number for legal persons), rodné číslo (birth number), číslo účtu (bank account number).",Identifiers.Czech,True,2017-11-30T20:20:29.173+00:00,True,False,,"identifier,validation,parsing",259,False,1.0.0-beta
Federico Silva Armas,2017-11-30T01:05:01.76Z,42,141,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,9.8.1
Neo.Lab Convergence,2017-11-30T01:03:51.26Z,3,141,Neo SmartPen SDK for UWP,Neosmartpen.Net,False,2018-04-17T05:34:48.53+00:00,True,False,,"SDK,UWP",2377,False,2.1.132
fbasa,2017-11-30T00:28:47.64Z,138,141,Platform.Core.Data.Identity,Platform.Core.Data.Identity,False,2017-12-03T04:50:10.393+00:00,False,False,Platform.Core.Data.Identity,,758,False,1.0.3
fbasa,2017-11-30T01:01:42.053Z,138,141,Platform.Core.Data.Identity,Platform.Core.Data.Identity,False,2017-12-03T04:50:10.393+00:00,True,False,Platform.Core.Data.Identity,,758,False,1.0.4
IFC,2017-11-30T00:54:35.22Z,141,141,.net ManagedDataAccessをラッピングしoo4o風に使えるようにしました,OracleCom,False,2017-11-30T00:54:35.22+00:00,True,False,64bitでご利用ください,,953,False,1.6.2
IFC,2017-11-30T00:54:35.22Z,141,141,OracleCom,OracleCom,False,2017-11-30T00:54:35.22+00:00,True,False,,,953,False,1.6.2
HomeImageProcessing,2017-11-30T00:52:20.97Z,76,141,Package Description,Prb.HomeImageProcessing,False,2018-02-03T06:47:44.363+00:00,True,False,,"image,video,processing",773,False,0.3.1
Erik von Krusenstierna,2017-11-30T00:45:44.963Z,7,141,Create powerful RESTful web services with Starcounter. Spec: https://goo.gl/TIkN7m . For Starcounter 2.3.1.7742 or later,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.2.53
fbasa,2017-11-29T22:40:00.397Z,73,142,Platform.Core,Platform.Core,False,2018-02-06T02:16:44.357+00:00,False,False,Platform.Core,,3583,False,1.0.29
hetp@chymeia.com,2017-11-30T00:39:55.397Z,141,141,Package Description,Chymeia.AlphaOmega.CommonTypes,False,2017-11-30T00:39:55.397+00:00,True,False,,,3869,False,1.0.43
hetp@chymeia.com,2017-11-30T00:40:07.43Z,141,141,Package Description,Chymeia.AlphaOmega.DecisionTreeRESTTypes,False,2017-11-30T00:40:07.43+00:00,True,False,,,7389,False,1.0.84
hetp@chymeia.com,2017-11-30T00:39:43.147Z,99,141,REST client for AlphaOmega Decision tree functionality.,Chymeia.AlphaOmega.Api.DecisionTreeClient,False,2018-01-11T10:08:59.367+00:00,True,False,,,8528,False,1.0.97
fbasa,2017-11-30T00:40:19.897Z,73,141,Platform.Core,Platform.Core,False,2018-02-06T02:16:44.357+00:00,True,False,Platform.Core,,3583,False,1.0.30
Mironov Alexey,2017-11-30T00:32:12.483Z,20,141,Managed wrapper for ISIS32.DLL,ManagedIrbis.Isis,False,2018-03-31T05:04:09.893+00:00,True,False,Managed wrapper for ISIS32.DLL,,729,False,1.8.2.2250
Mironov Alexey,2017-11-30T00:31:59.22Z,20,141,Fully managed framework for popular russian library automation system IRBIS64.,ManagedIrbis,False,2018-03-31T05:03:58.02+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4177,False,1.8.2.2250
Mironov Alexey,2017-11-30T00:31:44.343Z,20,141,Managed wrapper for IRBIS64.DLL,IrbisInterop,False,2018-03-31T05:03:44.393+00:00,True,False,Managed wrappper for IRBIS64.DLL,,826,False,1.8.2.2250
Mironov Alexey,2017-11-30T00:32:24.33Z,20,141,REST server and client for popular russian library automation system IRBIS64.,RestfulIrbis,False,2018-03-31T05:04:20.973+00:00,True,False,REST server and client for popular russian library automation system IRBIS64.,,1176,False,1.8.2.2250
fbasa,2017-11-29T22:49:03.1Z,138,142,Platform.Core.Data.Identity,Platform.Core.Data.Identity,False,2017-12-03T04:50:10.393+00:00,False,False,Platform.Core.Data.Identity,,758,False,1.0.2
Mironov Alexey,2017-11-30T00:31:31.517Z,20,141,ArsMagna WinForms services,ArsMagna.Windows.Forms,False,2018-03-31T05:03:32.957+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4316,False,1.8.2.2250
Mironov Alexey,2017-11-30T00:31:16.437Z,20,141,ArsMagna Win32 services,ArsMagna.Win32,False,2018-03-31T05:03:21.313+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4412,False,1.8.2.2250
Mironov Alexey,2017-11-30T00:31:03.343Z,20,141,ArsMagna suggestions services,ArsMagna.Suggestions,False,2018-03-31T05:03:09.407+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,3090,False,1.8.2.2250
Mironov Alexey,2017-11-30T00:30:51.42Z,20,141,ArsMagna RFID services,ArsMagna.Rfid,False,2018-03-31T05:02:56.61+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4287,False,1.8.2.2250
Mironov Alexey,2017-11-30T00:30:38.03Z,20,141,ArsMagna OCR services,ArsMagna.Ocr,False,2018-03-31T05:02:44.487+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,2815,False,1.8.2.2250
Mironov Alexey,2017-11-30T00:30:26.25Z,20,141,ArsMagna Irbis UI services,ArsMagna.Irbis.UI,False,2018-03-31T05:02:31.25+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4251,False,1.8.2.2250
Mironov Alexey,2017-11-30T00:29:39.983Z,20,141,Stemming related stuff.,ArsMagna.AOT,False,2018-03-31T05:01:54.187+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,2783,False,1.8.2.2250
Mironov Alexey,2017-11-30T00:30:12.953Z,20,141,ArsMagna drawing services,ArsMagna.Drawing,False,2018-03-31T05:02:19.843+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4301,False,1.8.2.2250
Mironov Alexey,2017-11-30T00:29:59.547Z,20,141,ArsMagna core services,ArsMagna.Core,False,2018-03-31T05:02:07.373+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4491,False,1.8.2.2250
fbasa,2017-11-30T00:28:47.64Z,138,141,Platform.Core.Data.Identity,Platform.Core.Data.Identity,False,2017-12-03T04:50:10.393+00:00,True,False,Platform.Core.Data.Identity,,758,False,1.0.3
Erik von Krusenstierna,2017-11-30T00:18:42.117Z,7,141,An SQLite resource provider for RESTar. Spec: https://goo.gl/LJkkiz . For Starcounter 2.3.1.7742 or later,RESTar.SQLite,False,2018-04-13T18:57:54.01+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit,sqlite,RESTar",3495,False,0.1.24
Scombroid,2017-11-30T00:11:56.457Z,140,141,Scombroid Smash Library,Scombroid.Smash,False,2017-12-01T20:42:06.293+00:00,True,False,Scombroid Smash Library,,336,False,1.0.2
Erik von Krusenstierna,2017-11-30T00:16:09.57Z,7,141,Create powerful RESTful web services with Starcounter. Spec: https://goo.gl/TIkN7m . For Starcounter 2.3.1.7742 or later,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.2.52
Scombroid,2017-11-30T00:11:56.457Z,140,141,Scombroid Smash Library,Scombroid.Smash,False,2017-12-01T20:42:06.293+00:00,True,False,,,336,False,1.0.2
Scombroid,2017-11-30T00:04:43.767Z,140,141,Scombroid Smash Library,Scombroid.Smash,False,2017-12-01T20:42:06.293+00:00,True,False,Scombroid Smash Library,,336,False,1.0.1
Ian Johnson,2017-11-30T00:05:02.597Z,136,141,Companion library for Selenium that helps implement the PageObject pattern.,SeleniumFixture,True,2017-12-05T21:31:57.59+00:00,True,False,,,1824,False,3.0.0-Alpha44
Scombroid,2017-11-30T00:04:43.767Z,140,141,Scombroid Smash Library,Scombroid.Smash,False,2017-12-01T20:42:06.293+00:00,True,False,,,336,False,1.0.1
"tCell,Inc.",2017-11-30T00:02:44.393Z,43209,141,tCell .Net Agent Profiler,Tcell.Agent.Profiler,False,1900-01-01T00:00:00+00:00,False,False,,"tcell,security",-1,False,0.4.0
"tCell,Inc.",2017-11-30T00:02:56.83Z,15,141,The tCell .Net agent for Azure Web Apps,Tcell.Agent.AzureWebApp,False,2018-04-05T07:38:51.877+00:00,True,False,The .Net Agent for Azure Web Apps,"security,tcell",868,False,0.4.0
Microsoft,2017-11-28T23:01:26.577Z,43209,143,Provides resource group and resource management capabilities for Microsoft Azure.,Microsoft.Azure.Management.ResourceManager,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Azure,resource,management,groups",337435,True,1.8.0-preview
Ian Johnson,2017-11-29T23:46:46.153Z,136,142,Companion library for Selenium that helps implement the PageObject pattern.,SeleniumFixture,True,2017-12-05T21:31:57.59+00:00,True,False,,,1824,False,3.0.0-Alpha43
Peter Varga,2017-11-29T23:47:24.343Z,141,142,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,9.0.2
Peter Varga,2017-11-29T23:41:50.03Z,141,142,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,9.0.1
Sportsbet,2017-11-29T23:34:17.14Z,43209,142,Provides the infrastructure code required to for the Jobbie.Scheduler.,Jobbie.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,A generic distributed scheduler built on Quartz.NET,"Quartz.NET,Quartz,Scheduler,Distributed,DotNet,ASP.NET,Sportsbet",534,False,2.0.42
Sportsbet,2017-11-29T23:34:03.81Z,43209,142,Provides the ability to manage jobs and schedules.,Jobbie.Scheduler,False,1900-01-01T00:00:00+00:00,False,False,A generic distributed scheduler built on Quartz.NET,"Quartz.NET,Quartz,Scheduler,Distributed,DotNet,ASP.NET,Sportsbet",552,False,2.0.42
Sportsbet,2017-11-29T23:35:11Z,43209,142,Provides database migrations for SQL Server.,Jobbie.Infrastructure.DatabaseMigrations,False,1900-01-01T00:00:00+00:00,False,False,A generic distributed scheduler built on Quartz.NET,"Quartz.NET,Quartz,Scheduler,Distributed,DotNet,ASP.NET,Sportsbet,FluentMigator",520,False,2.0.42
Sportsbet,2017-11-29T23:34:57.873Z,43209,142,Provides the ability to execute job schedules.,Jobbie.Executor,False,1900-01-01T00:00:00+00:00,False,False,A generic distributed scheduler built on Quartz.NET,"Quartz.NET,Quartz,Scheduler,Distributed,DotNet,ASP.NET,Sportsbet",537,False,2.0.42
Sportsbet,2017-11-29T23:34:45.14Z,43209,142,Wires up the Jobbie.Scheduler dependency injection using Autofac.,Jobbie.Scheduler.Autofac,False,1900-01-01T00:00:00+00:00,False,False,A generic distributed scheduler built on Quartz.NET,"Quartz.NET,Quartz,Scheduler,Distributed,DotNet,ASP.NET,Sportsbet,Autofac",523,False,2.0.42
Sportsbet,2017-11-29T23:34:31.45Z,43209,142,Wires up the Jobbie.Infrastructure dependency injection using Autofac.,Jobbie.Infrastructure.Autofac,False,1900-01-01T00:00:00+00:00,False,False,A generic distributed scheduler built on Quartz.NET,"Quartz.NET,Quartz,Scheduler,Distributed,DotNet,ASP.NET,Sportsbet,Autofac",518,False,2.0.42
Simon Felix,2017-11-29T23:31:02.343Z,142,142,Library to formulate SAT problems in .NET,deiruch.SATInterface,False,2017-11-29T23:31:02.343+00:00,True,False,,"SAT,cryptominisat,DIMACS",1878,False,1.3.8
Simon Felix,2017-11-29T23:21:30.467Z,142,142,Library to formulate SAT problems in .NET,deiruch.SATInterface,False,2017-11-29T23:31:02.343+00:00,True,False,,"SAT,cryptominisat,DIMACS",1878,False,1.3.7
Mike O'Brien,2017-11-29T23:20:14.2Z,37,142,Adds view support to the Graphite web framework.,GraphiteWeb.Views,False,2018-03-14T18:49:58.55+00:00,True,False,Adds view support to the Graphite web framework.,"graphite,web,api,view,razor,mustache,template",1620,False,1.0.122
Mike O'Brien,2017-11-29T23:20:02.217Z,37,142,Adds Swank support to the Graphite web framework.,GraphiteWeb.Swank,False,2018-03-14T18:49:46.567+00:00,True,False,Adds Swank support to the Graphite web framework.,"graphite,web,api,view,razor,mustache,template",1162,False,1.0.122
Mike O'Brien,2017-11-29T23:19:50.763Z,37,142,Integrates StructureMap with the Graphite web framework.,GraphiteWeb.StructureMap,False,2018-03-14T18:49:35.877+00:00,True,False,Integrates StructureMap with the Graphite web framework.,"graphite,web,api,rest,structuremap,ioc,dependency,injection",7230,False,1.0.122
Mike O'Brien,2017-11-29T23:19:38.14Z,37,142,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Owin,False,2018-03-14T18:49:24.627+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,owin",3313,False,1.0.122
"Chilkat Software,Inc.",2017-11-29T23:19:21.233Z,65,142,"Chilkat Runtime Component for Universal Apps for SSH/SFTP, FTP, POP3, SMTP, IMAP, SSL/TLS, Zip, REST, HTTP, RSA, Encryption, XML DSig, WebSocket, Compression, XML, Socket, XMP, HTML to XML, JSON, JWT, conversion, PKCS12/PFX, Java Keystore, ASN.1, PEM, ECC, Async, ...",Chilkat.uwp,False,2018-02-14T00:14:02.44+00:00,True,False,Chilkat Runtime Component for the Universal Windows Platform,"chilkat,async,ssh,sftp,ftp,tls,scp,rest,jwt,ftps,json,imap,websocket,rsa,pop3,smtp,http,ssl,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,xoauth2,gmail,email,eml,pem,asn.1,ecc",3795,False,9.5.0.70
Mike O'Brien,2017-11-29T23:19:13.42Z,37,142,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Core,False,2018-03-14T18:49:00.03+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest",3347,False,1.0.122
Mike O'Brien,2017-11-29T23:19:00.45Z,37,142,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.AspNet,False,2018-03-14T18:48:47.423+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,asp.net",3335,False,1.0.122
Mike O'Brien,2017-11-29T23:19:25.827Z,37,142,Adds CORS support to the Graphite Web Framework.,GraphiteWeb.Cors,False,2018-03-14T18:49:11.47+00:00,True,False,Adds CORS support to the Graphite Web Framework.,"web,api,rest,cors",3406,False,1.0.122
Andrei Hava,2017-11-29T23:16:01.84Z,102,142,Provides an easy-to-use interface for OIDC-dependant applications.,ChaoticPixel.OIDC,True,2018-01-08T12:15:37.59+00:00,True,False,,"web,utility,oidc,oauth2",999,False,1.1.0-inDev
