authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Simple Injector Contributors,2017-01-08T15:33:22.437Z,5,467,Integration library for ASP.NET Core MVC for Simple Injector.,SimpleInjector.Integration.AspNetCore.Mvc,True,2018-04-15T09:24:07.41+00:00,True,False,,"simpleinjector,dependency-injection,DI,ASP.NET,Core,asp.net-core,MVC,asp.net-core-mvc",166557,False,4.0.0-alpha3
Simple Injector Contributors,2017-01-08T15:32:46.547Z,5,467,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,True,2018-04-15T09:23:47.283+00:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports .NET Core, UWP and Mono.","simpleinjector,architecture,dependency-injection,DI,Inversion-of-Control,IOC",2462711,False,4.0.0-alpha3
Simple Injector Contributors,2017-01-08T15:33:14.56Z,5,467,Integration library for ASP.NET Core for Simple Injector.,SimpleInjector.Integration.AspNetCore,True,2018-04-15T09:23:57.41+00:00,True,False,,"simpleinjector,dependency-injection,DI,ASP.NET,Core,asp.net-core",181644,False,4.0.0-alpha3
Simple Injector Contributors,2017-01-08T15:32:57.22Z,385,467,"The Execution Context Scoping package adds the 'Execution Context Scope' lifestyle, which allows instances to live within an explicitly defined execution context scope (or logical call context) and get disposed when this scope ends. This scope allows flowing through asynchronous method calls.",SimpleInjector.Extensions.ExecutionContextScoping,True,2017-03-30T23:15:02.747-07:00,True,False,Execution context scoping for the Simple Injector Inversion of Control library.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,lifestyle,execution,context,scope,scoping,logical,call,async,await",955602,False,4.0.0-alpha3
Simple Injector Contributors,2017-01-08T15:33:05.343Z,385,467,"The Lifetime Scoping package adds an advanced new lifestyle called 'Lifetime Scope', which allows instances to live within an explicitly defined thread-specific scope and get disposed when this scope ends.
    ",SimpleInjector.Extensions.LifetimeScoping,True,2017-03-30T23:15:14.513-07:00,True,False,Lifetime scoping for Simple Injector.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,lifestyle,lifetime,scope,scoping",209226,False,4.0.0-alpha3
James Craig,2017-01-08T15:27:18.657Z,64,467,SQLHelper is a simple class to help with databases.,SQLHelper.DB,False,2018-02-15T19:36:43.133+00:00,True,False,SQLHelper is a simple class to help with databases.,"SQL,Databases",3262,False,1.0.13
Younom,2017-01-08T15:26:40.843Z,467,467,"BotBits.Permissions, an Extension to BotBits that allows setting up ranks for users.",BotBits.Permissions,False,2017-01-08T08:03:46.263-08:00,True,False,"BotBits.Permissions, an Extension to BotBits that allows setting up ranks for users.","BotBits,EverybodyEdits",3972,False,2.3.0
Younom,2017-01-08T15:24:03.893Z,467,467,A collection to hacks and helper functions to make your life easier.,BotBits.ChatExtras,False,2017-01-08T07:24:03.893-08:00,True,False,A collection to hacks and helper functions to make your life easier.,"BotBits,EverybodyEdits",2023,False,2.0.1
Andre Fliegen,2017-01-08T15:19:33.943Z,467,467,This library encapsulates the communication protocol of the Sprut-usb4all. Supporting the of MCD and CDC firmware v10 (17-July-2012).,Sprut.Usb4All,False,2017-01-08T07:19:33.943-08:00,True,False,"A high level API, that provides access to a Microcontroller with the Usb4All Firmware.","Sprut,usb4all,Microchip,Pic18,USB",1395,False,0.3.1108
Jean-Pierre Bachmann,2017-01-08T15:06:03.97Z,31,467,ORM that uses Reflection and IL code to create POCO's and fill them with data,JPB.DataAccess,False,2018-03-20T21:26:36.207+00:00,True,False,,"DAL,DAO,ORM",9480,False,2.0.200
acoross,2017-01-08T14:57:35.007Z,467,467,Acoross.Network.Rpc,Acoross.Network.Rpc.Compiler,False,2017-01-08T07:55:50.547-08:00,True,False,,,263,False,1.0.0
Pierre Chalamet,2017-01-08T14:55:16.883Z,196,467,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,3.2.432-alpha
Younom,2017-01-08T14:53:09.493Z,313,467,BotBits extension that allows making bots for old.everybodyedits.com!,BotBits.Old,False,2017-06-11T02:10:48.27-07:00,True,False,BotBits extension that allows making bots for old.everybodyedits.com!,"BotBits,EverybodyEdits",1267,False,2.0.0
iRely LLC.,2017-01-08T14:47:51.227Z,43209,467,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6217.26571
Microsoft,2017-01-08T14:46:30.027Z,467,467,Description,NuGetPackageFastTest,False,2017-01-08T06:46:30.027-08:00,True,False,,,253,False,2.0.0
Younom,2017-01-08T14:44:47.557Z,467,467,A collection to hacks and helper functions to make your life easier.,BotBits.ChatExtras,False,2017-01-08T07:24:03.893-08:00,True,False,A collection to hacks and helper functions to make your life easier.,"BotBits,EverybodyEdits",2023,False,2.0.0
Younom,2017-01-08T14:40:40.373Z,303,467,BotCake is a framework for creating Console Application bots for BotBits.,BotCake,False,2017-06-21T12:59:30.017-07:00,True,False,BotCake is a framework for creating Console Application bots for BotBits.,"BotBits,EverybodyEdits,BotCake",3163,False,2.0.2
Younom,2017-01-08T14:37:27.22Z,467,467,A BotBits extension that makes adding commands to your bots super easy.,BotBits.Commands,False,2017-01-08T06:37:27.22-08:00,True,False,A BotBits extension that makes adding commands to your bots super easy.,"BotBits,EverybodyEdits",4962,False,2.0.1
SpiegelSoft Ltd,2017-01-08T14:35:58.377Z,43209,467,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,Xamarin.Forms.FSharp,True,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,F#,ReactiveUI",-1,False,0.1.5-beta
SpiegelSoft Ltd,2017-01-08T14:35:58.377Z,43209,467,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,Xamarin.Forms.FSharp,True,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,F#,ReactiveUI",-1,False,0.1.5-beta
Microsoft,2017-01-08T14:29:55.3Z,467,467,Description,NuGetPackageFastTest,False,2017-01-08T06:46:30.027-08:00,True,False,,,253,False,1.0.0
Oguzhan Soykan,2017-01-08T14:09:30.9Z,23,467,EntityFramework integration,Stove.EntityFramework,False,2018-03-28T08:10:15.267+00:00,False,False,,".net,framework,boilerplate",8265,False,0.0.1
Oguzhan Soykan,2017-01-08T14:09:21.743Z,23,467,Main package,Stove,False,2018-03-28T08:09:38.063+00:00,False,False,,".net,framework,boilerplate",10882,False,0.0.1
乐逍遥,2017-01-08T14:27:43.61Z,467,467,灵依web客户端风格库,LY.Web.Style,False,2017-01-08T06:27:43.61-08:00,True,False,,"ly,ly.web",515,False,1.0.0.3
dk-xamarin,2017-01-08T14:23:33.643Z,390,467,DK: build tools,DK.Build,False,2017-03-26T07:03:41.933-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",5336,False,2.0.6
cnblogs.com,2017-01-08T14:18:58.867Z,466,467,Distributed cache implementation of Microsoft.Extensions.Caching.Distributed.IDistributedCache using ServiceStack.Redis.Core,ServiceStackRedisCache,False,2017-01-08T19:21:53.827-08:00,True,False,,"cache,redis,distributedcache",1895,False,1.0.0.2
cnblogs.com,2017-01-08T14:18:58.867Z,466,467,Distributed cache implementation of Microsoft.Extensions.Caching.Distributed.IDistributedCache using ServiceStack.Redis.Core,ServiceStackRedisCache,False,2017-01-08T19:21:53.827-08:00,True,False,,"cache,redis,distributedcache",1895,False,1.0.0.2
Oguzhan Soykan,2017-01-08T14:09:21.743Z,23,467,Main package,Stove,False,2018-03-28T08:09:38.063+00:00,True,False,,".net,framework,boilerplate",10882,False,0.0.1
Oguzhan Soykan,2017-01-08T14:09:30.9Z,23,467,EntityFramework integration,Stove.EntityFramework,False,2018-03-28T08:10:15.267+00:00,True,False,,".net,framework,boilerplate",8265,False,0.0.1
Hendrickx Jorn,2017-01-08T14:01:10.51Z,187,467,A C# custom dice library,Gobln.DiceBag,False,2017-10-15T16:46:49.76+00:00,True,False,A C# custom dice library,dice,263,False,1.0.0
Paket team,2017-01-08T14:03:46.963Z,2,467,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,4.0.0-alpha044
Paket team,2017-01-08T14:03:49.65Z,357,467,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,4.0.0-alpha044
Paket team,2017-01-08T14:03:47.777Z,2,467,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,4.0.0-alpha044
Younom,2017-01-08T14:02:56.777Z,303,467,BotCake is a framework for creating Console Application bots for BotBits.,BotCake,False,2017-06-21T12:59:30.017-07:00,True,False,BotCake is a framework for creating Console Application bots for BotBits.,"BotBits,EverybodyEdits,BotCake",3163,False,2.0.1
Hendrickx Jorn,2017-01-08T14:01:10.51Z,187,467,A C# custom dice library,Gobln.DiceBag,False,2017-10-15T16:46:49.76+00:00,False,False,A C# custom dice library,dice,263,False,1.0.0
Hendrickx Jorn,2017-01-08T14:01:10.51Z,187,467,A C# custom dice library,Gobln.DiceBag,False,2017-10-15T16:46:49.76+00:00,False,False,A C# custom dice library,dice,263,False,1.0.0
Tunous,2017-01-08T14:00:38.98Z,294,467,A physics extension for BotBits,BotBitsExt.Physics,False,2017-06-30T11:17:52-07:00,True,False,,"BotBits,EverybodyEdits",3301,False,1.4.5
AntoXa.PRO,2017-01-08T12:22:26.817Z,43209,467,Библиотека для создания бандлов из папки.,AXP.Web.Optimization,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
TheLizzards.Data.Azure,2017-01-08T13:56:25.057Z,413,467,Default implementatin of differenet services in Azure.,TheLizzards.Data.Azure,False,2017-03-03T04:51:11.2-08:00,True,False,,"azure,thelizzards",1674,False,1.1.2
Luca Sgroi,2017-01-08T13:51:27.15Z,325,467,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,True,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.1.0
Paket team,2017-01-08T13:44:55.117Z,357,467,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.33.2
Paket team,2017-01-08T13:44:52.54Z,2,467,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.33.2
Paket team,2017-01-08T13:44:55.26Z,2,467,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.33.2
Qsys Sverige AB,2017-01-08T13:43:58.587Z,44,467,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,2.4.17008
Qsys Sverige AB,2017-01-08T13:40:53.803Z,108,467,Simplyfies using of performance monitor,Apollo13.PerformanceMonitor,False,2018-01-02T10:09:28.413+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",2464,False,1.0.17008
Paket team,2017-01-08T13:37:57.773Z,357,467,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.33.1
Paket team,2017-01-08T13:37:55.227Z,2,467,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.33.1
dk-xamarin,2017-01-08T13:37:44.943Z,390,467,DK: build tools,DK.Build,False,2017-03-26T07:03:41.933-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",5336,False,2.0.5
Paket team,2017-01-08T13:37:59.523Z,2,467,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.33.1
Stove.TestBase,2016-11-09T18:54:02.9Z,43209,527,Stove.TestBase,Stove.TestBase,False,1899-12-31T16:00:00-08:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",-1,False,0.0.0.3
Stove.TestBase,2016-11-09T19:39:31.57Z,43209,527,Stove.TestBase,Stove.TestBase,False,1899-12-31T16:00:00-08:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",-1,False,0.0.0.4
Stove.TestBase,2016-11-10T12:37:44.857Z,43209,526,Stove.TestBase,Stove.TestBase,False,1899-12-31T16:00:00-08:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",-1,False,0.0.0.5
Oguzhan Soykan,2016-11-07T23:13:30.353Z,43209,529,Stove.TestBase,Stove.TestBase,False,1899-12-31T16:00:00-08:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",-1,False,0.0.0.2
Stove.TestBase,2016-11-10T12:48:47.943Z,43209,526,Stove.TestBase,Stove.TestBase,False,1899-12-31T16:00:00-08:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",-1,False,0.0.0.6
Stove.EntityFramework.GraphDiff,2016-11-09T18:53:54.323Z,43209,527,Stove.EntityFramework.GraphDiff,Stove.EntityFramework.GraphDiff,False,1899-12-31T16:00:00-08:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",-1,False,0.0.0.3
Oguzhan Soykan,2016-11-07T23:13:22.27Z,43209,529,Stove.EntityFramework.GraphDiff,Stove.EntityFramework.GraphDiff,False,1899-12-31T16:00:00-08:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",-1,False,0.0.0.2
Stove.EntityFramework.Common,2016-11-10T12:48:31.473Z,23,526,Stove.EntityFramework.Common,Stove.EntityFramework.Common,False,2018-03-28T08:10:28.627+00:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",5026,False,0.0.0.6
Stove.EntityFramework.GraphDiff,2016-11-10T12:37:36.82Z,43209,526,Stove.EntityFramework.GraphDiff,Stove.EntityFramework.GraphDiff,False,1899-12-31T16:00:00-08:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",-1,False,0.0.0.5
Oguzhan Soykan,2016-11-07T23:13:13.897Z,23,529,Stove.EntityFramework.Common,Stove.EntityFramework.Common,False,2018-03-28T08:10:28.627+00:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",5026,False,0.0.0.2
Stove.EntityFramework.Common,2016-11-09T18:53:46.287Z,23,527,Stove.EntityFramework.Common,Stove.EntityFramework.Common,False,2018-03-28T08:10:28.627+00:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",5026,False,0.0.0.3
Stove.EntityFramework.GraphDiff,2016-11-10T12:48:39.693Z,43209,526,Stove.EntityFramework.GraphDiff,Stove.EntityFramework.GraphDiff,False,1899-12-31T16:00:00-08:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",-1,False,0.0.0.6
Stove.EntityFramework.Common,2016-11-09T19:39:14.447Z,23,527,Stove.EntityFramework.Common,Stove.EntityFramework.Common,False,2018-03-28T08:10:28.627+00:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",5026,False,0.0.0.4
Stove.EntityFramework.Common,2016-11-10T12:37:28.427Z,23,526,Stove.EntityFramework.Common,Stove.EntityFramework.Common,False,2018-03-28T08:10:28.627+00:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",5026,False,0.0.0.5
Stove.EntityFramework.GraphDiff,2016-11-09T19:39:23.853Z,43209,527,Stove.EntityFramework.GraphDiff,Stove.EntityFramework.GraphDiff,False,1899-12-31T16:00:00-08:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",-1,False,0.0.0.4
Stove.EntityFramework,2016-11-09T19:39:06.18Z,23,527,Stove.EntityFramework,Stove.EntityFramework,False,2018-03-28T08:10:15.267+00:00,False,False,Autofac based of ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",8265,False,0.0.0.4
Oguzhan Soykan,2016-11-07T23:13:04.507Z,23,529,Stove.EntityFramework,Stove.EntityFramework,False,2018-03-28T08:10:15.267+00:00,False,False,Autofac based of ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",8265,False,0.0.0.2
Stove.EntityFramework,2016-11-09T18:53:37.747Z,23,527,Stove.EntityFramework,Stove.EntityFramework,False,2018-03-28T08:10:15.267+00:00,False,False,Autofac based of ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",8265,False,0.0.0.3
Stove.AutoMapper,2016-11-10T12:37:11.32Z,43209,526,Stove.AutoMapper,Stove.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",-1,False,0.0.0.5
Stove.EntityFramework,2016-11-10T12:37:20.24Z,23,526,Stove.EntityFramework,Stove.EntityFramework,False,2018-03-28T08:10:15.267+00:00,False,False,Autofac based of ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",8265,False,0.0.0.5
Oguzhan Soykan,2016-11-07T23:12:55.287Z,43209,529,Stove.AutoMapper,Stove.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",-1,False,0.0.0.2
Stove.AutoMapper,2016-11-09T19:38:58.133Z,43209,527,Stove.AutoMapper,Stove.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",-1,False,0.0.0.4
Stove.AutoMapper,2016-11-09T18:53:28.823Z,43209,527,Stove.AutoMapper,Stove.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",-1,False,0.0.0.3
Stove.EntityFramework,2016-11-10T12:48:23.297Z,23,526,Stove.EntityFramework,Stove.EntityFramework,False,2018-03-28T08:10:15.267+00:00,False,False,Autofac based of ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",8265,False,0.0.0.6
Oguzhan Soykan,2016-11-07T23:12:42.613Z,23,529,Stove,Stove,False,2018-03-28T08:09:38.063+00:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",10882,False,0.0.0.2
Stove,2016-11-09T18:53:18.84Z,23,527,Stove,Stove,False,2018-03-28T08:09:38.063+00:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",10882,False,0.0.0.3
Stove.AutoMapper,2016-11-10T13:25:36.9Z,43209,526,Stove.AutoMapper-obsolete,Stove.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",-1,False,0.0.0.7
Stove,2016-11-09T19:38:47.803Z,23,527,Stove,Stove,False,2018-03-28T08:09:38.063+00:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",10882,False,0.0.0.4
Stove,2016-11-10T13:25:26.897Z,23,526,Stove-obsolete,Stove,False,2018-03-28T08:09:38.063+00:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",10882,False,0.0.0.7
Stove,2016-11-10T12:48:05.463Z,23,526,Stove,Stove,False,2018-03-28T08:09:38.063+00:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",10882,False,0.0.0.6
Stove,2016-11-10T12:37:01.507Z,23,526,Stove,Stove,False,2018-03-28T08:09:38.063+00:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",10882,False,0.0.0.5
Stove.AutoMapper,2016-11-10T12:48:15.107Z,43209,526,Stove.AutoMapper,Stove.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",-1,False,0.0.0.6
Stove.TestBase,2016-11-10T13:26:10.963Z,43209,526,Stove.TestBase,Stove.TestBase,False,1899-12-31T16:00:00-08:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",-1,False,0.0.0.7
Stove.EntityFramework.Common,2016-11-10T13:25:54.273Z,23,526,Stove.EntityFramework.Common,Stove.EntityFramework.Common,False,2018-03-28T08:10:28.627+00:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",5026,False,0.0.0.7
Stove.EntityFramework.GraphDiff,2016-11-10T13:26:02.54Z,43209,526,Stove.EntityFramework.GraphDiff,Stove.EntityFramework.GraphDiff,False,1899-12-31T16:00:00-08:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",-1,False,0.0.0.7
Stove.EntityFramework,2016-11-10T13:25:45.273Z,23,526,Stove.EntityFramework,Stove.EntityFramework,False,2018-03-28T08:10:15.267+00:00,False,False,Autofac based of ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",8265,False,0.0.0.7
Stove,2016-11-10T13:25:26.897Z,23,526,Stove,Stove,False,2018-03-28T08:09:38.063+00:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",10882,False,0.0.0.7
Stove.AutoMapper,2016-11-10T13:25:36.9Z,43209,526,Stove.AutoMapper,Stove.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",-1,False,0.0.0.7
Ofir Makmal <Ofir.Makmal@gmail.com>,2017-01-08T13:21:38.19Z,174,467,"A generic, concurrent, portable and flexible Object Pool for the .NET Framework, completely based on the Code Project article of Ofir Makmal (http://goo.gl/4qig6T).
Library is production ready and it is successfully working in real life systems.

Original source code has been modified, in order to introduce a Parameterized Object Pool, already drafted by Ofir Makmal in the comments of the article.
Moreover, a few unit tests have been added, in order to improve code reliability, and a lot of other small changes have also been applied.
Of course, all modified source code is freely available at the project URL of this package.

Many thanks to Ofir Makmal for his great work.",CodeProject.ObjectPool,False,2017-10-28T13:03:01.267+00:00,True,False,"A generic, concurrent, portable and flexible Object Pool for the .NET Framework.","codeproject,object,pool,concurrent,generic,threadsafe,portable,netstandard,stringbuilder,memorystream",45579,False,2.2.2
Stefan Troschütz <stefan@troschuetz.de>,2017-01-08T13:23:24.97Z,40,467,"Fully managed library providing various random number generators and distributions.

More precisely, this library offers 7 generators (ALF, MT19937, Standard, XorShift128, NR3, NR3Q1, NR3Q2), 6 discrete distributions (Bernoulli, Binomial, Categorical, DiscreteUniform, Geometric, Poisson) and 21 continuous distributions (like Normal, Exponential, ChiSquare, Beta, and so on); moreover, it offers a random class similar to the one Python offers (TRandom).

All the hard work behind this library was done by Stefan Troschütz, and for which I thank him very much. What I have done with his great project, was simply to refactor and improve his code, while offering the new random class similar to the one Python offers.

You can find the modified source code and the available documentation at the project URL.",Troschuetz.Random,False,2018-03-11T09:53:35.213+00:00,True,False,Fully managed library providing various random number generators and distributions.,"random,distribution,generator,normal,exponential,python,alf,mt19937,xorshift128,portable,netstandard",75211,False,4.1.3
Stefan Troschütz <stefan@troschuetz.de>,2017-01-08T13:23:24.97Z,40,467,"Fully managed library providing various random number generators and distributions.

      More precisely, this library offers 7 generators (ALF, MT19937, Standard, XorShift128, NR3, NR3Q1, NR3Q2), 6 discrete distributions (Bernoulli, Binomial, Categorical, DiscreteUniform, Geometric, Poisson) and 21 continuous distributions (like Normal, Exponential, ChiSquare, Beta, and so on); moreover, it offers a random class similar to the one Python offers (TRandom).

      All the hard work behind this library was done by Stefan Troschütz, and for which I thank him very much. What I have done with his great project, was simply to refactor and improve his code, while offering the new random class similar to the one Python offers.

      You can find the modified source code and the available documentation at the project URL.",Troschuetz.Random,False,2018-03-11T09:53:35.213+00:00,True,False,Fully managed library providing various random number generators and distributions.,"random,distribution,generator,normal,exponential,python,alf,mt19937,xorshift128,portable,netstandard",75211,False,4.1.3
Seven,2017-01-08T13:23:29.237Z,418,467,WeChat SDK,WeChat.Net,False,2017-02-25T19:43:45.76-08:00,True,False,,"微信SDK,微支付,公众号,服务号,订阅号",645,False,1.0.3
Ofir Makmal <Ofir.Makmal@gmail.com>,2017-01-08T13:21:38.19Z,174,467,"A generic, concurrent, portable and flexible Object Pool for the .NET Framework, completely based on the Code Project article of Ofir Makmal (http://goo.gl/4qig6T).
      Library is production ready and it is successfully working in real life systems.

      Original source code has been modified, in order to introduce a Parameterized Object Pool, already drafted by Ofir Makmal in the comments of the article.
      Moreover, a few unit tests have been added, in order to improve code reliability, and a lot of other small changes have also been applied.
      Of course, all modified source code is freely available at the project URL of this package.

      Many thanks to Ofir Makmal for his great work.",CodeProject.ObjectPool,False,2017-10-28T13:03:01.267+00:00,True,False,"A generic, concurrent, portable and flexible Object Pool for the .NET Framework.","codeproject,object,pool,concurrent,generic,threadsafe,portable,netstandard,stringbuilder,memorystream",45579,False,2.2.2
Younom,2017-01-08T13:20:37.343Z,303,467,BotCake is a framework for creating Console Application bots for BotBits.,BotCake,False,2017-06-21T12:59:30.017-07:00,True,False,BotCake is a framework for creating Console Application bots for BotBits.,"BotBits,EverybodyEdits,BotCake",3163,False,2.0.0
