authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Frozen Mountain Software,2013-05-05T15:57:11.297Z,48,1811,A server-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Server,False,2018-03-03T21:28:20.16+00:00,True,False,,"WebSync,Server,HTTP,Push,Comet,Reverse,Ajax,.NET",17419,False,4.2.0
DeltaEngine,2013-05-06T20:24:25.343Z,1492,1810,"Xna Version of the Delta Engine, requires Xna 4.0 framework to be installed. The Delta Engine is allows you to develop applications and especially games for many different platforms (mobile, tablets, console, PC) completely under Windows with .NET or native C++ by using your favorite tools.",DeltaEngine.Xna,False,2014-03-20T15:42:11.877-07:00,True,False,,"DeltaEngine,Delta,Engine,.NET,Windows,Open,Source,Multiplatform,Game,Development,Xna",6465,False,0.9.7.6
Exceptionless,2013-05-05T03:07:49.73Z,64,1811,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1028-pre
Thong Nguyen,2013-05-06T01:09:14.253Z,43209,1810,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22908,False,1.0.0.78
GeertvanHorrik,2013-05-06T20:04:49.333Z,4,1810,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,c#,ioc,servicelocator",244767,True,3.5.1305062359-beta
Tim Rayburn and Devlin Liles,2013-05-04T23:46:35.44Z,43209,1812,Quickstart package for Highway Framework in an Services project.,Highway.Onramp.Services,False,1900-01-01T00:00:00+00:00,False,False,,"Highway,Services,architecture",-1,False,2.0.0
objo,2013-05-06T09:22:28.047Z,43209,1810,"OxyPlot is an open source .NET plotting library. This version is not using Portable class libraries (PCL). Use this version if you want to see the Plot in the Visual Studio WPF XAML Designer. This package also includes the Pdf, Xps and OpenXml libraries.",OxyPlot.Wpf_NoPCL,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",-1,False,2013.1.46.1
Phillip Clark,2013-05-06T13:29:43.39Z,1393,1810,"Inversion of Control supporting dynamic implementations, and stereotypical behavior contributions.",FlitBit.IoC,False,2014-06-27T10:50:21.733-07:00,True,False,,,5784,False,2.9.1
Exceptionless,2013-05-05T03:07:55.21Z,64,1811,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1028-pre
Exceptionless,2013-05-05T03:17:49.05Z,64,1811,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1029-pre
Mikhail Tsennykh,2013-05-06T14:29:35.933Z,878,1810,"An extension for MVC HtmlHelper class to create POSTable checkbox list on a view, based on the data passed from the view model, or defined locally.",MvcCheckBoxList,False,2015-11-24T09:49:30.613-08:00,True,False,,"MVC,CheckBoxList,HtmlHelper,Extension,Razor,View,Check,Box,List",285944,False,1.4.4.4
Tom Brothers,2013-05-05T13:02:00.363Z,1158,1811,Entity Framework Provider for VFP data.,VFPEntityFrameworkProvider,False,2015-02-17T15:03:58.027-08:00,True,False,Entity Framework Provider for VFP data.,,5275,False,0.7.11.1772
Thong Nguyen,2013-05-06T00:34:01.497Z,43209,1810,"Platform.VirtualFileSystem is a powerful .NET library that provides a uniform and cross-platform abstraction layer for file systems. It is similar to VFS features of various operating systems like Linux except it all runs in managed code.
    You can use one common API for accessing files from various sources (local, http, zip etc) as well as create user-defined file systems using views and overlays.
    
    Find out more at: https://github.com/platformdotnet/Platform.VirtualFileSystem",Platform.VirtualFileSystem.Providers.Zip,False,1899-12-31T16:00:00-08:00,False,False,Adds zip file support to Platform.VirtualFileSystem (depends on Platform.VirtualFileSystem),"Virtual,VirtualFileSystem,VFS,url,uri,file,directory,files,directories,io,zip",7022,False,1.0.0.38
Frozen Mountain Software,2013-05-05T15:57:07.87Z,48,1811,A server-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Server,False,2018-03-03T21:28:09.377+00:00,True,False,,"WebSync,Server,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",14763,False,4.2.0
Tyler Garlick,2013-05-04T20:39:35.4Z,43209,1812,Testing implementation for RedRocket.Persistence which helps build quick mocks for testing.,RedRocket.Persistence.Mocks,False,1899-12-31T16:00:00-08:00,False,False,,"RedRocket,Framework,Entity,Generic,Repository,Persistence,FlitBit",-1,False,1.0.1.6
Simon Cropp,2013-05-06T10:21:36.193Z,358,1810,Stamps an assembly with git information.,Stamp.Fody,False,2017-04-26T21:20:40.57-07:00,True,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",22679,False,0.5.3
Josh Coffman,2013-05-05T13:56:55.733Z,3,1811,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
  In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Tools,False,2018-04-17T18:00:11.61+00:00,True,False,,,373247,False,1.1.0
Frozen Mountain Software,2013-05-05T15:56:47.003Z,48,1811,A client-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest,False,2018-03-03T21:26:00.877+00:00,True,False,,"TheRest,Client,REST,RESTful,.NET",14955,False,2.2.0
ServiceStack contributors,2013-05-06T06:01:55.937Z,619,1810,"An Amazon Web Services In-Memory DynamoDb DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.AwsDynamoDb,False,2016-08-09T16:11:53.78+00:00,True,False,,"ServiceStack,Caching,AwsDynamoDb,Amazon,WebServices,AWS,DynamoDb,Cache,CacheClient",11720,False,3.9.44
Tyler Garlick,2013-05-04T19:03:42.17Z,43209,1812,Common Framework Functionality,RedRocket.Persistence.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.15
Robert O'Brien,2013-05-05T19:29:54.4Z,1374,1811,A solution for adding Federated Identity Scaffolding to an Asp.Net Web Project. See Project Site link for more details.,FedId.Web.Project.Scaffolding,False,2014-07-16T15:55:15.57+00:00,True,False,,"wsfed,oauth,jwt,swt,mvc,sts,acs,adfs,authn,authz",11037,False,1.6.5.9
GeertvanHorrik,2013-05-06T20:05:18.537Z,1645,1810,Gyroscope service for Catel to use the gyroscope as a service in MVVM. Also contains a unit test version to simulate the gyroscope.,Catel.MVVM.Services.Gyroscope,True,2013-10-18T04:22:20.863-07:00,True,False,,"mvvm,catel,gyroscope,services,wp7,wp,windows,phone",25100,True,3.5.1305062359-beta
Demis Bellot,2013-05-06T06:27:14.64Z,108,1810,"Provides EventLog logging integration for other ServiceStack projects
        Includes: 
            - ServiceStack.Logging.EventLog.dll
        Dependencies:
            - ServiceStack.Interfaces.dll",ServiceStack.Logging.EventLog,False,2018-01-02T14:47:22.573+00:00,True,False,"Windows Event Log integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,eventlog",22669,False,1.0.9
Thong Nguyen,2013-05-06T01:03:51.713Z,43209,1810,"Platform.VirtualFileSystem is a powerful .NET library that provides a uniform and cross-platform abstraction layer for file systems. It is similar to VFS features of various operating systems like Linux except it all runs in managed code.
    You can use one common API for accessing files from various sources (local, http, zip etc) as well as create user-defined file systems using views and overlays.
    
    Find out more at: https://github.com/platformdotnet/Platform.VirtualFileSystem",Platform.VirtualFileSystem.Providers.Zip,False,1899-12-31T16:00:00-08:00,False,False,Adds zip file support to Platform.VirtualFileSystem (depends on Platform.VirtualFileSystem),"Virtual,VirtualFileSystem,VFS,url,uri,file,directory,files,directories,io,zip",7022,False,1.0.0.40
objo,2013-05-06T09:20:32.28Z,43209,1810,OxyPlot is an open source .NET plotting library. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2013.1.46.1
Simon Cropp,2013-05-06T12:15:40.23Z,20,1810,Fody add-in for reading embedded resources.,Resourcer.Fody,False,2018-03-31T22:33:04.843+00:00,True,False,,"Embedded,Resource,ILWeaving,Fody,Cecil",9522,False,0.0.2
Demis Bellot,2013-05-05T23:46:01.023Z,1811,1811,"StackExpress Razor2 Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor2,True,2013-05-05T16:46:01.023-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",2105,False,3.9.757-unstable
Demis Bellot,2013-05-05T14:32:24.613Z,1811,1811,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.747-unstable
Framework One,2013-05-06T12:08:26.687Z,43209,1810,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29266,False,1.1.57
Exceptionless,2013-05-05T03:17:51.83Z,64,1811,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1029-pre
Vlad Kopachinsky,2013-05-06T11:50:05.973Z,410,1810,"Incredible Tools for development.
      Benefits and Features:
      Define behaviour of your Ajax dynamic pages with NO Javascript code.
      CQRS implementation is simpler than you thinked of it.
      Mspec helpers would shorter time spent on unit testing",Incoding.Framework,False,2017-03-06T10:19:15.563+00:00,True,False,Incredible Tools for development,"cqrs,C#,framework,rapid",4772,False,1.0.267.1819
Media Browser Team,2013-05-05T03:55:53.55Z,43209,1811,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.98
Exceptionless,2013-05-06T19:57:39.477Z,64,1810,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1040-pre
Ryan Niemeyer,2013-05-06T14:44:33.89Z,1241,1810,"Knockout-AMD-Helpers is a lightweight plugin that makes working with AMD modules in Knockout.js easier by adding a ""module"" binding and pulling external templates using the text plugin.",Knockout-AMD-Helpers,False,2014-11-26T15:30:45.253-08:00,True,False,"Knockout-AMD-Helpers is a lightweight plugin that makes working with AMD modules in Knockout.js easier by adding a ""module"" binding and pulling external templates using the text plugin.","knockout,knockoutjs,knockout.js,AMD,require.js,requirejs,curl.js,curljs",16045,False,0.2.0
ernado,2013-05-05T20:10:55.443Z,43209,1811,This is a model for MetaWeblog API.,xmetaweblogmodel,False,1899-12-31T16:00:00-08:00,False,False,,"xml-rpc,metaweblog,wordpress,blog,live,writer",-1,False,2.0.0
"KCF Technologies,Inc.",2013-05-06T20:13:46.417Z,1437,1810,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.4874.27385
Frozen Mountain Software,2013-05-05T15:56:59.47Z,48,1811,A server-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Server,False,2018-03-03T21:27:22.16+00:00,True,False,,"WebSync,Server,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14350,False,4.2.0
Vlad Kopachinsky,2013-05-04T14:23:08.327Z,410,1812,Mspec helpers would shorter time spent on unit testing,Incoding.MSpecContrib,False,2017-03-06T10:15:16.037+00:00,True,False,Unit testing. MSpec helpers for quick code coverage.,"unit,test,mspec",4583,False,1.0.89.1756
Łukasz Mrozek,2013-05-06T08:04:21.313Z,316,1810,WPF part of settings library.,Settings.Wpf,False,2017-06-08T07:23:29.037-07:00,True,False,,"settings,wpf",10330,False,1.0.3.10
Demis Bellot,2013-05-05T14:32:47.767Z,1811,1811,"StackExpress Razor2 Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor2,True,2013-05-05T16:46:01.023-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",2105,False,3.9.747-unstable
