authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sergei Dorogin,2014-07-30T13:55:07.263Z,1074,1360,The tool converts Visual Studio resources (*.resx files) into client-side js-files for loading via RequireJS i18n plugin (see https://github.com/requirejs/i18n for details),ResxToJson,False,2015-05-12T14:47:11.36+00:00,True,False,,"RequireJS,ResX,Json,Localization",6539,False,1.0.0
Jonathan Oliver,2014-07-31T03:44:00.73Z,689,1359,A fast and ultra-lightweight (sub-100K) general messaging library and service bus for .NET,NanoMessageBus,False,2016-05-31T09:43:32.42-07:00,True,False,,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages",13637,False,2.0.49
Marco Bachmann,2014-07-30T14:01:58.137Z,43209,1360,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.81
Nathan Alden Sr.,2014-07-31T01:58:24.017Z,1312,1359,Junior.Common is a common library used by all other Junior projects.,Junior.Common.Net40,False,2014-09-16T11:15:29.847-07:00,True,False,,Junior,1445,False,6.0.0
Marek Linduska,2014-07-30T08:54:39.803Z,1360,1360,A Framework for connection with Symfonie.,Lindo,False,2014-07-30T01:54:39.803-07:00,True,False,,,4009,False,1.0.5.5
Chris Hynes,2014-07-30T13:36:40.857Z,3,1360,Pagable sortable MVC enabled grid,Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.0.53
Flyingpie,2014-07-30T20:10:24.97Z,1339,1360,Sql executor for Storm using Sam Saffron's Dapper,Storm.Dapper,False,2014-08-20T13:50:57.53-07:00,True,False,,"Database,ORM,Stored,Procedure",2057,False,1.0.1
Andrey Taritsyn,2014-07-30T18:14:17.723Z,44,1360,"BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/GoalSmashers/clean-css) version 2.2.11.
   
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie (only in the `ChakraJsRt` mode).",BundleTransformer.CleanCss,False,2018-03-07T16:50:18.78+00:00,True,False,BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/GoalSmashers/clean-css) version 2.2.11.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Clean-css",25021,False,1.9.12
Hernan Marano,2014-07-31T00:46:45.513Z,1359,1359,Punch.Contracts,Punch.Contracts,False,2014-07-31T07:43:51.287-07:00,True,False,,"Knockout,ASP,MVC,MVVM",1053,False,2.0.53
Flyingpie,2014-07-30T21:06:49.823Z,1339,1360,Command line runner for use with the Storm library,Storm.Cli,False,2014-08-20T13:51:40.5-07:00,True,False,,"Database,ORM,Stored,Procedure",2100,False,1.0.2
Jon Arild Torresdal,2014-07-30T17:49:51.873Z,569,1360,ConDepNode is a Node deployed to remote servers by ConDep allowing easy remote interaction with servers.,ConDep.Node,True,2016-09-28T09:51:30.623-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",6458,False,3.0.0-beta
Flyingpie,2014-07-31T06:01:23.587Z,1339,1359,Command line runner for use with the Storm library,Storm.Cli,False,2014-08-20T13:51:40.5-07:00,True,False,,"Database,ORM,Stored,Procedure",2100,False,1.0.3
Harry McIntyre,2014-07-30T10:50:57.923Z,360,1360,Turn a non queryable data source into a (limited) IQueryable. https://github.com/mcintyre321/LinqtoAnything,LinqToAnything,False,2017-04-25T13:35:50.847-07:00,True,False,,,7701,False,1.2.13
Flyingpie,2014-07-30T21:06:31.423Z,1339,1360,T4 template for use with Storm,Storm.T4,False,2014-08-20T13:51:17.187-07:00,True,False,,"Database,ORM,Stored,Procedure",2131,False,1.0.2
Jonathan Holland,2014-07-30T14:55:22.813Z,374,1360,Use if you are testing your Wave Service Bus services with NUnit.,Wave.Testing.NUnit,False,2017-04-11T16:54:42.063-07:00,True,False,,,4384,False,1.9.12
Henrik Andersson,2014-07-30T11:40:43.083Z,239,1360,Octokit Script Pack for ScriptCs.,ScriptCs.Octokit,True,2017-08-24T09:45:29.437+00:00,True,False,,"scriptcs,octokit",5281,False,0.4.0-alpha
"Nicoleta Mihali,Kristina Rothe,Darisuz Parys,Daniel Meixner",2014-07-30T15:44:37.903Z,1360,1360,This package allows you to easily use the Azure Leader Board from Windows 8 apps.,AzureLeaderBoardClient,False,2014-07-30T08:44:37.903-07:00,True,False,,,833,False,1.0.0
Service Stack,2014-07-30T14:59:04.387Z,108,1360,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in VistaDB.",ServiceStack.OrmLite.VistaDb,False,2018-01-02T14:53:39.537+00:00,True,False,,"VistaDb,Windows,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",5737,False,4.0.24
Serilog Contributors,2014-07-30T22:09:39.47Z,585,1360,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.3.42
Jonathan Holland,2014-07-30T14:55:50.03Z,374,1360,Use if you are testing your Wave Service Bus services with xUnit.,Wave.Testing.XUnit,False,2017-04-11T16:54:51.13-07:00,True,False,,,4251,False,1.9.12
Team XSockets.NET,2014-07-30T11:41:13.93Z,813,1360,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,True,2016-01-28T05:49:44.95-08:00,True,False,All the assemblies for a specific XSockets.NET version,,11316,False,4.0.0-beta2
To-Increase B.V.,2014-07-30T19:09:24.82Z,1270,1360,Common library with generic tools,TI.Common,False,2014-10-28T03:04:59.703-07:00,True,False,,,14399,False,1.4.27
Service Stack,2014-07-30T14:47:16.54Z,43209,1360,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client.Pcl,False,1899-12-31T16:00:00-08:00,False,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",10451,False,4.0.24
CareStore,2014-07-30T10:28:41.157Z,1218,1360,Client adapters for CAALHP plugins using ICE,caalhp.IcePluginAdapters,False,2014-12-19T04:34:25.133-08:00,True,False,,CareStore,7943,False,1.0.27
Jonathan Holland,2014-07-30T14:49:54.697Z,374,1360,Integrates the Castle Windsor IoC framework into Wave Service Bus.,Wave.IoC.CastleWindsor,False,2017-04-11T16:52:48.637-07:00,True,False,,,4816,False,1.9.12
Deltares,2014-07-31T08:13:14.07Z,1359,1359,A set of .NET/DDD/event-driven utility classes and APIs.,DelftTools.Utils,False,2014-07-31T01:13:14.07-07:00,True,False,"EditableObject, PostSharp-based DDD (Entity, events), NetCDF (C-based), PropertyBag.",,455,False,1.0.0
"Peter Lisovin,Erica Gucciardo",2014-07-30T19:55:35.333Z,1341,1360,Highstock extension for scalable JavaScript application.,scalejs.highstock,False,2014-08-18T15:39:59.473-07:00,True,False,Highstock extension for scalable JavaScript application.,"JavaScript,scalejs,scalejs.highstock",2727,False,2.0.3.1
Ashok Gelal,2014-07-31T05:51:14.417Z,1359,1359,An opinionated cute little framework for bootstrapping Prism and MEF based WPF desktop apps.,Puppy,True,2014-07-30T22:53:51.64-07:00,True,False,,,1231,False,0.0.3-Pre
Michiel van Oudheusden,2014-07-30T22:11:09.567Z,39,1360,Serilog event sink that writes to a Microsoft SQL Server database.,Serilog.Sinks.MSSqlServer,False,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,logging,MS,SQL,Server,DB",285273,True,1.3.42
Devbridge,2014-07-30T08:25:05.093Z,304,1360,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.8.0-beta6
Hernan Marano,2014-07-30T19:19:12.147Z,1359,1360,Punch.Helpers,Punch.Helpers,False,2014-07-31T07:41:41.34-07:00,True,False,,"Knockout,ASP,MVC,MVVM",999,False,2.0.52
Marco Bachmann,2014-07-30T09:18:10.747Z,43209,1360,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.63
Marco Bachmann,2014-07-31T07:11:18.987Z,43209,1359,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.76
Hernan Marano,2014-07-30T19:20:12.31Z,1359,1360,Punch.Serialization,Punch.Serialization,False,2014-07-31T07:42:54.647-07:00,True,False,,"Knockout,ASP,MVC,MVVM",1060,False,2.0.52
Microsoft Corporation,2014-07-31T05:54:37.337Z,16,1359,"LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only. Targets .NET 4.0, and .NET Portable Lib with support for .NET 4.5, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://odata.codeplex.com",Microsoft.OData.Client,False,2018-04-04T22:13:42.857+00:00,True,False,LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",739963,True,6.6.0
Ove Andersen,2014-07-30T14:53:41.24Z,43209,1360,"Extensions for Microsoft ASP.NET Web API Help Pages



Features:
  
* Show controllers and methods using Authorize attribute on documentation page



Please note that this package is not affiliated with Microsoft in any way.",WebApi.DocumentationController,False,1899-12-31T16:00:00-08:00,False,False,Extensions for Microsoft ASP.NET Web API Help Pages.,"aspnet,webapi,aspnetwebapi,documentation,helppage",-1,False,4.0.0
"Service Stack,Tomasz Kubacki",2014-07-30T14:55:10.927Z,108,1360,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL,False,2018-01-02T14:51:31.343+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",59089,False,4.0.24
Nick Van Eeckhout,2014-07-30T22:11:45.113Z,444,1360,Serilog event sink that writes to a RavenDB database.,Serilog.Sinks.RavenDB,False,2017-01-31T15:06:38.923-08:00,True,False,,"serilog,logging,ravendb",21302,True,1.3.42
Google Inc.,2014-07-30T19:23:43.03Z,4,1360,"Google APIs Client Library for working with Compute v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,,Google,80257,True,1.8.1.280
Ninny,2014-07-30T09:19:16.003Z,668,1360,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.109
Google Inc.,2014-07-30T19:54:35.047Z,2,1360,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.8.1.470
Devbridge,2014-07-30T08:24:27.453Z,304,1360,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.8.0-beta6
Rootzid,2014-07-30T17:44:43.507Z,43209,1360,Payments SDK for Moneris eSelectPlus API,PaymentsSdk.Moneris,False,1899-12-31T16:00:00-08:00,False,False,,"Payments,API,Moneris",-1,False,1.0.1
triarc laboratories Ltd,2014-07-31T08:03:06.62Z,43209,1359,Template Bundling For Angular,Triarc.Web.Bundle.Angular,False,1899-12-31T16:00:00-08:00,False,False,Template Bundling For Angular,,884,False,1.0.2
Arteny,2014-07-30T14:20:05.047Z,2,1360,Betfair SOAP API Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,,98691,False,1.63.387
Rommel.Manalo,2014-07-30T21:02:55.89Z,450,1360,Common TMM application utility assembly,TMMS.Common,False,2017-01-24T20:11:43.76-08:00,True,False,,,18503,False,1.47.0
"Psibernetic Solutions,LLC",2014-07-30T18:48:45.03Z,43209,1360,Lightweight Semi-Automatic ORM,Susanoo.Core,False,1899-12-31T16:00:00-08:00,False,False,,,33188,False,0.4.5
Marco Bachmann,2014-07-30T13:45:59.377Z,43209,1360,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.79
Hernan Marano,2014-07-30T19:20:58.357Z,1359,1360,Punch.Contracts,Punch.Contracts,False,2014-07-31T07:43:51.287-07:00,True,False,,"Knockout,ASP,MVC,MVVM",1053,False,2.0.52
Chris Eldredge,2014-07-30T17:15:32.717Z,1360,1360,"Provides targets for building .NET projects from scratch. Ciao bootstraps the build environment by fetching the latest version of the NuGet.exe command-line client, restoring NuGet packages for your solution, injecting version metadata into your assemblies, compiling the solution, running unit tests and building NuGet packages from your nuspecs. See the project URL for information on integrating Ciao with your projects.

Note: do not install this package into projects. Install it at the Solution level.",Ciao,False,2014-07-30T10:15:32.717-07:00,True,False,MSBuild targets for Continuous Integration,"msbuild,continuous,integration",2217,False,1.1.0
Aaron Hardin,2014-07-31T05:03:45.973Z,1302,1359,Package for mock objects to test M-Files applications.,MFiles.TestSuite,False,2014-09-25T18:43:10.78-07:00,True,False,,M-Files,5428,False,1.0.1.15
Jonathan Holland,2014-07-30T14:53:33.86Z,374,1360,Enables XML serialization support for Wave Service Bus.,Wave.Serialization.Xml,False,2017-04-11T16:54:03.687-07:00,True,False,,,4845,False,1.9.12
Service Stack,2014-07-30T14:55:33.467Z,226,1360,"Common library for the Light, simple and fast convention-based code-first POCO, OrmLite.
  		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.
      OrmLite is a suite extension methods on ADO.NET's underlying IDbConnection providing DRY, typed access for common data usage patterns that map to clean, simple POCOs. Great support for testing where OrmLite methods can be mocked.",ServiceStack.OrmLite.Signed,False,2017-09-06T16:55:44.213+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",135533,False,4.0.24
Michiel van Oudheusden,2014-07-30T18:58:31.863Z,1341,1360,"A wrapper for the stateless library to add conditions, persistency and actions to classes. 
    This package adds fields support so you can add flexible fields to a work flow item.",stateflow.fields,False,2014-08-18T15:54:43.037-07:00,True,False,,"workflow,state,trigger,transition,fields,field",2177,False,1.0.39
"Glenn Block,Filip Wojcieszyn,Justin Rusbatch,Kristian Hellang,Damian Schenkelman,Adam Ralph",2014-07-30T22:27:28.877Z,421,1360,ScriptCs.Engine.Mono provides a Mono-based script engine for scriptcs.,ScriptCs.Engine.Mono,False,2017-02-23T10:34:47.19-08:00,True,False,,"mono,csx,script,scriptcs",4268,False,0.10.1
Jonathan Holland,2014-07-30T14:50:44.93Z,374,1360,Integrates the StructureMap IoC framework into Wave Service Bus.,Wave.IoC.StructureMap,False,2017-04-11T16:53:08.113-07:00,True,False,,,4818,False,1.9.12
Momchil Marinov,2014-07-30T10:51:15.92Z,913,1360,Airbrake error tracking client,Airbraker,False,2015-10-20T11:44:06.547-07:00,True,False,,"airbrake,airbraker,error,tracking",3056,False,2.3.0.6
Slav Ivanyuk,2014-07-30T20:05:50.473Z,29,1360,Volusion webservices API wrapper.,VolusionAccess,False,2018-03-22T11:36:03.013+00:00,True,False,Volusion webservices API wrapper.,Volusion,4253,False,1.0.6
Acrotech Solutions,2014-07-30T21:47:02.227Z,43209,1360,Extremely light weight portable delegate command classes,Acrotech.PortableDelegateCommand,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Chillisoft,2014-07-31T04:03:06.04Z,365,1359,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1266-prerelease
"Nessos Information Technologies,Eirik Tsarpalis",2014-07-30T14:49:40.18Z,43209,1360,A library that facilitates the distribution of code in the .NET framework.,Vagrant,False,1899-12-31T16:00:00-08:00,False,False,A library that facilitates the distribution of code in the .NET framework.,"F#,fsharp,dynamic,code,distribution,cecil",-1,False,0.2.4
Team XSockets.NET,2014-07-30T11:44:43.173Z,151,1360,A package for building modular applications in a blink.,XSockets.Plugin.Framework,True,2017-11-20T17:57:01.813+00:00,True,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,mudularity,modules",63431,False,2.0.0-beta2
Team XSockets.NET,2014-07-30T11:45:17.153Z,151,1360,The assemblies needed to run a XSockets.NET server,XSockets.Server,True,2017-11-20T17:57:30.24+00:00,True,False,The assemblies needed to run a XSockets.NET server,,67299,False,4.0.0-beta2
Josip Habjan,2014-07-30T08:32:17.027Z,493,1360,"Ghostscript.NET (written in C#) is the most completed managed wrapper library around the Ghostscript library (32-bit & 64-bit), an interpreter for the PostScript language, PDF, related software and documentation.",Ghostscript.NET,False,2016-12-13T07:31:42.18-08:00,True,False,,".NET,ghostscript,pdf,converson,image",129618,False,1.1.9
Marco Bachmann,2014-07-31T08:05:58.667Z,43209,1359,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.87
Shawn Kendrot,2014-07-31T03:20:48.9Z,1349,1359,"Portable class library for the Instapaper service. This SDK only allows for the ""full API"" rather than the ""simple API""",Insta.Portable,True,2014-08-09T22:57:54.43-07:00,True,False,,"instapaper,readability,pocket,read,later",783,False,0.1.5-beta
Service Stack,2014-07-30T15:00:40.93Z,108,1360,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2018-01-02T14:54:48.057+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",132523,False,4.0.24
Yonom,2014-07-31T00:29:45.573Z,43209,1359,CupCake can be used to write plugins for CupCake.Server,CupCake,False,1899-12-31T16:00:00-08:00,False,False,,,8224,False,1.6.7
Marco Bachmann,2014-07-30T11:53:59.84Z,43209,1360,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.72
Michael L Perry,2014-07-30T19:48:10.74Z,1360,1360,"A collection of universally useful XAML value converters, behaviors, and styles.",itzben,False,2014-07-30T12:48:10.74-07:00,True,False,,"xaml,blend,value-converter,behavior,style,wpf,silverlight,wp7",3202,False,1.1.1
Scenarioo.org,2014-07-30T12:34:35.957Z,620,1360,"The scenarioo C# API helps you to produce user scenario documentations out of your UI tests, such that your project’s stakeholders can browse it through the Scenarioo webapplication. More information see http://www.scenarioo.org Details about using the scenarioo C# API see https://github.com/scenarioo/scenarioo/wiki/scenarioo-cs",Scenarioo-cs,False,2016-08-08T07:55:54.33-07:00,True,False,,"UI,test,documentation,Scenarioo,API,automated,of,applications,through,testing",5845,False,0.1.55
Ove Andersen,2014-07-31T08:22:26.143Z,43209,1359,"DEPRECATED: This package has been superseded by the Microsoft.AspNet.WebApi.HelpPage.Ex package.


Controller for automatically generating documentation / help pages for your ASP.NET Web API.",WebApi.DocumentationController,False,1899-12-31T16:00:00-08:00,False,False,Controller for automatically generating documentation / help pages for your ASP.NET Web API.,"aspnet,webapi,aspnetwebapi,documentation,helppage",-1,False,4.0.1
Microsoft,2014-07-30T11:09:34.597Z,1360,1360,Microsoft Team Foundation  API to communicate with Team Foundation Server,TFS.API,False,2014-07-30T04:09:34.61-07:00,True,False,,,9686,False,11.0.50727.1
Marek Linduska,2014-07-30T08:31:34.973Z,1360,1360,A Framework for connection with Symfonie.,Lindo,False,2014-07-30T01:54:39.803-07:00,True,False,,,4009,False,1.0.5.4
mtranter mhancock,2014-07-30T15:16:53.153Z,809,1360,An AJAX/HTML Table framework for ASP.Net MVC,MvcTables,False,2016-02-01T08:15:54.38-08:00,True,False,,"mvc,ajax,table,jquery,datatable,grid,iqueryable,razor",7776,False,1.0.0.17
Cyril Cathala,2014-07-30T08:48:42.21Z,1360,1360,"This library contains many controls inspired by the official Facebook app on Windows Phone.
      You will find several controls :
      - The SlideView, a control allowing to slide between panels (2 or many more)
      - The SlideApplicationFrame, a control to use at top app level and packaged to display 3 panels with navigation occuring in the middle panel
      - The AutoHideBar, a control which is displayed when scrolling up in a list, and hidden when scrolling down
      
      Compatible with :
      - Windows Phone Silverlight 7.1 / 8.0 / 8.1
      - Windows Phone 8.1 (Store Apps)
      
      Please see the project website for more information, samples and how to use : http://slideview.codeplex.com.",SlideView,False,2014-07-30T01:48:42.21-07:00,True,False,"The SlideView library contains many controls inspired by the official Facebook app, such as sliding panels or top navigation bar.","facebook,panel,sliding,slide,slideview,windowsphone,wp8,wp7,wp81,wpdev,control,autohidebar",7259,False,1.4.2
Google Inc.,2014-07-30T19:26:58.79Z,2,1360,"Google APIs Client Library for working with GamesManagement v1management.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,,Google,27615,True,1.8.1.430
Igor Tkachev,2014-07-31T01:24:37.927Z,70,1359,"LINQ to Firebird is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for Firebird database and references to the linq2db and FirebirdSql.Data.FirebirdClient nugets.",linq2db.Firebird,False,2018-02-09T14:42:00.29+00:00,True,False,,"linq,linq2db,Firebird,LinqToDB,ORM,database,DB,SQL",6693,False,1.0.6
Artem Abashev,2014-07-30T15:14:49.267Z,1318,1360,Amazon S3 storage for Touch SDK.,Touch.Storage.Aws,False,2014-09-10T07:17:31.037-07:00,True,False,,,2590,False,1.0.11
Serilog Contributors,2014-07-30T22:06:13.967Z,1118,1360,Provides utilities to facilitate timing of operations.,Serilog.Extras.Timing,False,2015-03-29T03:06:51.177-07:00,True,False,,"serilog,logging,diagnostics,timing,measure",37194,True,1.3.42
Google Inc.,2014-07-30T19:53:53.833Z,4,1360,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.YouTube.v3,False,2018-04-16T09:01:45.623+00:00,True,False,,Google,907774,True,1.8.1.1130
Devbridge,2014-07-30T08:26:59.183Z,546,1360,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.8.0-beta6
Marco Bachmann,2014-07-30T09:27:33.687Z,43209,1360,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.65
Marco Bachmann,2014-07-30T13:04:03.13Z,43209,1360,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.76
Denis Korkhov,2014-07-30T17:25:29.823Z,1360,1360,"Core features for Cortoxa Framework.Contains interfaces for common ""Design Patterns"".
Cortoxa Framework is a Powerful Framework for faster and easier building .Net applications based on Dependency Injection patterns. 
Contains implementation of common ""Design Patterns"".",Cortoxa,False,2014-07-30T10:25:29.823-07:00,True,False,"Core features for Cortoxa Framework.
          Contains interfaces for common ""Design Patterns"".","ioc,Dependency,injection,repository,logger",3787,False,1.0.40
Bradley Sickles,2014-07-30T16:05:27.56Z,1343,1360,"Fayde is a cross platform, cross browser XAML engine.",Fayde,False,2014-08-16T08:59:32.667-07:00,True,False,,"fayde,xaml,silverlight",21983,False,0.11.1
Google Inc.,2014-07-30T19:52:54.407Z,8,1360,"Google APIs Client Library for working with Storage v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Storage.v1beta1,False,2018-04-12T08:55:12.54+00:00,True,False,,Google,20624,True,1.8.1.770
Devbridge,2014-07-30T08:25:50.037Z,546,1360,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.8.0-beta6
Harry McIntyre,2014-07-30T11:23:55.023Z,360,1360,Turn a non queryable data source into a (limited) IQueryable. https://github.com/mcintyre321/LinqtoAnything,LinqToAnything,False,2017-04-25T13:35:50.847-07:00,True,False,,,7701,False,1.2.15
Sam Harwell,2014-07-30T20:41:44.253Z,1229,1360,Utility library to simplify writing asynchronous code which supports .NET 3.5 and newer.,Rackspace.Threading,False,2014-12-08T14:53:54.76-08:00,True,False,,"threading,tasks,tpl,async,await",7869,False,1.0.0
mtranter mhancock,2014-07-30T15:04:15.02Z,809,1360,An AJAX/HTML Table framework for ASP.Net MVC,MvcTables,False,2016-02-01T08:15:54.38-08:00,True,False,,"mvc,ajax,table,jquery,datatable,grid,iqueryable,razor",7776,False,1.0.0.16
