authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft Corporation,2014-09-24T23:32:36.597Z,889,1304,Reactive Extensions for JavaScript library with virtual time based schedulers.,RxJS-VirtualTime,False,2015-11-13T13:56:30.647-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",35018,False,2.3.11
Scott Kirkland,2014-09-24T17:22:45.903Z,137,1304,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.0.5380.31117
Joe Taylor,2014-09-24T17:51:55.213Z,717,1304,Joe.Business,Joe.Business,True,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,2.0.0.3-alpha
Yin-Chun Wang,2014-09-24T11:08:17.047Z,266,1304,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,True,False,,"metro,modern,wpf",22146,False,1.2.4
Microsoft,2014-09-24T19:17:35.537Z,154,1304,Custom output cache provider for redis cache.,Microsoft.Web.RedisOutputCacheProvider,False,2017-11-17T19:29:12.873+00:00,True,False,,"outputcache,outputcacheprovider,azure,microsoft,windowsazureofficial,redis",115308,True,1.0.0
Grean,2014-09-24T05:40:43.577Z,1243,1304,Event store implementation based on the Atom syndication format.,AtomEventStore,False,2014-11-24T06:29:40.027-08:00,True,False,,"EventSourcing,Atom",4331,False,1.2.0
Microsoft,2014-09-24T19:18:26.183Z,154,1304,Custom session state provider for redis cache.,Microsoft.Web.RedisSessionStateProvider,False,2017-11-17T23:34:10.153+00:00,True,False,,"session,sessionstateprovider,azure,microsoft,windowsazureofficial,redis",1104336,True,1.0.0
FrankSorro,2014-09-24T12:54:26.157Z,798,1304,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5380.25025
neuecc,2014-09-24T00:50:10.537Z,796,1304,LINQ to BigQuery is C# LINQ Provider for Google BigQuery. It also enables Desktop query editor and dump to chart with LINQPad.,LINQ-to-BigQuery,False,2016-02-14T08:47:27.107-08:00,True,False,,"LINQ,BigQuery",6407,False,0.1.0
Mogens Heller Grabe,2014-09-24T21:23:05.05Z,309,1304,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.24.3
Jason Jarrett,2014-09-24T17:02:23.54Z,498,1304,TypeScript Definitions (d.ts) for googlemaps. Generated based off the DefinitelyTyped repository [git commit: c8b6954f449bd252ee42592fe471f14b1995cffb]. http://github.com/DefinitelyTyped,googlemaps.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:42.347-08:00,True,False,,"TypeScript,JavaScript",60714,False,0.1.9
gperello,2014-09-24T13:51:31.36Z,1148,1304,Framework base de contrato de Sooft Technology.,Sooft.Framework.Contract,False,2015-02-27T05:19:43.7-08:00,True,False,,,12096,False,1.0.0.16
cdmdotnet Limited,2014-09-24T02:27:10.71Z,22,1304,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.232.288
v-hpatel,2014-09-24T21:37:36.833Z,43209,1304,MSApprovals SDK helps on boarding tenant applications to easily communicate with MSApprovals platform.,MSApprovalsSDK,False,1899-12-31T16:00:00-08:00,False,False,MSApprovals SDK helps on boarding tenant applications to easily communicate with MSApprovals platform.,,-1,False,2.6.0
Raynald M,2014-09-24T18:55:00.573Z,1288,1304,This is a very simple class to interoperate with Pocket (http://getpocket.com) through Rest API and OAuth2 authentication,GetPocket.SimpleAPI,False,2014-10-10T04:34:43.457-07:00,True,False,,Pocket,1318,False,0.3.1
DHelps.com,2014-09-24T18:07:36.99Z,1285,1304,"D.Helps项目是一个BCL(基类库)项目,该项目集成了一些比较好用的帮助类.
.NET Framework版本：2.0/4.0",D.Helps,False,2014-10-13T04:01:50.77-07:00,True,False,D.Helps是一个BCL项目，详情：http://dhelps.com/,,2185,False,2.0.0.2
cdmdotnet Limited,2014-09-24T02:24:36.223Z,22,1304,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.232.288
DHelps.com,2014-09-24T18:54:07.427Z,1285,1304,"D.Helps项目是一个BCL(基类库)项目,该项目集成了一些比较好用的帮助类.
.NET Framework版本：2.0/3.0/3.5/4.0/4.5",D.Helps,False,2014-10-13T04:01:50.77-07:00,True,False,D.Helps是一个BCL项目，详情：http://dhelps.com/,,2185,False,2.0.0.5
NiroshLi,2014-09-24T10:26:32.107Z,1282,1304,"Nido Framework is developed on top of MS .NET entity framework, and also heavily influenced by the code first technique. The framework provides a standard method of coding your business logic layer as well as data access layer. That allows you to have much predictable, standard, and best performing codes despite worrying about the expertise of the developers who write them. Additionally once you start using Nido across your development center you will easily be able to jump from one project to another without spending tons of time for knowledge transfers.",NidoFramework,False,2014-10-15T23:28:01.513-07:00,True,False,Nido Framework is a reusable and highly generic code library developed using Microsoft .NET/ C# to provide a common platform all .NET systems of yours. It provides a platform for quick software delive,"Nido,Framework,Entity,.Net/C#,BLL,DAL",4087,False,1.1.1
SEEK Ltd.,2014-09-24T23:02:44.127Z,995,1304,Custom DSC Resources for managing TopShelf services,seek-dsc-topshelf,False,2015-07-30T06:11:57.597-07:00,True,False,,"admin,DSC",16620,False,1.0.0.37
Xamarin Forms Labs Team,2014-09-23T22:40:30.567Z,43209,1305,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with IoC and SimpleInjector",Xamarin.Forms.Labs.Services.SimpleInjectorr,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,SimpleInjector",-1,False,1.2.0-pre-1
xiaoyvr,2014-09-24T06:48:15.347Z,43,1304,A simple http mock library.,SimpleHttpMock,False,2018-03-08T04:33:37.213+00:00,True,False,,HttpMock,15973,False,1.0.3
Microsoft Corporation,2014-09-24T23:29:17.647Z,889,1304,Reactive Extensions for JavaScript libraries.,RxJS-All,False,2015-11-13T13:55:38.653-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39889,False,2.3.11
"Bruno Lowagie,Paulo Soares",2014-09-25T05:46:01.947Z,79,1303,iTextSharp is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,iTextSharp,False,2018-01-31T08:41:08.407+00:00,True,False,iTextSharp is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,"itext,itextsharp,c#,.net,csharp",3046239,False,5.5.3
iconpeak,2014-09-24T15:13:53.047Z,43209,1304,The Windows XAML SDK for IconPeak advertising network. Supports Windows Store and Windows Phone applications,IconPeak.Ads,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsPhone,WP8,WP8.1,WinRT,XAML,Advertisement,Ads",-1,False,0.1.10
Jason Jarrett,2014-09-24T17:03:32.547Z,553,1304,TypeScript Definitions (d.ts) for howlerjs. Generated based off the DefinitelyTyped repository [git commit: c8b6954f449bd252ee42592fe471f14b1995cffb]. http://github.com/DefinitelyTyped,howlerjs.TypeScript.DefinitelyTyped,False,2016-10-14T11:01:10.653-07:00,True,False,,"TypeScript,JavaScript",1380,False,0.0.1
Craig Smitham,2014-09-24T19:32:58.857Z,43209,1304,Common Service Locator integration for AppFunc,AppFunc.CommonServiceLocator,True,1899-12-31T16:00:00-08:00,False,False,,"Autofac,IoC,Messaging,Functional,DDD,Services",2115,False,0.0.6-pre
Kent Boogaart,2014-09-25T01:44:28.99Z,43209,1303,"PCLMock is mocking framework in a PCL, making it usable on platforms such as iOS and Android.",Kent.Boogaart.PCLMock,True,1899-12-31T16:00:00-08:00,False,False,,".NET,mono,portable,pcl,mocking",-1,False,0.0.1-alpha
Mogens Heller Grabe,2014-09-24T21:25:22.227Z,309,1304,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.24.3
Chillisoft,2014-09-24T04:02:44.297Z,365,1304,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.322-prerelease
Appveyor Systems Inc.,2014-09-25T01:08:33.217Z,203,1303,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,1.0.58
Damian Hickey,2014-09-24T09:55:29.5Z,556,1304,"A source code package designed primarily for library and framework authors who want dependency free logging support in their component. Also useful in end applications. Works with .NET 4 and higher.
		
If you are a library or framework author and you wish to provide logging support in your component there are a  number of options: 1) Depend on a specific logging framework 2) Depend on Common.Logging 3) Implement your own ILog interface and make your consumers wire it up.

Option 1 is not desirable because it forces your users to use a particular framework. Option 2 is not desirable because it will add yet more nuget package dependencies and project references with associated versioning concerns in addition to wiring up. Option 3 is desirable because it is dependency free but requires that your users to remember to write an adapter and wire things up.

This package is a variation of option 3 but will automatically wire things up too.
- It will add an ILog, ILogProvider etc to YourRootNamespace.Logging
- ILog is 2 methods to implement in comparison to Common.Logging ILog's ~65 members
- Using optimized reflection, it transparently supports NLog, Log4Net, EntLib Logging and Serilog without any wiring up required by an end user, if the end user simply has a reference to any of these logging frameworks.",LibLog,False,2016-10-11T13:22:13.387-07:00,True,False,A source code package designed primarily for library and framework authors who want dependency free logging support in their component. Also useful in end applications. Works with .NET 4 and higher.,"logging,framework,component,nlog,log4net,entlib,serilog",296492,False,1.3.0
Chris Hynes,2014-09-25T00:58:27.667Z,3,1303,Pagable sortable MVC enabled grid,Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.0.63
Jason Jarrett,2014-09-24T17:09:04.623Z,582,1304,TypeScript Definitions (d.ts) for selenium-webdriver. Generated based off the DefinitelyTyped repository [git commit: c8b6954f449bd252ee42592fe471f14b1995cffb]. http://github.com/DefinitelyTyped,selenium-webdriver.TypeScript.DefinitelyTyped,False,2016-09-14T17:01:59.507-07:00,True,False,,"TypeScript,JavaScript",14419,False,0.0.3
Ninny,2014-09-25T03:48:20.693Z,668,1303,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.389
