authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andrey Taritsyn,2014-07-28T16:47:15.397Z,44,1362,"BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/GoalSmashers/clean-css) version 2.2.10.
   
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie (only in the `ChakraJsRt` mode).",BundleTransformer.CleanCss,False,2018-03-07T16:50:18.78+00:00,True,False,BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/GoalSmashers/clean-css) version 2.2.10.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Clean-css",25021,False,1.9.11
mostafae@microsoft.com,2014-07-28T20:08:58.577Z,1215,1362,This package can deploy Presto on an Azure worker node.,Microsoft.Experimental.Azure.Presto,True,2014-12-22T14:12:55.543-08:00,True,False,,"Microsoft,Azure,Presto,PrestoDb",3226,False,0.1.3-alpha
xhafan,2014-07-28T20:29:21.553Z,1,1362,Helpers for CoreDdd library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreUtils,False,2018-04-19T11:16:24.273+00:00,True,False,,"CoreDdd,helper",844,False,2.0.0
Artem Abashev,2014-07-28T14:29:10.367Z,1318,1362,Amazon S3 storage for Touch SDK.,Touch.Storage.Aws,False,2014-09-10T07:17:31.037-07:00,True,False,,,2590,False,1.0.6
Microsoft,2014-07-28T17:38:21.92Z,32,1362,Este paquete contiene los ensamblados satélites en español para ASP.NET Web Pages 3.,Microsoft.AspNet.WebPages.es,True,2018-03-19T19:10:21.573+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebPages,"Microsoft,AspNet,WebPages,AspNetWebPages",168302,True,3.2.1-beta
Morten Fæster,2014-07-28T12:24:32.437Z,394,1362,Used to aggregate log messages inside the Medielogin/SSO solutions.,JpPolitikensHus.Medielogin.AuditLog,False,2017-03-22T04:18:13.783-07:00,True,False,,"Medielogin,SSO",3707,False,0.4.0.106
Microsoft,2014-07-28T23:37:45.4Z,43209,1362,Application Insights StatusMonitor is an implementation package that supports application monitoring management for Application Insights. This package is not intended to be use directly. See STATUSMONITORLINK for more information.,Microsoft.ApplicationInsights.StatusMonitor,True,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,ApplicationInsights,StatusMonitor",-1,False,0.10.0-build09114
Maarten Balliauw,2014-07-28T15:42:00.147Z,49,1362,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,False,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,3.0.14
Media Browser Team,2014-07-28T22:00:03.99Z,212,1362,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.327
Dmitry A. Efimenko,2014-07-28T08:55:33.76Z,414,1362,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC5,False,2017-03-02T15:28:56.683-08:00,True,False,,,18120,False,1.0.13
mostafae@microsoft.com,2014-07-28T20:06:35.097Z,1215,1362,This package can deploy the OpenJDK binaries on an Azure worker node and use that to run Java tools and processes.,Microsoft.Experimental.Azure.JavaPlatform,True,2014-12-22T14:11:27.257-08:00,True,False,,"Microsoft,Azure,Apache,Java",4653,False,0.1.3-alpha
Microsoft Corporation,2014-07-29T01:33:07.76Z,889,1361,Reactive Extensions for JavaScript library with join patterns event processing query operations.,RxJS-JoinPatterns,False,2015-11-13T13:56:08.587-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39771,False,2.3.1
"Brock Allen,Dominick Baier",2014-07-28T16:05:20.963Z,43209,1362,Thinktecture IdentityServer is a light-weight OAuth2 and OpenID Connect security token service that can be embedded into your web applications.,Thinktecture.IdentityServer.v3,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,owin",-1,False,1.0.0-alpha-20140728
"Zach Langner,Alexander Moguilner",2014-07-28T16:21:28.927Z,800,1362,Helper library for Egnyte cloud storage integration.,OAS.CloudStorage.Egnyte,False,2016-02-10T13:27:51.307-08:00,True,False,,"Cloud,Storage,Egnyte",4164,False,0.2.1
Serilog Contributors,2014-07-28T09:05:41.827Z,585,1362,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.3.41
Hibernating Rhinos,2014-07-28T12:51:38.233Z,43209,1362,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2909-Unstable
Jeffrey Stedfast,2014-07-28T11:40:59.543Z,5,1362,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE and PIPELINING.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for QUOTA, LITERAL+, IDLE, NAMESPACE, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, SPECIAL-USE, MOVE, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME and PGP support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,smime,openpgp,pgp,mbox,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,net40,net45,wpa81",2494995,False,0.90.0.1
James Craig,2014-07-28T21:00:36.79Z,606,1362,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.180-beta
Microsoft Corporation,2014-07-29T01:32:35.397Z,889,1361,Reactive Extensions for JavaScript library with reactive coincidence join event processing query operations.,RxJS-Coincidence,False,2015-11-13T13:55:59.223-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39975,False,2.3.1
Namics AG,2014-07-28T14:00:29.42Z,1341,1362,This tool helps you to get an easy overview over your cached items for websites and its children.,Namics.Opensource.Snippets.CacheCheck,False,2014-08-18T02:52:00.137-07:00,True,False,,"snippet,sitecore,backend,cachek,varyby,helper,cms",3044,False,1.0.5
Paul Weakley,2014-07-28T13:21:18.657Z,1047,1362,Entities for use with the Einstein Framework,Einstein.Entity,False,2015-06-07T20:31:11.6-07:00,True,False,,,4069,False,0.4.7
Chillisoft,2014-07-28T04:02:45.973Z,365,1362,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1253-prerelease
Maarten Balliauw,2014-07-28T15:40:16.303Z,49,1362,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,3.0.14
Felix Jorkowski (jorkowski.com),2014-07-28T09:51:31.087Z,2,1362,(Incomplete) Amazon implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Amazon,False,2018-04-18T20:12:36.913+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",4507,False,3.0.0
Thomas Krantz,2014-07-28T21:39:07.023Z,1247,1362,Description,CloudyCMS,False,2014-11-20T02:04:04.27-08:00,True,False,,,5281,False,1.2.0
Data.HashFunction Developers,2014-07-28T05:21:02.087Z,24,1362,Data.HashFunction implementation of xxHash (https://code.google.com/p/xxhash/).,System.Data.HashFunction.xxHash,False,2018-03-27T04:00:11.07+00:00,True,False,,"xxHash,hash,function",89583,False,0.1.2
Terryberry,2014-07-29T02:37:10.01Z,43209,1361,Rest API client for the 360 Recognition Platform,Terryberry.Public.WebApiClient,False,1899-12-31T16:00:00-08:00,False,False,,"API,Client",-1,False,2014.311.728.38791
Serilog Contributors,2014-07-28T09:00:15.5Z,27,1362,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,nosql,events,semantic,structured",8878646,True,1.3.41
QuatroDev,2014-07-28T19:59:50.993Z,43209,1362,Simplr Identity models and Facebook provider implementation,Simplr.Identity.Facebook,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.15
Kiran Makkapati,2014-07-28T09:06:57.74Z,64,1362,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,False,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,logging,mongodb",101028,True,1.3.41
Adrian Edwards,2014-07-28T03:48:17.667Z,43209,1362,Simple Glimpse plugin to display all configured type mappings for AutoMapper.,Glimpse.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,Simple Glimpse plugin for AutoMapper.,"Glimpse,AutoMapper,plugin,map,mapping,ASP.NET,Web,MVC,diagnostics,debugging",17554,False,0.0.0
Serilog Contributors,2014-07-28T09:07:31.4Z,43209,1362,Serilog event sink that writes to NLog. Merge your new Serilog event stream into your existing NLog infrastructure.,Serilog.Sinks.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"serilog,logging,NLog",59384,True,1.3.41
Rick Anderson,2014-07-28T16:28:24.847Z,1332,1362,This simple filter allows you to time all your action methods. See the ReadMe.txt file for details.,StopWatch,False,2014-08-26T17:34:39.17-07:00,True,False,Drop in this filter to time all your action methods. See the ReadMe.txt file for details.,"AspNetMVC,MVC,performance,profiling,timing,stopwatch,measurement,Timer",11461,False,1.0.3
Winnovative Software Solutions,2014-07-28T20:32:21.187Z,43209,1362,"Winnovative HTML to PDF Converter for .NET is a library that can be used in any type of .NET application, including ASP.NET web sites and Windows Forms applications, to convert URLs, HTML strings and streams to PDF, to SVG or to images. The library is compatible with .NET 2.0, .NET 4.0 and later.

The converter offers full support for HTML tags, CSS3, JavaScript, SVG, Canvas, page breaks control, media type rules, repeating HTML table header and footer, live links in PDF, bookmarks, HTML in PDF document header and footer.",wnvhtmlconvert,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET applications with Winnovative HTML to PDF Converter.,"HTML,to,PDF,Converter,for,.NET",116593,False,11.4.0
Chillisoft,2014-07-28T04:02:51.343Z,365,1362,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.276-prerelease
Ninny,2014-07-29T01:18:25.727Z,668,1361,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.98
Michiel van Oudheusden,2014-07-28T09:06:01.957Z,176,1362,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",112791,True,1.3.41
Microsoft Corporation,2014-07-29T01:31:12.633Z,889,1361,Reactive Extensions for JavaScript library with aggregation event processing query operations.,RxJS-Aggregates,False,2015-11-13T13:55:35.187-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",40381,False,2.3.1
Morten Fæster,2014-07-28T12:27:40.743Z,1289,1362,Validation of Telmore tokens.,JpPolitikensHus.TelmoreTokenValidation,False,2014-10-09T02:04:37.053-07:00,True,False,,SSO,711,False,0.5.1.106
Felix Jorkowski (jorkowski.com),2014-07-28T09:49:13.81Z,2,1362,"Core library that abstracts your storage layer, adds encryption/compression",Kalix.Leo.Core,False,2018-04-18T19:58:55.24+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",14210,False,3.0.0
Aaron Hardin,2014-07-28T19:37:01.877Z,1302,1362,Package for mock objects to test M-Files applications.,MFiles.TestSuite,False,2014-09-25T18:43:10.78-07:00,True,False,,M-Files,5428,False,1.0.0.9
Jonathan  Holland,2014-07-28T22:34:37.08Z,374,1362,Wave Service Bus,Wave.Core,False,2017-04-11T16:52:30.3-07:00,True,False,,,5866,False,1.9.10
Think Up Studios,2014-07-28T03:34:03.317Z,1347,1362,Think Up Sdk,ThinkUp.Sdk,False,2014-08-12T08:14:38.08-07:00,True,False,"Framework that provides the basic architecture and extensibility points to build a Contract based system, flexible and recommended to use in real time applications.
ThinkUp provides a Data Access Layer based on MongoDb and ready to extend.",thinkup,908,False,1.0.0
James Craig,2014-07-28T21:00:07.863Z,606,1362,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",Glimpse.CUL,True,2016-08-22T09:50:37.35-07:00,True,False,This is a basic plugin for Glimpse that adds information from Craig's Utility Library.,"utility,utilities",22349,False,4.0.180-beta
Nicholas Randal,2014-07-28T11:49:34.627Z,856,1362,Extensible Asynchronous File Logger,Randal.Logging,False,2015-12-16T08:01:47-08:00,True,False,,"Log,Logging,Asynchronous,OWIN",1965,False,1.0.0.2
CodeConverters,2014-07-28T02:55:29.133Z,702,1362,An opinionated set of testing conventions for ASP.Net development,CodeConverters.MvcTest,False,2016-05-18T03:53:31.13-07:00,True,False,,"ASP.Net,MVC,TDD,Testing",4336,False,0.0.23
xhafan,2014-07-28T20:29:57.113Z,1,1362,Abtract IoC used by CoreDdd library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreIoC,False,2018-04-19T11:16:23.243+00:00,True,False,,"CoreDdd,IoC,DI",655,False,2.0.0
FrankSorro,2014-07-28T23:08:21.907Z,798,1362,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5323.248
Terryberry,2014-07-28T19:53:32.497Z,43209,1362,Defines public types used by the Terryberry 360Recognition API.,Terryberry.Public,False,1899-12-31T16:00:00-08:00,False,False,,"360Recognition,Terryberry,WebAPI",-1,False,2014.311.728.26374
Morten Hjorth Fæster,2014-07-28T12:29:08.747Z,1166,1362,Components to connect to the medielogin web service.,MedieLogin.Web.ServiceClient,False,2015-02-09T06:56:02.833-08:00,True,False,,"Medielogin,SSO",3213,False,0.8.2.122
xhafan,2014-07-28T21:28:13.29Z,1362,1362,CoreWebApiClient.Generator app generates web api controller proxy clients to be used by wpf/webforms/console apps to connect to a web api server. Supports async/await for .NET 4 & Windows XP,CoreWebApiClient.Generator,False,2014-07-28T14:28:13.29-07:00,True,False,,"web,api,controller,proxy,client,async,code,generator",844,False,1.1.0
Slav Ivanyuk,2014-07-28T09:57:27.63Z,49,1362,Ebay webservices API wrapper.,EbayAccess,False,2018-03-02T07:18:36.47+00:00,True,False,Ebay webservices API wrapper.,Ebay,12813,False,1.0.3
Aaron Hardin,2014-07-28T18:56:32.103Z,1302,1362,Package for mock objects to test M-Files applications.,MFiles.TestSuite,False,2014-09-25T18:43:10.78-07:00,True,False,,M-Files,5428,False,1.0.0.6
xhafan,2014-07-28T20:28:19.567Z,1,1362,DDD and CQRS for your project. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreDdd,False,2018-04-19T11:16:21.557+00:00,True,False,,"DDD,CQRS,IoC,DI",3754,False,2.0.0
EzTools Software,2014-07-28T00:58:58.087Z,1064,1362,"FileDb is a free to use simple NoSQL database for .NET

- Stores one table per file, including its index
- Extremely small size DLL
- Supports field types Int, UInt, Bool, String, Byte, Float, Double and DateTime and also arrays of the same types
- Index supports a single Primary Key field (optional)
- Ideal cross-platform database for mobile phone development using Xamarin
- FileDb is VERY FAST
- FileDb is FREE to use in your applications
- Use with LINQ to Objects to achieve full relational capability
- Supports typed datasets, so you can use either the built-in Table or your own POCO objects (Plain Old Class Object).
FULL SOURCE CODE AVAILABLE",FileDb.NET,False,2015-05-21T17:47:16.047-07:00,True,False,FileDb is a simple free to use NoSQL database for .NET,"filedb,.NET,cross,platform,local,database,NoSQL,Windows",2500,False,4.1.3
bardock,2014-07-28T15:04:01.043Z,931,1362,A set of utilities,Bardock.Utils,False,2015-10-02T06:12:51.85-07:00,True,False,,".net4,utils,linq,extensions",13479,False,2.0.1
Artem Abashev,2014-07-28T14:17:54.713Z,1318,1362,Amazon S3 storage for Touch SDK.,Touch.Storage.Aws,False,2014-09-10T07:17:31.037-07:00,True,False,,,2590,False,1.0.5
Ashok Gelal,2014-07-29T04:01:18.027Z,1361,1361,The core of LightPaper for writing plugins and extensions.,LightPaper.Infrastructure,True,2014-07-28T21:52:21.393-07:00,True,False,,,854,False,0.0.3.1-pre
Neodynamic,2014-07-28T17:23:39.197Z,22,1362,"Barcode Professional SDK for .NET is a lightweight .NET assembly (DLL) which can be used for adding advanced barcode capabilities such as barcode image generation and printing to any .NET Framework-based applications. Features: - Linear, Postal, MICR &amp; 2D Barcode Symbologies - Crystal Reports for .NET / ReportViewer RDLC support - Save barcode images in image files as well as in stream objects - GIF, BMP, PNG, JPEG-JPG, EMF, EPS &amp; TIFF barcode image formats support - Visual Studio 2005/2008/2010, Visual Studio Express Editions (Visual Basic, Visual C#) - .NET Data Binding support, High Quality Printing support (PrintDocument) - Supported Barcodes - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, MICR E-13-B, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, Han Xin Code",Neodynamic.SDK.Barcode,False,2018-03-29T13:21:36.613+00:00,True,False,"The most reliable barcode component for .NET apps. It supports Linear (1D), Postal, MICR, Composite and 2D Symbologies. Visual Studio, ReportViewer RDLC and Crystal Reports .NET support.","Barcode,Bar-code,SDK,.net,windows,forms,ASP.NET,C#,VB,visual,studio,Crystal,Reports,ReportViewer,RDLC,Code39,Code128,EAN-13,EAN-8,UPC,UPC-A,UPC-E,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,PostNet,USPS,Intelligent,Mail,RM4SCC,ISBN,HIBC,ISBT-128,GS1,DataBar,MaxiCode,RSS-14,MICR,E-13-B,CC-A,CC-B,EAN,Composite,Data,Matrix,IATA,IFA,PZN,IMpb,Zip+4,Han,Xin",9577,False,4.0.2014.727
CodeConverters,2014-07-28T02:55:09.357Z,702,1362,An opinionated set of coding conventions for ASP.Net development,CodeConverters.Mvc,False,2016-05-18T03:53:18.08-07:00,True,False,,"ASP.Net,MVC",5587,False,0.0.23
Jonathan Holland,2014-07-28T22:36:13.417Z,374,1362,Integrates the Unity IoC framework into Wave Service Bus.,Wave.IoC.Unity,False,2017-04-11T16:53:17.353-07:00,True,False,,,5325,False,1.9.10
Media Browser Team,2014-07-28T21:53:57.487Z,212,1362,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.326
Alexander Illarionov,2014-07-28T16:31:43.083Z,1333,1362,"This .net library contains many useful methods, extensions, helper classes, etc.",Pro.NET.Utilities,False,2014-08-26T06:50:50.53-07:00,True,False,,,1300,False,1.0.5322.35641
Andrey Taritsyn,2014-07-28T16:45:17.727Z,10,1362,"BundleTransformer.CoffeeScript contains translator-adapter `CoffeeScriptTranslator` (supports CoffeeScript (http://coffeescript.org) version 1.7.1). This adapter makes translation of CoffeeScript-code to JS-code. Also contains debugging HTTP-handler `CoffeeScriptAssetHandler`, which is responsible for text output of translated CoffeeScript-asset.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.CoffeeScript,False,2018-04-10T14:27:49.123+00:00,True,False,"BundleTransformer.CoffeeScript contains translator-adapter `CoffeeScriptTranslator` (supports CoffeeScript version 1.7.1). This adapter makes translation of CoffeeScript-code to JS-code. Also contains debugging HTTP-handler `CoffeeScriptAssetHandler`, which is responsible for text output of translated CoffeeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,CoffeeScript,Translation,Translator,Compilation,Compiler",26937,False,1.9.11
Jonathan Holland,2014-07-28T22:39:08.957Z,374,1362,Use if you are testing your Wave Service Bus services with NUnit.,Wave.Testing.NUnit,False,2017-04-11T16:54:42.063-07:00,True,False,,,4384,False,1.9.10
James Craig,2014-07-28T20:59:49.703Z,606,1362,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.ServiceStack,True,2016-08-22T09:50:17.023-07:00,True,False,"This adds support for ServiceStack.Text as the serializer for JSON, XML, and CSV that the library uses","utility,utilities",21075,False,4.0.180-beta
Slav Ivanyuk,2014-07-28T21:36:53.397Z,29,1362,Volusion webservices API wrapper.,VolusionAccess,False,2018-03-22T11:36:03.013+00:00,True,False,Volusion webservices API wrapper.,Volusion,4253,False,1.0.4
xhafan,2014-07-28T20:33:55.733Z,43209,1362,Integration test helpers for CoreDdd.Nhibernate library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreIntegrationTest.Nhibernate,False,1899-12-31T16:00:00-08:00,False,False,,"CoreDdd,Nhibernate,test,helper",-1,False,2.0.0
gregsdennis,2014-07-28T19:25:25.903Z,14,1362,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,True,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,manatee",33102,False,1.0.0-beta3
Allan Ritchie,2014-07-29T01:26:41.473Z,43209,1361,"XPlat Camera-Gallery Access, Geo-Location, Settings, Network Detection, Phone, File System Management, SMS, File Opener, and Logging for Xamarin Forms",Acr.XamForms.Mobile,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,ios,winphone",-1,False,1.3.0
Lida Weng,2014-07-28T16:45:58.55Z,43209,1362,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.7.3
Dan Esparza,2014-07-28T20:21:06.79Z,180,1362,.NET Wrapper for the iTunes search API.,iTunesSearch,False,2017-10-22T18:20:26.21+00:00,True,False,,"itunes,search,artwork,tv,show,movies",4459,False,1.0.5
Nathan Baulch,2014-07-28T17:20:16.69Z,408,1362,Saleslogix SData client library for .NET,DotNetSDataClient,False,2017-03-08T06:39:38.28-08:00,True,False,,"Saleslogix,SData,REST,HTTP,JSON,Atom",4304,False,2.0.0.1543
Morten Fæster,2014-07-28T12:23:40.437Z,1177,1362,A client for the MDIS subscription validation service.,JpPolitikensHus.MdisClient,False,2015-01-29T02:13:31.207-08:00,True,False,,MDIS,772,False,0.9.0.315
Blue Marble,2014-07-28T05:23:20.143Z,43209,1362,Shared functions and classes for Blue Marble projects,BlueMarble.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,1572,False,1.0.4
Microsoft,2014-07-28T17:41:59.71Z,32,1362,此程序包包含 ASP.NET Web Pages 3 的简体中文附属程序集。,Microsoft.AspNet.WebPages.zh-Hans,True,2018-03-19T19:18:24.047+00:00,True,False,Microsoft.AspNet.WebPages 程序包的简体中文资源,"Microsoft,AspNet,WebPages,AspNetWebPages",450469,True,3.2.1-beta
Hibernating Rhinos,2014-07-28T12:48:00.29Z,43209,1362,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2909-Unstable
Terryberry,2014-07-28T22:05:05.153Z,43209,1362,HTTP/REST Client,360Recognition.RestClientLib,False,1899-12-31T16:00:00-08:00,False,False,,"HTTP,REST,WebAPI",-1,False,2014.7.28
Hibernating Rhinos,2014-07-28T14:20:15.133Z,43209,1362,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2910
