authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
objo,2014-03-19T22:14:01.733Z,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",114432,False,2014.1.257.1
objo,2014-03-19T21:49:43.663Z,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",114432,False,2014.1.255.1
James Craig,2014-03-19T17:27:55.367Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Random,True,2016-08-22T09:47:48.367-07:00,True,False,This is the Random namespace from Craig's Utility Library,"utility,utilities",53036,False,4.0.113-beta
Devbridge,2014-03-19T12:28:27.57Z,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,61869,False,1.5.2-rc1
Devbridge,2014-03-19T13:33:05.64Z,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,False,2017-06-20T01:05:18.663-07:00,True,False,,,61193,False,1.5.2
Remo Gloor,2014-03-19T15:49:22.883Z,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2,Ninject.Web.WebApi,True,2017-10-23T15:17:50.18+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2,"Ninject,ioc,di,web,mvc,api",1271228,False,3.0.2-unstable-9023
Framework One,2014-03-20T08:35:23.667Z,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,71960,False,2.0.45
CCIC,2014-03-20T08:48:06.643Z,Azure.Restful.Provider,Azure.Restful.Provider,False,2014-03-23T09:59:48.337-07:00,True,False,,"Tag1,Tag2",2595,False,1.0.0
borgdylan,2014-03-19T12:07:49.807Z,"A compiler for dylan.NET, a new language targeting the CLR",dylan.NET,False,2017-06-25T13:12:35.273-07:00,True,False,,".NET3.5,.NET4.0,.NET4.5,Mono,PCL,MSBuild",10325,False,11.3.4.1
EBR-IT,2014-03-19T15:10:53.84Z,Idea4Work error reporting library for unhandled exceptions.  Version for Windons 8 applications.,idea4work.ErrorReporting.W8,False,2016-01-13T04:25:47.457-08:00,True,False,Error reporting library for unhandled exceptions.,,1665,False,1.0.3
Scott Wood,2014-03-20T05:01:24.18Z,A library of fluent utility extensions for System.String,ExtendType.OfString,False,2017-02-05T20:50:30.897-08:00,True,False,A library of fluent utility extensions for System.String,"fluent,string,utility,extensions",8509,False,2.0.0
Luigi Anzini,2014-03-19T11:54:23.937Z,Framework Almaviva per l'utilizzo del Repository and UnitOfWork Pattern.,Almaviva.Framework.Repository.NuGet.Packager,False,2014-03-31T02:58:06.87-07:00,True,False,"Almaviva Framework, Repository Pattern.",,4832,False,1.0.6
Mark Shook,2014-03-20T05:18:20.313Z,This library contains a useful set of interfaces and other OOP constructs useful for writing software which communicates with NTCIP-compliant equipment.,SharpNTCIP,False,2014-06-27T00:12:53.257-07:00,True,False,,,5858,False,1.0.21
"Microsoft Corporation,Dave Thomas,Anh-Dung Phan,Tomas Petricek",2014-03-19T20:05:28.237Z,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F#  interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,False,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding","F#,fsharp,interactive,compiler,editor",405835,False,0.0.38
objo,2014-03-19T22:13:29.747Z,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",385971,False,2014.1.257.1
Alexey Barkalov,2014-03-19T12:19:41.75Z,Logging trace data to text file or Event Log,Trace.Logging,False,2015-04-11T13:06:03.023-07:00,True,False,,"trace,debug,log",4919,False,1.4.459
GeertvanHorrik,2014-03-19T11:21:30.117Z,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",52438,True,3.9.0.1403191158-beta
Markko Legonkov,2014-03-19T20:33:22.85Z,EntityFramework mapping API gives you ability to know the database info behind the context.,EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,True,False,EntityFramework mapping API gives you ability to know the database info behind the context.,"data,EntityFramework,mapping,api",794195,False,5.0.0.6
Jon Wagner,2014-03-19T20:36:48.67Z,"A database installer engine that automatically handles most installation and upgrade issues, such as script ordering, and table and procedure updates. Easier than EntityFramework code migrations.",Insight.Database.Schema,False,2015-03-01T13:45:24.317-08:00,True,False,,"Insight,orm,sql,sqlserver,schema,installer,code,migration",16131,False,2.2.1
CapableObjects,2014-03-20T06:39:05.5Z,Descr,EcoCore,False,2018-04-17T02:37:42.297+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144986,False,7.0.0.7182
Rob Clayton,2014-03-20T04:18:51.05Z,My package description.,VSControlsPackage,False,1899-12-31T16:00:00-08:00,False,False,,,835,False,1.0.3
Framework One,2014-03-19T16:53:55.437Z,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34532,False,2.0.44
Devbridge,2014-03-19T13:35:58.13Z,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,False,2017-06-20T01:07:27.4-07:00,True,False,,,55245,False,1.5.2
eXpandFramework,2014-03-19T18:09:48.007Z,TreelistView Module (Web) / eXpandFramework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68262,False,13.2.8.2
Matthieu MEZIL,2014-03-20T00:30:30.613Z,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,,WAQS,22984,False,1.9.1.228
Devbridge,2014-03-19T12:40:06.747Z,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,29822,False,1.5.2-rc1
Luigi Anzini,2014-03-19T12:26:06.417Z,Framework Almaviva per l'utilizzo del Repository and UnitOfWork Pattern.,Almaviva.Framework.Repository.NuGet.Packager,False,2014-03-31T02:58:06.87-07:00,True,False,"Almaviva Framework, Repository Pattern.",,4832,False,1.0.9
Atanas Korchev,2014-03-20T08:32:39.65Z,"angular-kendo is a directive for AngularJS that runs an element through Kendo UI declarative initialization, allowing you to take full advantage of Kendo UI within the context of an AngularJS Application.",AngularJS.KendoUI,False,2014-05-19T05:04:25.057-07:00,True,False,,"angular,angularjs,kendo,kendo-ui",44613,False,1.0.0
Ninject Project Contributors,2014-03-19T22:33:22.537Z,Xml-based module loader for Ninject,Ninject.Extensions.Xml,True,2017-10-22T16:55:29.2+00:00,True,False,,"Ninject,ioc,di",31356,False,3.0.2-unstable-9006
Chillisoft,2014-03-20T04:02:45.697Z,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,157786,False,3.9.150-prerelease
Halil İbrahim Kalkan,2014-03-19T19:38:25.92Z,ASP.NET Boilerplate - Web Layer,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,,,296851,False,0.1.6.4
Framework One,2014-03-19T16:55:24.353Z,Reusable Framework One libraries required by core components of our custom frameworks and modules.,Frameworkone.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,,6533,False,2.0.44
"Dominick Baier,Brock Allen",2014-03-20T07:07:49.827Z,Helper library for claims based identity & access control in ASP.NET and MVC5.,Thinktecture.IdentityModel.SystemWeb,False,2014-10-27T08:41:31.413-07:00,True,False,Helper library for claims based identity & access control in ASP.NET and MVC5.,"WIF,Security,Federation,Identity,Claims,Authentication,Authorization,Access,Control",28899,False,1.0.0
Yin-Chun Wang,2014-03-19T23:04:40.847Z,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,True,False,,"Metro,Modern,WPF",21884,False,1.1.36
Luigi Anzini,2014-03-19T12:16:24.6Z,Framework Almaviva per l'utilizzo del Repository and UnitOfWork Pattern.,Almaviva.Framework.Repository.NuGet.Packager,False,2014-03-31T02:58:06.87-07:00,True,False,"Almaviva Framework, Repository Pattern.",,4832,False,1.0.8
GeertvanHorrik,2014-03-19T11:20:59.223Z,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",128785,True,3.9.0.1403191158-beta
Truncon,2014-03-19T19:53:10.717Z,An object model for generating SQL at runtime.,SQLGeneration,False,2015-10-20T05:09:58.09-07:00,True,False,,"SQL,generation,builder,building,command,select,insert,update,delete",7183,False,2.4.1
James Craig,2014-03-19T17:29:12.517Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.ServiceStack,True,2016-08-22T09:50:17.023-07:00,True,False,"This adds support for ServiceStack.Text as the serializer for JSON, XML, and CSV that the library uses","utility,utilities",20946,False,4.0.113-beta
Karsten N. Strand,2014-03-20T08:48:30.237Z,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,True,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20437,False,0.7.7-alpha2
GeertvanHorrik,2014-03-19T11:19:45.447Z,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",75758,True,3.9.0.1403191158-beta
objo,2014-03-19T22:03:36.867Z,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",130947,False,2014.1.256.1
Zdenek Sejcek,2014-03-20T02:01:58.84Z,OpenDDD offers Domain Driven Design framework mostly suitable for building applications with strong domain.,OpenDDD,False,2014-03-19T19:01:58.84-07:00,True,False,,DDD,1310,False,0.0.6
"a.zhidkov,vsmall",2014-03-20T08:06:10.45Z,Реализация ВКонтакте API для .NET. На данный момент поддерживается только часть функций. Список функций см. в разделе Документация на сайте.,VkNet,False,2018-04-02T07:04:31.343+00:00,True,False,,"vk,vkontakte,api",38004,False,1.0.0
objo,2014-03-19T22:02:46.48Z,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",114432,False,2014.1.256.1
Edgar,2014-03-19T16:28:30.247Z,Generic DAO with Interface using NInject and Entity Framework.,GenericDAO,False,2014-03-28T09:11:15.02-07:00,True,False,Generic DAO with Interface using NInject and Entity Framework.,"Generic,DAO,Entity,Ninject",3900,False,1.0.2
Luigi Anzini,2014-03-19T11:57:25.31Z,Framework Almaviva per l'utilizzo del Repository and UnitOfWork Pattern.,Almaviva.Framework.Repository.NuGet.Packager,False,2014-03-31T02:58:06.87-07:00,True,False,"Almaviva Framework, Repository Pattern.",,4832,False,1.0.7
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-03-19T22:51:25.87Z,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1270766,True,0.13.0.71-ALPHA
"Francisco Figueiredo Jr.,Josh Cooley,Dave Page,Jon Asher,Brar Piening,Chris Morgan,Hiroshi Saito,Jon Hanna,Federico Di Gregorio,Glen Parker,Shay Rojansky",2014-03-19T19:56:24.057Z,Postgresql provider for Entity Framework 6 and above,Npgsql.EntityFramework,False,2015-09-18T09:16:09.817-07:00,True,False,Postgresql provider for Entity Framework 6 and above,"Npgsql,postgres,data,database,Postgresql,entity,framework,ef",89636,False,2.1.0
Jack Dehlin,2014-03-19T13:29:54.187Z,CacheSleeve lets you easily set up distributed in-memory cache with a Redis backplane for .NET projects.,CacheSleeve,False,2017-07-11T05:46:38.407-07:00,True,False,,"Redis,Cache,Caching,Distributed",7929,False,1.3.5
Devbridge,2014-03-19T13:34:27.587Z,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,False,2017-06-20T01:06:25.273-07:00,True,False,,,53559,False,1.5.2
Razi Syed,2014-03-19T21:24:30.523Z,"Web Component for EntityUi, a Rapid Application Development tool to generate UI using Models.",EntityUi.Web,False,2016-06-02T14:24:07.847-07:00,True,False,,"Entityui,automatic,ui,generation,rapid,application,development",1659,False,1.0.1
EBR-IT,2014-03-19T16:27:06.64Z,idea4work error reporting library for unhandled exceptions.  Version for .Net 4.0.,idea4work.ErrorReporting,False,2016-03-16T04:20:40.6-07:00,True,False,Error reporting library for unhandled exceptions.,,2644,False,1.0.8
Mauro Servienti,2014-03-19T13:09:59.127Z,Radical Framework,Radical,True,2017-01-20T05:46:33.647-08:00,True,False,,Radical,37057,False,1.4.2.1-RC2
eXpandFramework,2014-03-19T18:04:39.857Z,ModelArtifactState Module / eXpandFramework,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39659,False,13.2.8.2
CapableObjects,2014-03-19T13:58:14.833Z,Descr,EcoWebASP,False,2018-04-17T02:39:00.97+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",115352,False,7.0.0.7181
CapableObjects,2014-03-19T13:55:46.137Z,Descr,EcoWpf,False,2018-04-17T02:37:57.953+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141682,False,7.0.0.7181
James Craig,2014-03-19T17:30:29.42Z,This makes YUI the minifier for the Iron Man Framework.,Ironman.Core.Assets.Yui,True,2016-08-22T09:51:10.177-07:00,True,False,This makes YUI the minifier for the Iron Man Framework.,less,21242,False,1.0.113-beta
Devbridge,2014-03-19T12:30:02.057Z,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59083,False,1.5.2-rc1
SQLite Development Team,2014-03-20T04:38:44.183Z,Support for Entity Framework 6 using System.Data.SQLite.,System.Data.SQLite.EF6,False,2018-03-02T13:28:19.053+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1380261,False,1.0.92
SmartElk,2014-03-19T14:49:52.877Z,EntityFramework + SqlCe adapter for Antler framework,Antler.EntityFramework.SqlCe,False,2015-03-20T03:28:53.627-07:00,True,False,,"Antler,EntityFramework,Sql,Server,Compact",15333,False,2.7.0
Devbridge,2014-03-19T12:36:13.49Z,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55463,False,1.5.2-rc1
IntelliFactory,2014-03-19T17:50:30.75Z,F#-to-JavaScript compiler and web application framework,WebSharper,False,2018-03-23T19:09:47.833+00:00,True,False,,,60661,False,2.5.99.30
objo,2014-03-19T15:26:45.047Z,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",130947,False,2014.1.253.1
Ninject Project Contributors,2014-03-19T22:35:57.807Z,Automock implementation for NSubstitute using Ninject to create the objects under test.,Ninject.MockingKernel.NSubstitute,True,2017-10-28T16:09:07.41+00:00,True,False,,"Ninject,ioc,di,automock,NSubstitute",38444,False,3.0.2-unstable-9008
Guillaume DEMICHELI,2014-03-19T17:42:54.877Z,"Custom control for toast notifications in Windows Phone application. This control is similar to a toast notification but it's not. You can set duration, style, logo, text & animation of the notification.

Animations: LeftToLeft, LeftToRight, RightToLeft, RIghtToRight, Vertical, Rotation",ToastinetWP,False,1899-12-31T16:00:00-08:00,False,False,,"notification,toast,windows,phone,wp,control,wp7,wp8,xaml,popup",3659,False,1.1.0
EBR-IT,2014-03-19T15:07:23.52Z,Idea4Work error reporting library for unhandled exceptions.  Version for .Net 4.0.,idea4work.ErrorReporting,False,2016-03-16T04:20:40.6-07:00,True,False,Error reporting library for unhandled exceptions.,,2644,False,1.0.7
WebApiContrib,2014-03-19T15:30:55.543Z,Description,WebApiContrib.Logging.Raygun,False,2014-03-19T08:30:55.543-07:00,True,False,,,11972,False,0.9.14
EBR-IT,2014-03-19T15:06:36.277Z,Idea4Work error reporting library for unhandled exceptions.  Version for Windons Phone 8 applications.,idea4work.ErrorReporting.WP8,False,2015-08-20T05:28:08.363-07:00,True,False,Error reporting library for unhandled exceptions.,,1519,False,1.0.3
Halil İbrahim Kalkan,2014-03-19T19:38:38.983Z,ASP.NET Boilerplate - MVC Layer,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,,,284198,False,0.1.6.4
James Craig,2014-03-19T17:28:13.653Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",49814,False,4.0.113-beta
Pinal Bhatt (Theme created by Thomas Park[hello@thomaspark.me.]),2014-03-19T23:01:53.053Z,"Free Darkly theme(only CSS) from bootswatch.com for Twitter Bootstrap -Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development.  [Based on Twitter Bootstrap Version 3.1.1]. For javascript font files use official Bootstrap package.",Twitter.Bootstrap.Bootswatch.Darkly,False,2014-10-06T08:08:34.183-07:00,True,False,Twitter Bootstrap Bootswatch Themes. Theme created by Thomas Park[hello@thomaspark.me.],"twitter,css,css3,html5,less,jquery,bootstrap,responsive,bootswatch",4366,False,3.1.1.1
eXpandFramework,2014-03-19T18:05:58.693Z,PivotChart Module (Web) / eXpandFramework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68944,False,13.2.8.2
Ninject Project Contributors,2014-03-19T22:32:40.057Z,Ninject extension that preserves the context over factories (the parent of the new request is the factory request),Ninject.Extensions.ContextPreservation,True,2017-10-22T16:23:54.96+00:00,True,False,,"Ninject,ioc,di",466538,False,3.0.2-unstable-9012
objo,2014-03-19T21:49:09.907Z,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",385971,False,2014.1.255.1
