authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Cloud17,2016-01-26T10:11:06.733Z,38,815,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,True,False,,,10518,False,1.3.22.18331
,,-1,-1,,Huitester087,,,,True,,,,,1.16.0
Davyd McColl,2016-01-26T13:18:41.123Z,2,815,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.1.27
Dariusz Lenartowicz,2016-01-26T10:11:39.46Z,122,815,A totally simple event store for mssql.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.43.0
,,-1,-1,,Huitester047,,,,True,,,,,1.16.0
文化.流氓,2016-01-26T02:33:42.07Z,764,815,"新锋游戏联运SDK包含统计、登录、支付三个功能模块：
1.新锋统计SDK是用于联运游戏数据统计对接，以便于利用全平台资源进行全面推广，请务必接入。
相关请求只会在游戏第一次启动的时候发送，不影响游戏性能。
2.新峰登入SDK为实现联运游戏接入爱应用账号体系，直接使用爱应用账号快速登入游戏，
并在同一设备上与爱应用的登入信息保持一致，可有效减少开发者开发登入模块成本。后期
还可与爱应用支付、游戏内数据深度整合，加强与爱应用的资源共享与互推。通过植入SDK，
即可嵌入爱应用登入中心界面，支持横竖屏两种方式自动切换。
3.新锋支付SDK旨在为开发者提供灵活的计费方法，允许开发者在应用内灵活设置计费点，以便销售受限制的功能，道具，关卡及音乐或电子书等电子内容。应用内计费供支持Windows 10 UWP平台的SDK包，开发者可基于此开发包开发出适合的可计费应用。",_51Wp.XinFengSDK.UWP,False,2016-03-17T09:03:27.803+00:00,True,False,新锋游戏联运SDK包含统计、登录、支付三个功能模块,"遇到问题联系QQ:553807479,熊工",3529,False,10.0.1.127
Comsec,2016-01-26T10:36:54.047Z,31,815,"A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",comsec.sugar,False,2018-03-20T09:38:17.133+00:00,True,False,"A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",,4920,False,1.0.0.19091
CGenTools,2016-01-26T12:52:27.137Z,814,815,Buffers (Portable),CGenT.Buffers,False,2016-01-27T05:23:24.403-08:00,True,False,,,3043,False,1.3.5869.41161
Aspose,2016-01-26T03:00:03.33Z,1,815,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2018-04-19T06:25:23.22+00:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",392608,False,8.7.0
Trustpilot,2016-01-21T23:09:08.21Z,585,820,"A library for building contract based execution flows, providing computational expression builder for the classic Async<Choice> where Choice is recrated as a Type called Result.",Trustpilot.FSharp.Flow,True,2016-09-12T01:26:19.763-07:00,False,False,A library for building contract based execution flows,"flow,async,api,contract,execution",3995,False,0.0.1-beta
Fubar Development Junker,2016-01-26T09:17:07.42Z,12,815,FTP server file system implementation for Microsoft OneDrive,FubarDev.FtpServer.FileSystem.OneDrive,False,2018-04-08T21:15:22.143+00:00,True,False,,"Microsoft,OneDrive,file,system,portable,FTP,server",1748,True,1.2.1
,,-1,-1,,Huitester028,,,,True,,,,,1.16.0
,,-1,-1,,Huitester082,,,,True,,,,,1.16.0
,,-1,-1,,Huitester041,,,,True,,,,,1.16.0
daf,2016-01-26T13:16:29.783Z,2,815,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.1.27
Comsec,2016-01-26T10:51:57.98Z,31,815,"A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",comsec.sugar,False,2018-03-20T09:38:17.133+00:00,False,False,"A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",,4920,False,1.0.0.19543
Accusoft,2016-01-26T06:26:36.38Z,17,815,"Provides a set of objects that provide access to document recognition technology. Includes support for Japanese, Korean and Chinese – Traditional and Simplified.",Accusoft.ImageGear.Recognition.Asian,True,2018-04-03T17:24:48.577+00:00,True,False,,,4625,False,22.0.28-alpha
,,-1,-1,,Huitester029,,,,True,,,,,1.16.0
OpenSSL.NET,2015-08-22T04:01:57.733Z,43209,972,"C# wrapper for the popular OpenSSL libraries

** THIS PACKAGE HAS BEEN SUPERSEDED **
Please reference the architecture-specific version:
* ManagedOpenSsl32
* ManagedOpenSsl64
 ",ManagedOpenSsl,False,1899-12-31T16:00:00-08:00,False,False,DEPRECATED,"openssl,pki",-1,False,0.6.1
Comsec,2016-01-26T10:05:58.833Z,31,815,"Syntactic Sugar for .NET
			A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",comsec.sugar,False,2018-03-20T09:38:17.133+00:00,False,False,,,4920,False,1.0.0.18161
xlievo,2016-01-26T09:42:59.14Z,94,815,"Support Mono
https://github.com/xlievo/BusinessLib",Business.Core,False,2018-01-16T19:58:28.65+00:00,True,False,,"Business,Core",6471,False,0.1.0
https://github.com/ebekker,2016-01-13T03:57:00.177Z,174,828,CertificateProvider for ACMESharp using OpenSSL WinLib32,ACMESharp.PKI.Providers.OpenSslLib32,True,2017-10-28T10:58:00.55+00:00,False,False,,"pki,ssl,tls,security,certificates,letsencrypt",14308,True,0.8.0.199-EA
,,-1,-1,,Huitester045,,,,True,,,,,1.16.0
,,-1,-1,,Huitester070,,,,True,,,,,1.16.0
E-iceblue,2016-01-26T07:18:22.417Z,25,815,"Spire.PDFViewer is an easy-to-use and reliable .NET PDF Viewer component. With Spire.PDFViewer, developers can create any WinForms application to open, view and print PDF document in C# and Visual Basic on .NET(2.0, 3.5, 4.0 and 4.0 ClientProfile). 

Open and View

Spire.PDFViewer for .NET can open and view PDF/A-1B, PDF/X1A and even encrypted document. 

When viewing, developers can view with zoom in/out, page up/down, moving to the first/last page or fitting page/width. Also, hand tool is available.

Elements

Spire.PDFViewer for .NET supports kinds of PDF fonts, including TrueType, Type0, Type1, Type3, OpenType and CJK font. It also support hyperlinks, DeviceN color space and JPEG2000, DCT, CCITT Fax Image format in PDF.

Print

Spire.PDFViewer enables developers to print PDF document and supports page setup before printing, such as margins, page orientation, page size etc. Also, developers can choose specified one page, current page, mulitple pages or all pages to print.

PDF to Image

Spire.PDFViewer for .NET enables developers to save PDF pages(specified one, current page, mulitple pages, all pages) to image formats(.bmp, .png, .jpeg).",Spire.PDFViewer,False,2018-03-26T08:24:03.017+00:00,True,False,"Spire.PDFViewer is a professional .NET PDF Viewer component. It enables developers to open, view and print PDF document in C# and Visual Basic.",".NET,View,PDF,C#,VB.NET",9079,False,2.8.0
UnblockApp.com,2016-01-26T05:25:21.09Z,705,815,UnblockApp client library for C#,UnblockApp.CSharp,False,2016-05-15T23:45:00.49+00:00,True,False,,"UnblockApp,VPN,UBA",6886,False,1.0.69
Tariq Ayad,2016-01-26T10:48:51.93Z,87,815,"CanI Project updated to support MVC 5
Original code https://github.com/michelgrootjans/CanI",CanIMvc5,False,2018-01-23T07:45:06.657+00:00,True,False,,,2057,False,1.0.5.5
Storm ID Ltd,2016-01-26T12:33:26.747Z,365,815,Provides a mechanism to interact with Elasticsearch via a query object pattern,Nest.Queryify,True,2017-04-20T03:23:57.977-07:00,True,False,,"elasticsearch,nest",8089,False,0.6.0-beta
Accusoft,2016-01-25T18:56:22.087Z,17,816,"ImageGear for .NET adds enterprise-class image viewing, compression, image processing and editing functions easily to any application, with support for PDF, more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.

ImageGear provides software developers access to the following technologies:

* The ability to edit, convert, and compress over 100 image, graphic, and document formats, including raster and vector images, PDF, JPEG, JPEG 2000, GIF, TIFF, DICOM, CAD, ABIC Check Imaging, HD Photo, Camera RAW, and more.

* Image viewing and display with powerful viewing-enhancement functions that take full advantage of Windows GUI features. ImageGear includes support for WinForms, WPF, and ASP.NET, and also provides GUI features such as common dialogs for image loading, saving, processing, and more.

* Manipulating and managing PDF and PostScript files (PS, EPS). Our PDF library API supports most common use-case scenarios such as: rasterization, printing, splitting, merging, annotations, watermarking, text extraction, layers, encryption, optimization, PDF/A validation and conversion, and many more.

* OCR capabilities, including support for over 100 different languages, image pre-processing, zone-based processing, and more.

* Barcode support for postal, patch, 1D and 2D barcode recognition and creation.

* Printing, TWAIN scanning, and the ability to hook web apps into scanner functions to deliver high-quality scanning directly to cloud storage repositories.

* Advanced image processing capabilities, including hole punch removal, line removal, dotted line removal, noise removal, clean borders, negate, auto-crop, image enhancement, dilation, erosion, despeckle, deskew, rotate, edge detection, segmentation, among many others.

* Annotation capabilities, including the ability to add, edit, and burn-in XML-based text and image annotations, stamps, and redactions.",Accusoft.ImageGear.All,False,2018-04-03T17:17:10.643+00:00,False,False,"ImageGear for .NET adds enterprise-class image viewing, compression, image processing and editing functions easily to any application, with support for PDF, more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.","image,processing,pdf,ocr,barcode,vector,office,compress,optimize,scan,print,annotate,computer,vision",4853,False,22.0.27
Comsec,2016-01-25T16:43:04.02Z,31,816,"Syntactic Sugar for .NET's HTTP client
			A handy helper to make it easier to deal with .NET's HttpClient.",comsec.sugar.http,False,2018-03-20T09:38:27.527+00:00,False,False,,,4389,False,1.0.0
SunnyCase,2016-01-26T07:16:54.54Z,701,815,Tomato Media Codecs Library.,Tomato.Media.Codec,True,2016-05-19T02:19:58.037-07:00,True,False,,"WinRT,UWP,Media,Music,Codec,Video",1988,False,0.0.4-alpha3
,,-1,-1,,Huitester093,,,,True,,,,,1.16.0
eXpandFramework,2016-01-26T04:23:43.703Z,11,815,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,15.2.4.5
Julian Kwieciński,2016-01-26T10:59:35.957Z,673,815,"Stream to Reactive conversion, reactive TCP server, Stream extension methods.",Julas.Utils.Reactive,False,2016-06-16T04:34:36.39-07:00,True,False,"Stream to Reactive conversion, reactive TCP server, Stream extension methods.","utils,reactive,tcp,stream",637,False,1.0.0
Storm ID Ltd,2016-01-26T12:47:33.14Z,365,815,Provides a mechanism to interact with Elasticsearch via a query object pattern,Nest.Queryify,False,2017-04-20T03:23:57.977-07:00,True,False,,"elasticsearch,nest",8089,False,0.6.0
Sjsmp,2016-01-26T05:05:01.797Z,815,815,Simple JSON Service Management Library for .Net,Sjsmp,False,2016-01-25T21:05:01.797-08:00,True,False,,"service-management,json",214,False,0.1.1
Objectivity Bespoke Software Specialists,2016-01-26T08:23:32.77Z,24,815,Template of the framework to automate tests using Objectivity.Test.Automation.Common with Features,Objectivity.Test.Automation.Common.Features,False,2018-03-27T10:00:02.923+00:00,True,False,,"selenium,webdriver,testautomation,tests,specflow,Objectivity.Test.Automation.Common,template",5286,False,2.1.9
Jason Jarrett,2016-01-26T04:01:42.703Z,492,815,TypeScript Definitions (d.ts) for bootstrap.v3.datetimepicker. Generated based off the DefinitelyTyped repository [git commit: 46719185c564694c5583c4b7ad94dbb786ecad46]. http://github.com/DefinitelyTyped,bootstrap.v3.datetimepicker.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:03.573-08:00,True,False,,"TypeScript,JavaScript",36799,False,0.0.7
stfnilsson,2016-01-26T11:01:26.12Z,814,815,dool.Common,dool.Common,False,2016-01-27T07:56:36.163-08:00,True,False,,,7273,False,1.3.5869.21631
Alen Pelin,2016-01-26T07:00:06.65Z,778,815,Downloads and installs missing Sitecore files.,Sitecore.Bootcamp.Core,False,2016-03-02T20:07:23.937-08:00,True,False,,,4152,False,0.0.4
Dotstore,2016-01-26T12:41:58.467Z,43209,815,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.52
stfnilsson,2016-01-26T11:02:38.15Z,815,815,dool.Azure.iOS,dool.Azure.iOS,False,2016-01-26T03:02:38.15-08:00,True,False,,,1023,False,1.6.0
Accusoft,2016-01-25T18:59:52.91Z,17,816,Provides a set of objects that provide access to document recognition technology.,Accusoft.ImageGear.Recognition,False,2018-04-03T17:22:55.303+00:00,False,False,,,5480,False,22.0.27
Gain Capital,2016-01-26T05:20:59.44Z,742,815,GainCapital.AutoUpdate.DebugProject,GainCapital.AutoUpdate.DebugProject,False,2016-04-08T03:22:55.267-07:00,True,False,,,6962,False,1.1.25
Ben Abelshausen,2016-01-26T11:58:25.743Z,43209,815,A module for solving logistical routing problems.,OsmSharp.Logistics,True,1899-12-31T16:00:00-08:00,False,False,A module for solving logistical routing problems based on OsmSharp.,"osm,openstreetmap,routing",-1,False,0.0.1.88-beta
,,-1,-1,,Huitester089,,,,True,,,,,1.16.0
Accusoft,2016-01-26T06:23:05.673Z,17,815,"Includes all functionality to work with the following digital camera raw formats: CRW, ORF, PEF, NEF, Adobe DNG, KodakRAW, SonyRaw, LeicaRAW, MOS, MEF, CR2, Imacon Raw, MRW, RAF, Headerless Camera Raw.",Accusoft.ImageGear.CameraRaw,True,2018-04-03T17:18:04.82+00:00,True,False,,,4415,False,22.0.28-alpha
Accusoft,2016-01-26T06:23:58.183Z,17,815,Provides functionality to support the end user’s interaction and WPF UI for multi-planar reconstruction (MPR).,Accusoft.ImageGear.Medical.WPF,True,2018-04-03T17:19:13.277+00:00,True,False,ImageGear.Medical.WPF package,,4364,False,22.0.28-alpha
Yufei Huang,2016-01-26T09:17:18.16Z,767,815,Nine.Storage.Test,Nine.Storage.Test,True,2016-03-14T01:40:18.87-07:00,True,False,,,4839,False,2.0.0-alpha4
DbNetLink Limited,2016-01-26T10:29:42.017Z,49,815,"AJAX database driven web reporting and editing components. Can be implented as an MVC view, Web form server control or client-side JavaScript object.",DbNetSuite,False,2018-03-02T19:09:36.423+00:00,True,False,,"AJAX,Grid,Reporting",6758,False,4.4.5869
,,-1,-1,,Huitester060,,,,True,,,,,1.16.0
Steal,2016-01-26T13:09:14.697Z,815,815,ini 형식의 설정파일을 클래스의 프로퍼티와 동기화 시켜주는 라이브러리,S.Utils,False,2016-01-26T05:58:55.013-08:00,True,False,,"Property,Stream,S.Utils",683,False,1.0.1
hss-dev,2016-01-26T03:52:29.737Z,769,815,"A highly optimized, C# object relational database for .NET 4.6, Xamarin Android and iOS",hss.db,True,2016-03-12T07:09:09.69-08:00,True,False,An object relational database,"c#,object,relational,database,hss,hssdb,hss.db",823,False,4.0.0-rc3
Scott Kirkland,2016-01-26T06:07:17.98Z,71,815,"Validation attributes that can be used in any .NET 4.0 project to supplement the existing Data Annotations attributes. 
    If you are using MVC3 and also want client validation, use the DataAnnotationsExtensions.MVC3 package.",DataAnnotationsExtensions,False,2018-02-08T00:56:14.573+00:00,True,False,,"ASP.NET,Validation",894825,False,1.1.2
adis,2016-01-26T09:02:54.41Z,43209,815,Description,Concode.Common.Sql,False,1900-01-01T00:00:00+00:00,False,False,,,3954,False,2.1.2
,,-1,-1,,Huitester091,,,,True,,,,,1.16.0
Ma Bingyao,2016-01-26T09:06:27.307Z,296,815,"Hprose is a High Performance Remote Object Service Engine.

    It is a modern, lightweight, cross-language, cross-platform, object-oriented, high performance, remote dynamic communication middleware. It is not only easy to use, but powerful. You just need a little time to learn, then you can use it to easily construct cross language cross platform distributed application system.

    Hprose supports many programming languages, for example:

    * AAuto Quicker
    * ActionScript
    * ASP
    * C++
    * Dart
    * Delphi/Free Pascal
    * dotNET(C#, Visual Basic...)
    * Golang
    * Java
    * JavaScript
    * Node.js
    * Objective-C
    * Perl
    * PHP
    * Python
    * Ruby
    * ...
    
    Through Hprose, You can conveniently and efficiently intercommunicate between those programming languages.

    This project is the implementation of Hprose for .NET (C#, Visual Basic...).",Hprose,False,2017-06-27T21:08:23.21-07:00,True,False,"Hprose is a High Performance Remote Object Service Engine.

It is a modern, lightweight, cross-language, cross-platform, object-oriented, high performance, remote dynamic communication middleware.","Hprose,RPC,WebService,WebAPI,Serialize,Serialization",114837,False,1.5.4
