authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
objo,2013-09-17T20:49:02.11Z,43209,1676,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2013.1.82.1
Artem Kondratyev,2013-09-17T22:56:45.207Z,1453,1676,Typescript UI framework.,redui,True,2014-04-28T12:32:50.043-07:00,True,False,Redui package.,"ui,framework,web",4867,False,1.0.0-alpha0007
Alexander Mantzoukas,2013-09-18T11:02:18.307Z,709,1675,"With service communication you can break your application in small transferable parts that can be sent/received using tcp or http.
      It is based on the Chains library.
      
      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.8.7.1
eXpandFramework,2013-09-19T10:07:10.653Z,11,1674,NCarousel Module (Web) / eXpandFramework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,13.1.6.27
Alexander Mantzoukas,2013-09-18T11:02:22.193Z,709,1675,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      With the default executioner of services and UI you can start/stop and scale processes loading any .net dll.
      
      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.8.7.1
pruiz,2013-09-19T11:03:20.837Z,337,1674,An Short Message Service Protocol (SMS/SMPP) library.,AberrantSMPP,False,2017-05-18T08:38:55.307-07:00,True,False,,"SMS,SMPP,Telephony,GSM",10486,False,1.0.59.42
eXpandFramework,2013-09-19T10:05:55.987Z,11,1674,IO Module (Web) / eXpandFramework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,13.1.6.27
"KORUS Consulting CIS,Ltd.",2013-09-19T06:13:00.44Z,24,1674,Public Sphere.Courier API,Eds.Api.Public,False,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,10.0.0.10
NServiceBus Ltd,2013-09-19T09:59:33.093Z,43209,1674,Stamps an assembly with git information based on SemVer.,GitFlowVersion.Fody,False,1899-12-31T16:00:00-08:00,False,False,,"Git,Versioning,ILWeaving,Fody,GitFlowVersion,GitFlow,SemVer,Cecil",-1,False,0.1.19
jasonall@outlook.com,2013-09-19T02:31:44.313Z,1407,1674,.NET collection extensions,Collective,False,2014-06-12T21:14:57.117-07:00,True,False,,"List,Collection,Enumerator,Extension,Converter",1392,False,1.0.0
eXpandFramework,2013-09-19T11:51:25.257Z,11,1674,AdditionalViewControlsProvider Module (Web) / eXpandFramework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,13.1.7.1
Zork,2013-09-18T07:47:07.813Z,1116,1675,A light weight framework that provides implementations of commonly used design patterns for applications using a Domain Driven Design approach.,DCommon,False,2015-03-31T02:33:13.763-07:00,True,False,,"ORM,Framework,Common,UnitOfWork,Repository",6956,False,1.0.21
"Admir Tuzovic,Josip Dusper",2013-09-18T13:50:25.91Z,1567,1675,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 4. Derive from BaseController to get access to controller extensions.,Vault.MVC,False,2014-01-03T17:14:40.777-08:00,True,False,Vault library for ASP.NET MVC 4.,,11750,False,0.0.15
Joe Taylor,2013-09-18T14:01:06.627Z,717,1675,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,True,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.4.27-beta
Yves Reynhout,2013-09-17T21:15:20.677Z,532,1676,"AggregateSource provides lightweight infrastructure for building an eventsourced, aggregate based domain model.",AggregateSource,False,2016-11-04T09:00:58.527-07:00,True,False,,"eventsourcing,DDDesign",13762,False,0.0.116
eXpandFramework,2013-09-19T11:52:33.717Z,11,1674,IO Module (Win) / eXpandFramework,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,13.1.7.1
objo,2013-09-17T20:46:53.95Z,43209,1676,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2013.1.82.1
Azavea,2013-09-17T21:40:14.813Z,1600,1676,A set of common C# utility classes. Part of the Oatmeal Utilities library.,Azavea.Open.Common,False,2013-12-02T12:11:47.983-08:00,True,False,,"utility,collections,caching",4998,False,2.1.11
,,-1,-1,,pmml4net,,,,True,,,,,0.1.1
"Admir Tuzovic,Josip Dusper",2013-09-19T10:57:47.067Z,977,1674,"Vault.Core is base library required by Vault.DAL and Vault.MVC. Use VaultConfig.Current to set up dependencies between various components.

Required config file section:
  <configSections>
    <section name=""Vault""
             type=""Vault.Core.VaultConfig, Vault.Core"" />
  </configSections>",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault extensions core library providing base extensions methods and implementations.,,32034,False,0.0.24
Dmitry A. Efimenko,2013-09-18T06:31:33.947Z,414,1675,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.1.4
hintsolutions,2013-09-17T20:09:50.83Z,43209,1676,PizzaBtn is an interactive element that used to show custom content inside your application. If the button is tapped then the popup with Browser would open. The url in the Browser is set using settings on our server.,PizzaBtn-WP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Wilby C. Jackson Jr.,2013-09-18T18:18:14.443Z,43209,1675,A VERY simple CouchDB client for use with CouchDBProviders,Wcjj.CouchClient,False,1899-12-31T16:00:00-08:00,False,False,"This is a small library I created to use with CouchDBProviders. It is not the most intuative / easy to use library. 
		I recommend vdaron/DreamSeat or soitgoes/LoveSeat if you need a production CouchDB client for .Net.","CouchDB,Client",-1,False,4.0.2
SmartyStreets,2013-09-18T12:25:12.05Z,43209,1675,Application framework,Hydrospanner,False,1899-12-31T16:00:00-08:00,False,False,,,7023,False,1.0.22
odinserj,2013-09-18T13:51:42.273Z,43209,1675,Background jobs processing for ASP.NET apps,HangFire.Web,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0-alpha7
Caramel Team,2013-09-18T22:54:54.747Z,176,1675,Caramel,Caramel,False,2017-10-26T17:07:08.713+00:00,True,False,,,10026,False,1.0.0.56
odinserj,2013-09-18T12:47:00.293Z,49,1675,Background job processing for ASP.NET apps,HangFire,True,2018-03-02T16:22:00.59+00:00,True,False,,,1621787,False,0.3.0-alpha4
"Stepaside,Inc.",2013-09-18T18:24:23.193Z,571,1675,Yet Another Repository for .Net,Yarn,False,2016-09-26T11:39:07.743-07:00,True,False,,"Repository,Repository-Pattern,NHibernate-Repository,EntityFramework-Repository,EFR-epository,RavenDB-Repository,MongoDB-Repository",16896,False,0.3.0
Andrew Plummer,2013-09-18T09:01:48.637Z,1675,1675,"Sugar is a Javascript library that extends native objects with helpful methods. It is designed to be intuitive, unobtrusive, and let you do more with less code.",sugarjs,False,2013-09-18T02:01:48.653-07:00,True,False,,"sugarjs,sugar,js",13744,False,1.4.1
eXpandFramework,2013-09-19T11:52:44.803Z,11,1674,IO Module (Win) / eXpandFramework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,13.1.7.1
eXpandFramework,2013-09-19T11:52:05.16Z,1089,1674,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,13.1.7.1
eXpandFramework,2013-09-19T10:09:30.583Z,11,1674,Wizard Module (Win) / eXpandFramework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,13.1.6.27
Azavea,2013-09-18T21:04:00.337Z,1542,1675,"The core of FastDAO, an object-relational mapper for the .NET framework",Azavea.Open.DAO,False,2014-01-29T09:39:40.347-08:00,True,False,,"orm,database,hibernate,model",7361,False,1.1.5
"Daniel Schroeder,iQmetrix",2013-09-18T22:15:35.32Z,225,1675,"Automatically creates a NuGet package from your project each time it builds. The NuGet package is placed in the project's output directory.
	If you want to use a .nuspec file, place it in the same directory as the project's project file (e.g. .csproj, .vbproj, .fsproj).
	This adds a PostBuildScripts folder to your project to house the PowerShell script that is called from the project's Post-Build event to create the NuGet package.
	If it does not seem to be working, check the Output window for any errors that may have occurred.",CreateNewNuGetPackageFromProjectAfterEachBuild,False,2017-09-07T20:02:19.643+00:00,True,False,Automatically creates a NuGet package from your project each time it builds.,"Auto,Automatic,Automatically,Build,Pack,Create,New,NuGet,Package,From,Project,After,Each,On,PowerShell,Power,Shell,.nupkg,new,nuget,package,NewNuGetPackage,New-NuGetPackage",128916,False,1.4.1
eXpandFramework,2013-09-19T10:09:41.703Z,11,1674,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,13.1.6.27
GeertvanHorrik,2013-09-17T19:51:40.47Z,507,1676,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.6.1309172134-beta
"Josh Arnold,Jeremy D. Miller",2013-09-18T13:46:17.49Z,1585,1675,Improved cross solution dependency management using Nuget,Ripple,False,2013-12-17T15:29:24.17-08:00,True,False,,nuget,3298,False,2.3.0.138
eXpandFramework,2013-09-19T11:52:27.72Z,11,1674,ImportWizard Module (Win) / eXpandFramework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,13.1.7.1
Guillaume Lecomte,2013-09-18T15:12:07.84Z,522,1675,A simple abstraction layer over file system like APIs,VirtualPath,False,2016-11-14T03:29:40.26-08:00,True,False,,"interface,testing,abstraction,filesystem,virtualpath",4653,False,0.1.1
Media Browser Team,2013-09-18T02:44:26.82Z,6,1675,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.201
Tobias Persson,2013-09-17T20:02:01.217Z,1287,1676,Dependency injector,InjectMe.WebApi,False,2014-10-11T01:03:12.147-07:00,True,False,,"Dependency,Injection",2963,False,0.9.4
Wilby C. Jackson Jr.,2013-09-18T16:09:41.457Z,43209,1675,A VERY simple CouchDB client for use with CouchDBProviders,Wcjj.CouchClient,False,1899-12-31T16:00:00-08:00,False,False,"This is a small library I created to use with CouchDBProviders. It is not the most intuative / easy to use library. 
		I recommend vdaron/DreamSeat or soitgoes/LoveSeat if you need a production CouchDB client for .Net.","CouchDB,Client",-1,False,4.0.1
Caramel Team,2013-09-18T15:55:09.173Z,176,1675,Caramel.Castle,Caramel.Castle,False,2017-10-26T17:07:20.43+00:00,True,False,,,6436,False,1.0.0.53
eXpandFramework,2013-09-19T10:04:58.077Z,11,1674,Chart Module (Win) / eXpandFramework,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,13.1.6.27
eXpandFramework,2013-09-19T10:08:33.703Z,11,1674,DevExpress eXpandFramework System Module (Web),eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,13.1.6.27
odinserj,2013-09-18T15:30:41.157Z,49,1675,Background job processing for ASP.NET apps,HangFire,True,2018-03-02T16:22:00.59+00:00,True,False,,,1621787,False,0.3.0-alpha8
odinserj,2013-09-18T12:33:04.94Z,43209,1675,Background jobs processing for ASP.NET apps,HangFire.Web,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0-alpha3
,,-1,-1,,pmml4net,,,,True,,,,,0.1.3
Ian Johnson,2013-09-18T01:40:58.257Z,1557,1675,StyleMVVM.Controls is the controls library to go with StyleMVVM,StyleMVVM.Controls,False,2014-01-14T06:57:40.16-08:00,True,False,"This is the controls library for StyleMVVM it contains the following controls DockPanel, WrapperPanel, Expander, HeaderedControl, WatermarkTextBox, and NumericTextBox dependency properties.","mvvm,Metro,winrt,win8,C#,.Net,WPF,WindowsPhone8",4698,False,3.1.2
Rafał Jasica,2013-09-18T19:03:29.69Z,20,1675,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33868,False,1.1.0
GeertvanHorrik,2013-09-17T19:51:34.847Z,507,1676,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.6.1309172134-beta
Alexander Mantzoukas,2013-09-18T11:10:42.93Z,709,1675,"With service communication you can break your application in small transferable parts that can be sent/received using tcp or http.
      It is based on the Chains library.
      
      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.8.7.2
chester,2013-09-18T05:10:52.223Z,1675,1675,"provides 
* captcha module(controller & attribute).
* httpclient helper(like make easy get/post/put/delete requests with params)
* controller base about cors, safety(thanks to Thinktecture.IdentityModel)",laoluo.web.mvc45,False,2013-09-17T22:10:52.223-07:00,True,False,,,1380,False,1.0.4
Wilby C. Jackson Jr.,2013-09-18T18:34:12.553Z,1674,1675,A Membership and Role Provider for Asp.Net,CouchDBProviders,False,2013-09-19T07:30:27.697-07:00,True,False,,"CouchDB,Memberhip,Role,Provider,NoSQL",1011,False,4.0.1
eXpandFramework,2013-09-19T11:51:42.283Z,11,1674,Chart Module (Win) / eXpandFramework,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,13.1.7.1
i-e-b,2013-09-18T11:17:00.65Z,1498,1675,A File path library that is less wrong-headed than System.IO.Path,LessStupidPath,False,2014-03-14T02:47:53.753-07:00,True,False,,"file,path,system,io",4112,False,1.1.0
Copacetic Software / Philip Pittle,2013-09-19T09:06:49.663Z,1674,1674,Copacetic Software Common class library provided by Copacetic Software,CopaceticSoftware.Common,False,2013-09-19T02:06:49.663-07:00,True,False,Copacetic Software Common class library provided by Copacetic Software,"CopaceticSoftware,Copacetic,Software,Common",2809,False,0.2.5010.18016
KellermanSoftware,2013-09-17T18:59:07.17Z,130,1676,"Commercial library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.",NetFTPLibrary,False,2017-12-11T22:55:25.33+00:00,True,False,"Commercial library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.","FTP,FTPS,ssl",14815,False,6.22.0
Apolineo | Design For Apps,2013-09-18T16:19:42.597Z,1147,1675,Conjunto de classes para acelerar o desenvolvimento de aplicativos Windows 8,Lean.Engine.Framework.Windows,False,2015-02-28T14:53:11.847-08:00,True,False,,,6926,False,1.1.30
Yves Reynhout,2013-09-18T20:52:20.433Z,532,1675,"AggregateSource.Testing provides lightweight infrastructure for building eventsourced, aggregate based test specifications.",AggregateSource.Testing,False,2016-11-04T09:01:28.973-07:00,True,False,,"eventsourcing,DDDesign",11309,False,0.0.125
HTW Berlin,2013-09-18T09:01:50.347Z,1122,1675,This assembly executes the Hub server on the console.,OpenResKitHubConsole,False,2015-03-25T09:28:36.703-07:00,True,False,,,3656,False,0.1.17
"KORUS Consulting CIS,Ltd.",2013-09-19T06:21:33.79Z,24,1674,Public Sphere.Courier API,Eds.Api.Public,True,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,10.0.0.13-beta
"Mehdi Khalili,Michael Whelan,TestStack",2013-09-19T10:36:31.063Z,711,1674,Seleno helps you write automated UI tests in the right way (using Selenium WebDriver),TestStack.Seleno,False,2016-05-09T02:22:40.69-07:00,True,False,,"web,mvc,asp.net,testing,ui,selenium",54030,False,0.6.0.1
Yves Reynhout,2013-09-18T21:02:16.507Z,532,1675,"AggregateSource.Testing.Xunit provides lightweight infrastructure for building eventsourced, aggregate based test specifications that integrate with Xunit.",AggregateSource.Testing.Xunit,False,2016-11-04T09:01:50.713-07:00,True,False,,"eventsourcing,DDDesign",4298,False,0.0.127
Wilby C. Jackson Jr.,2013-09-18T19:03:10.877Z,1674,1675,A Membership and Role Provider for Asp.Net,CouchDBProviders,False,2013-09-19T07:30:27.697-07:00,True,False,,"CouchDB,Memberhip,Role,Provider,NoSQL",1011,False,4.0.2
Johannes Moersch,2013-09-17T19:44:50.197Z,247,1676,QuickConverter provides you with WPF markup that allows you to write inline converters and multi-bindings using a C# like language directly in your xaml.,QuickConverter,False,2017-08-16T05:03:37.603+00:00,True,False,,"WPF,xaml,Binding,converter",21234,False,0.5.3
Azavea,2013-09-17T21:25:48.883Z,1600,1676,A set of common C# utility classes. Part of the Oatmeal Utilities library.,Azavea.Open.Common,False,2013-12-02T12:11:47.983-08:00,True,False,,"utility,collections,caching",4998,False,2.1.10
Caramel Team,2013-09-18T22:40:19.393Z,176,1675,Caramel NHibernate StructureMap,Caramel.NHibernate.StructureMap,False,2017-10-26T17:09:07.31+00:00,True,False,,,8729,False,1.0.0.56
"Stepaside,Inc.",2013-09-18T16:34:15.1Z,210,1675,.Net Enterprise Micro-ORM,Nemo,False,2017-09-22T14:02:29.067+00:00,True,False,,"ORM,micro-ORM,sql,mapper",10400,False,1.0.0
camle,2013-09-18T19:24:56.513Z,43209,1675,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.204
Kristijan Horvat,2013-09-18T16:13:25.343Z,1515,1675,"MonoX Localization is a toolkit for MonoX CMS designed to allow translation of MonoX CMS to various languages.

To use this toolkit just create an empty class library project and install localization toolkit from NuGet.",MonoX.Localization.Toolkit,True,2014-02-25T09:21:19.813-08:00,True,False,MonoX Localization is a toolkit for MonoX CMS designed to allow translation of MonoX CMS to various languages.,"MonoX,CMS,Social,Networking,Localization",7602,False,4.8.40.4730-prerelease
eXpandFramework,2013-09-17T19:57:33.853Z,11,1676,AdditionalViewControlsProvider Module (Web) / eXpandFramework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,13.1.6.22
Guillaume Lecomte,2013-09-19T10:29:06Z,522,1674,SshNet library wrapper for VirtualPath,VirtualPath.SshNet,False,2016-11-14T03:30:03.547-08:00,True,False,,"virtualpath,sftp,sshnet",4172,False,0.1.2
jasonall@outlook.com,2013-09-17T21:50:12.657Z,1676,1676,Recursive Func library for C#,Funcursive,False,2013-09-17T14:50:12.657-07:00,True,False,,"Func,Action,Recursive,Recursion",710,False,1.0.0.1
Anton,2013-09-18T13:25:47.627Z,1675,1675,Unofficial package of Reid Borsuk and Jenny Zheng md5 raw implementation.,Md5.WP7,False,2013-09-18T06:51:04.07-07:00,True,False,,"cryptography,md5,winphone",2660,False,1.0.2
Tyler Garlick,2013-09-18T23:29:07.5Z,1530,1675,Everything you need to get started with WebApi and FlitBit.IoC,FlitBit.IoC.WebApi,False,2014-02-10T10:57:32.79-08:00,True,False,,"FlitBit,FlitBit.IoC,Web,Api,WebApi",6943,False,1.0.9
HTW Berlin,2013-09-18T09:01:47.563Z,1122,1675,This assembly executes the hub service via a windows service.,OpenResKitHub,False,2015-03-25T08:54:17.173-07:00,True,False,,,3702,False,0.1.17
eXpandFramework,2013-09-19T10:07:39.41Z,11,1674,Reports Module (Win) / eXpandFramework,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,13.1.6.27
Adriano Ueda,2013-09-17T21:03:07.673Z,43209,1676,Maoli.Mvc is ASP.NET MVC helper library for common brazilian business rules (CPF and CNPJ). For documentation visit https://github.com/aueda/maoli.mvc/,Maoli.Mvc,False,1899-12-31T16:00:00-08:00,False,False,Maoli.Mvc is ASP.NET MVC helper library for common brazilian business rules (CPF and CNPJ).,"c#,asp.net,mvc,cpf,cnpj",2634,False,0.1.0
"VersionOne,Inc.",2013-09-17T20:58:19.71Z,1359,1676,"A simple client-only OAuth2 library for .NET.  This library is designed to be used with minial implementation by the user, in environments that are not hosted on a web server.",OAuth2Client,False,2014-07-31T12:23:12.683-07:00,True,False,,"OAuth2,Oauth,versionone",36870,False,1.4.13260.2514
GitHub,2013-09-19T04:51:13.697Z,1650,1674,It's like ClickOnce but Works™,Shimmer,False,2013-10-13T15:36:30.517-07:00,True,False,,"Installer,Desktop,WiX",10084,False,0.6.28
GitHub,2013-09-19T04:49:20.527Z,1650,1674,Shimmer library for creating custom Setup UIs,Shimmer.WiXUiClient,False,2013-10-13T15:32:21.443-07:00,True,False,,"Installer,Desktop,WiX",7569,False,0.6.28
"Marcus Cuda,Christoph Ruegg,Jurgen Van Gael",2013-09-19T00:17:08.243Z,54,1674,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Numerics is the result of merging dnAnalytics with Math.NET Iridium and is intended to replace both. Also includes a portable build supporting .Net 4 and higher, SL5, WP8 and .NET for Windows Store apps.",MathNet.Numerics,True,2018-02-25T13:37:24.88+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4 and higher, SL5, WP8 and .NET for Windows Store apps.","math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft",980726,True,3.0.0-alpha2
odinserj,2013-09-18T13:51:27.477Z,49,1675,Background job processing for ASP.NET apps,HangFire,True,2018-03-02T16:22:00.59+00:00,True,False,,,1621787,False,0.3.0-alpha7
Daniel Root,2013-09-18T14:32:12.46Z,1668,1675,"Provides a generic implementation of WebAPI over an Entity Framework entity, and client javascript
    for using the api in grids and forms.",SimpleEntityApi,True,2013-09-25T08:03:28.06-07:00,True,False,,"WebAPI,Entity-Framework",1418,False,0.2.0-rc1
