authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
danielwertheim,2012-03-14T07:47:15.657Z,1865,2228,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server 2012.",SisoDb.Sql2012,False,2013-03-12T13:05:22.407-07:00,True,False,SisoDb is a document-oriented provider over SQL-Server.,"sisodb,document-database,db,document,json,sql,sqlserver,sql-server,sql2012,mssql2012,nosql",10018,False,10.4.3
Jesper Jensen,2012-03-14T14:05:53.557Z,43209,2228,ADO.NET wrapper for easy data access,MicroDal,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,ORM",15530,False,1.3.4456.27141
Matt Perdeck,2012-03-13T12:13:22.353Z,2213,2229,"Reduces load times of CSS, JavaScrip and image files. Combines CSS and JavaScript files to reduce request overheads. Minifies CSS and JavaScript files. Uses cookieless domains to reduce cookie overhead. Implementes far future caching and inserts version numbers in urls to ensure browser always loads the latest file versions. Initiates image loading before loading CSS and JavaScript files, so they appear sooner. Works with .axd files as well.",CombineAndMinify,False,2012-03-29T04:13:35.067-07:00,True,False,"Combines and minifies CSS and JavaScript files. Introduces cookieless domains, version insertion and far future caching.","Performance,Combining,Minifying,JavaScript,Css,Axd,Cookieless,Domains,Far,future,caching",4466,False,2.0.0
Callum Hibbert,2012-03-15T00:10:01.643Z,1866,2227,StealFocus Build package.,StealFocus.Build,False,2013-03-11T13:03:28.557-07:00,True,False,,"StealFocus,Build",11264,False,1.0.20315
Cristian Libardo,2012-03-13T20:34:10.787Z,312,2229,"Dinamico is a template pack for N2 CMS using MVC3/razor. This is immediately usable templates built upon the N2 CMS framework. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.",N2CMS.Dinamico,False,2017-06-12T12:33:38.14-07:00,True,False,,"N2,CMS",29521,False,2.2.4
C.Small,2012-03-15T10:13:33Z,2183,2227,"jQuery extensions is a set of over 20 new functions added to the jQuery object for common Javascript tasks and form tasks.

For example: 
$.isNumber()
$.isNullOrUndefined(myvar)
$(""#id"").isSelectBox()
$(""#id"").selectByIndex(1)",jQueryExtensions,False,2012-04-28T09:14:37.573-07:00,True,False,jQuery extension plugins to add a more fluent api for form and type checking.,"jquery,form,forms,extensions",8659,False,1.0.1
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2012-03-14T14:18:07.377Z,1493,2228,Super lightweight Json library for .NET 2.0+/SL4+/WP7/WinRT along with dynamic and DataContract support,SimpleJson,False,2014-03-18T18:21:13.753-07:00,True,False,,json,101034,False,0.14.1
Van Thoai Nguyen,2012-03-12T06:27:10.577Z,745,2230,"Burrow is a simple library created based on some EasyNetQ ideas, it's a thin wrapper of RabbitMQ.Client for .NET. Basically, if you just need to put your message or subscribe messages from RabbitMQ server, you found the right place. With Burrow.NET, you can easily customize almost everything start with exchange and queue name, changing the way to serialize your object, inject custom error handling strategies, etc.",Burrow.NET,False,2016-04-04T21:12:52.613-07:00,True,False,Burrow.NET is a .NET client library for RabbitMQ,"Burrow,Burrow.NET,RabbitMQ,RabbitMQ-client",12946,False,1.0.1
Cristian Libardo,2012-03-13T20:34:38.657Z,312,2229,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,False,2017-06-12T12:36:13.723-07:00,True,False,,"N2,CMS",38207,False,2.2.4
C.Small,2012-03-15T10:21:19.317Z,2183,2227,"jQuery extensions is a set of over 20 new functions added to the jQuery object for common Javascript tasks and form tasks.

For example: 
$.isNumber()
$.isNullOrUndefined(myvar)
$(""#id"").isSelectBox()
$(""#id"").selectByIndex(1)",jQueryExtensions,False,2012-04-28T09:14:37.573-07:00,True,False,jQuery extension plugins to add a more fluent api for form and type checking.,"jquery,plugins,forms,extensions",8659,False,1.0.1.12
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-15T03:25:23.557Z,43209,2227,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2091
Dave Cowart,2012-03-13T03:41:28.133Z,2229,2229,Simple image cropper and resizer,Cropper,False,2012-03-12T20:41:28.133-07:00,True,False,,"image,resize,crop",2398,False,0.1.1
Ole Lynge Soerensen,2012-03-12T19:17:45.793Z,1816,2230,Crawls websites: Console application and NUnit test project that can be run as other NUnit test projects.,icrawl,False,2013-04-30T05:27:52.09-07:00,True,False,,,1150,False,1.0.0.70
Marcel du Preez,2012-03-13T16:34:49Z,1156,2229,"Nomad, a simple database migration tool for developers",Nomad,False,2015-02-19T02:27:46.673-08:00,True,False,,"database,migrations",3431,False,1.0.2
Michael Edwards,2012-03-14T22:52:19.377Z,43209,2228,Integration for Glass.Sitecore.Mapper and Razor. Allows a developer to create Razor views from within Sitecore that can be used like XSLTs and Sublayouts. For help or support join the Glass.Sitecore.Mapper Google Group http://bit.ly/xbRLr9.,Glass.Sitecore.Mapper.Razor,False,1899-12-31T16:00:00-08:00,False,False,,"sitecore,glass,mapper,object,razor",-1,False,0.0.0.9
UTFPR,2012-03-13T21:11:47.157Z,1911,2229,The core assembly in wich UtfprLibrary builds upon.,UtfprLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.0.108
UTFPR,2012-03-14T13:57:46.4Z,1911,2228,WindowsForms.Core,UtfprLibrary.WindowsForms.Core,False,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.0.113
Matt Wrock,2012-03-12T17:26:10.99Z,2090,2230,"RequestReduce.SassLessCoffee is an add-on to RequestReduce which compiles DotLess and Sass CSS as well as Coffee scripts to be included in the RequestDeuce sprite generation, minification and bundling processing. Simply reference your .less, .sass, .scss and .coffee files with those extensions and RequestReduce will compile them before performing its reductions.",RequestReduce.SassLessCoffee,False,2012-07-30T07:02:42.893-07:00,True,False,"An add-on which compiles DotLess and Sass CSS as well as Coffee scripts to be included in the RequestDeuce sprite generation, minification and bundling processing.","CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,Less,DotLess,Sass,Coffee,SassAndCoffee,RequestReduce",17244,False,1.8.8
Microsoft,2012-03-13T17:08:57.577Z,43209,2229,Description,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.179
Hibernating Rhinos,2012-03-13T17:22:51.647Z,43209,2229,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Client,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client",-1,False,1.0.707-Unstable
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-14T08:04:52.633Z,43209,2228,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2088
Callum Hibbert,2012-03-13T22:12:21.2Z,1866,2229,StealFocus Build package.,StealFocus.Build,False,2013-03-11T13:03:28.557-07:00,True,False,,"StealFocus,Build",11264,False,1.0.20313
Microsoft DPE,2012-03-12T05:58:22.913Z,43209,2230,The Windows Identity Access Control library for JS provides an ACSLogin control that depends on Windows8.Identity.AccessControl NuGet to perform ACS authentication within a Metro JS application.,Windows8.JS.Identity.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,"Windows8,DPE,Metro,ACS,JS",-1,False,0.0.1.2
Hibernating Rhinos,2012-03-15T12:01:05.727Z,43209,2227,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Client,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client",-1,False,1.0.710-Unstable
kevinjong,2012-03-12T14:41:49.59Z,1633,2230,Use Kuick to build Console Application.,Kuick.Console,False,2013-10-30T00:59:21.873-07:00,True,False,Use Kuick to build Console Application.,,4215,False,1.0.3
"bforster,dchristiansen",2012-03-14T10:05:34.507Z,1836,2228,Sample implementation of i18n package,Code52.i18n.MVC3.Sample.Razor,False,2013-04-10T14:49:54.627-07:00,True,False,A sample implementation of the [Code52] ASP.NET Internationalisation (i18n) package for MVC3,"localization,globalization,MVC,MVC3,ASP.NET,Web,i18n,l10n",1914,False,0.1.12
Jonathan Oliver,2012-03-15T02:25:20.597Z,2087,2227,Provides the ability to host an application inside of a console application or Windows Service without taking any binary dependencies upon the host itself.,EdgeRunner,False,2012-08-02T06:44:13.42-07:00,True,False,,"windows,service,host,console",2540,False,1.0.0
UTFPR,2012-03-14T15:12:14.037Z,1911,2228,WindowsForms.Core,UtfprLibrary.WindowsForms.Core,False,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.0.115
"Jeremy D. Miller,Dru Sellers,et al.",2012-03-14T18:42:30.18Z,1718,2228,Support for creating services via Bottles,Bottles.Host.Packaging,False,2013-08-06T05:34:30.75-07:00,True,False,,"packaging,service",34807,False,0.9.1.199
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-13T10:33:17.2Z,43209,2229,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2087
Jin-Wook Jung,2012-03-14T03:08:24.37Z,43209,2228,MoqObject simplifies Moq,MoqObject,False,1899-12-31T16:00:00-08:00,False,False,,"moq,tdd,mock,unit,testing,test",-1,False,0.2.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-12T09:52:08.847Z,43209,2230,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2084
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-14T08:03:36.637Z,43209,2228,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2088
Gibraltar Software,2012-03-15T02:29:57.527Z,821,2227,"Easily inject logging, profiling, and feature usage monitoring into your .NET application.  Records all information using the Gibraltar Agent which is designed for use in production.",Gibraltar.Agent.PostSharp,True,2016-01-20T09:02:04.343-08:00,True,False,,,10584,False,3.0.0.1034-rc
AaronHS,2012-03-15T06:45:18.193Z,1832,2227,Provides console application support over Ninject,ninject.extensions.infrastructure.console,False,2013-04-13T21:37:28.547-07:00,True,False,,,3053,False,1.0.0
Matt Hinze,2012-03-15T01:48:59.277Z,1529,2227,ShortBus is a synchronous mediator with low-friction API,ShortBus,True,2014-02-11T07:20:13.797-08:00,True,False,,,11826,False,0.1.0-alpha
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-13T08:14:50.36Z,43209,2229,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2085
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-15T03:25:07.707Z,43209,2227,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2091
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-13T08:13:55.597Z,43209,2229,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2085
"Jason Meridth,Conrad Weidenkeller",2012-03-14T12:13:00.99Z,2201,2228,C# .NET API for Rackspace Cloud Files Cloud Storage,csharp-cloudfiles,False,2012-04-10T13:34:44.427-07:00,True,False,,,18649,False,3.0.2.3
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-15T03:25:17.037Z,43209,2227,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2091
Jake Ginnivan,2012-03-12T09:37:19.937Z,1425,2230,"Inspired by FunnelWeb's settings provider, SettingsProvider.net lets you create Poco's which store your application settings with the ability to define defaults and metadata.",SettingsProviderNet,False,2014-05-26T00:38:04.527-07:00,True,False,,"Settings,IsolatedStorage",11291,False,1.0.2
UTFPR,2012-03-14T17:29:35.773Z,1911,2228,WindowsForms,UtfprLibrary.WindowsForms,False,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.0.116
Hibernating Rhinos,2012-03-13T17:22:57.153Z,43209,2229,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Embedded,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,embedded",-1,False,1.0.707-Unstable
C.Small,2012-03-15T10:16:43.343Z,2183,2227,"jQuery extensions is a set of over 20 new functions added to the jQuery object for common Javascript tasks and form tasks.

For example: 
$.isNumber()
$.isNullOrUndefined(myvar)
$(""#id"").isSelectBox()
$(""#id"").selectByIndex(1)",jQueryExtensions,False,2012-04-28T09:14:37.573-07:00,True,False,jQuery extension plugins to add a more fluent api for form and type checking.,"jquery,form,forms,extensions",8659,False,1.0.1.1
Jurio_li,2012-03-13T09:43:28.343Z,104,2229,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,,,26724,False,1.0.7.6
danielwertheim,2012-03-14T07:48:10.547Z,1865,2228,"A Cache provider over the MS Memory Cache for SisoDb.
			SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.",SisoDb.MsMemoryCache,False,2013-03-12T13:03:19.75-07:00,True,False,"Cache provider over the MS Memory Cache for SisoDb, the document-oriented db provider for SQL-Server.","sisodb,cache,memcache,memorycache,msmemorycache,document-database,db,document,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,nosql",8794,False,0.3.3
Matt Wrock,2012-03-12T17:26:04.837Z,2090,2230,"RequestReduce allows any IIS based website to automaticaly sprite background images into a single optimized PNG as well as combine and minify CSS and Javascript with absolutely no coding beyond a few config tweaks. RequestReduce excercises common best practices when serving its javascript, css and sprited images ensuring that the appropriate caching headers are sent to the browser so that browsers will not need to pull down a new http response until absolutely necessary. Chances are you will see an immediate rise in your yslow and google page speed tests.",RequestReduce,False,2012-07-30T07:02:27.333-07:00,True,False,RequestReduce is a .Net Library and HttpModule providing automatic CSS background image optimization and spriting as well as CSS and Javascript merging and minification.,"CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,YSLOW,AjaxMin,ASP.NET,Speed,Combine",42760,False,1.8.8
objo,2012-03-12T06:22:20.533Z,43209,2230,"OxyPlot is a .NET plotting library with focus on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms and includes exporters for SVG, PDF, XPS and PNG.",OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2012.2.1.59
danielwertheim,2012-03-14T07:47:51.767Z,43209,2228,"A Cache provider over the ASP Cache for SisoDb.
			SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.",SisoDb.AspWebCache,False,1899-12-31T16:00:00-08:00,False,False,"Cache provider over the ASP Cache for SisoDb, the document-oriented db provider for SQL-Server.","sisodb,cache,asp-cache,document-database,db,document,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,nosql",-1,False,0.3.3
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-14T08:03:43.93Z,43209,2228,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2088
objo,2012-03-12T06:22:00.643Z,43209,2230,"OxyPlot is a .NET plotting library with focus on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms and includes exporters for SVG, PDF, XPS and PNG.",OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2012.2.1.59
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-15T03:24:59.777Z,43209,2227,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2091
Max Pavlov,2012-03-12T20:57:58.413Z,43209,2230,"SwissKnife is a RadaCode's collection of C# classes that facilitate the overall development and help with stuff like HTML removal, random name and number generation, etc.",RadaCode.SwissKnife,False,1900-01-01T00:00:00+00:00,False,False,"kmeans, timespan to string, mersenne twister, html removal","kmeans,timespan,to,string,mersenne,twister,html,removal",-1,False,1.0.0.1
UTFPR,2012-03-13T20:00:19.287Z,1911,2229,The core assembly in wich UtfprLibrary builds upon.,UtfprLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.0.106
Luis Fernando de Souza Santos,2012-03-14T00:17:18.663Z,43209,2228,"This project was created to help developers work with Telerik Grid for ASP.NET MVC coupled with some mapping techniques to convert Entities objects into ViewModels objects.

If you're one of us, you have to implement CustomBinding in order to query the database reporting some criteria for sort, group and filter the income data, and then convert back the result to a list of ViewModels.

Sounds simple, but can become a very complicated and repetitive task.

So TelerikMvcGridCustomBindingHelper was built in order to automate this process in a very smooth way.",TelerikMvcGridCustomBindingHelper.NHibernate,True,1899-12-31T16:00:00-08:00,False,False,This project was created to help developers work with Telerik Grid for ASP.NET MVC coupled with some mapping techniques to convert Entities objects into ViewModels objects.,"Telerik,MVC,Extensions,AutoMapper,NHibernate,ViewModel,Entity,TViewModel,TEntity,Mapping",8569,False,1.0.14.1-beta
Erich Quintero (qbantek),2012-03-13T16:08:05.763Z,2229,2229,InsideSales.com API client. Login and AddLead operations only.,InsideSalesApiClient,False,2012-03-13T09:08:05.763-07:00,True,False,,,1785,False,1.1.4455.19895
Microsoft,2012-03-13T14:08:56.61Z,43209,2229,Description,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.177
"Jacob Thornton,Mark Otto",2012-03-13T00:21:02.997Z,814,2229,"Bootstrap is a toolkit from Twitter designed to kickstart development of webapps and sites. It includes base CSS and HTML for typography, forms, buttons, tables, grids, navigation, and more.

Nerd alert: Bootstrap is built with Less and was designed to work out of the gate with modern browsers in mind.

less.js provided by http://lesscss.org/",Twitter.Bootstrap.Less,False,2016-01-27T14:42:23.26-08:00,True,False,"Copyright 2012 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,less,css,css3,html5",916148,False,2.0.2
Simon Cropp,2012-03-12T10:38:02.573Z,3,2230,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving",654437,False,1.15.0
UTFPR,2012-03-14T14:57:08.613Z,1911,2228,The core assembly in wich UtfprLibrary builds upon.,UtfprLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.0.114
UTFPR,2012-03-13T17:02:13.64Z,1911,2229,The core assembly in wich UtfprLibrary builds upon.,UtfprLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.0.105
Chris Holt,2012-03-14T02:35:38.93Z,12,2228,A simple framework in f# on top of selenium for writing UI automation tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,canopy,selenium,ui,automation,tests",103205,False,0.0.4
Xtensive LLC,2012-03-13T14:59:53.64Z,1176,2229,Adds support for easy localization for DataObjects.Net-powered domain models,Xtensive.Orm.Localization,False,2015-01-30T11:15:29.127+00:00,True,False,Localization for DataObjects.Net,"DataObjects.Net,Extensions,Persistance,ORM,Localization",9223,False,4.5.0
tomblue,2012-03-13T18:04:55.457Z,43209,2229,Runs an executable file along with the package.,InitExe,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-13T08:55:52.077Z,43209,2229,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2086
"shiftkey,davidchristiansen",2012-03-15T00:13:27.557Z,1836,2227,A core package to create an internationalization-ready web application,Code52.i18n.MVC4,False,2013-04-10T14:48:53.433-07:00,True,False,,"localization,globalization,MVC,MVC4,ASP.NET,Web,i18n,l10n",7550,False,0.2.5
Xtensive LLC,2012-03-13T15:00:25.737Z,1176,2229,Adds integration with ASP.NET for DataObjects.Net-powered projects,Xtensive.Orm.Web,False,2015-01-30T11:26:37.08+00:00,True,False,Integration DataObjects.net and ASP.NET,"DataObjects.Net,Extensions,Persistance,ORM,ASP.NET",10475,False,4.5.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-14T12:38:25.767Z,43209,2228,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2089
Jake Ginnivan,2012-03-12T09:21:20.407Z,1425,2230,"Inspired by FunnelWeb's settings provider, SettingsProvider.net lets you create Poco's which store your application settings with the ability to define defaults and metadata.",SettingsProviderNet,False,2014-05-26T00:38:04.527-07:00,True,False,,"Settings,IsolatedStorage",11291,False,1.0.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-13T08:54:57.793Z,43209,2229,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2086
Igor Tkachev,2012-03-15T00:26:30.233Z,321,2227,Business Logic Toolkit DB2 Data Provider for .NET,BLToolkit.DB2,False,2017-06-03T01:59:10.57-07:00,True,False,,"DB2,bltoolkit,Linq,ORM,DAL,database,DB",8672,False,4.1.9
UTFPR,2012-03-13T20:24:36.743Z,1911,2229,WindowsForms,UtfprLibrary.WindowsForms,False,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.0.107
UTFPR,2012-03-13T14:20:04.117Z,1911,2229,EntityFramework extensions of UtfprLibrary.,UTFPRLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.0.104
Harry McIntyre,2012-03-13T09:39:47Z,1609,2229,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.175
"CityIndex Ltd,Sky Sanders,David Laing",2012-03-13T19:57:13.227Z,1626,2229,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,4.0.3-bleeding-342
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-12T09:52:01.41Z,43209,2230,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2084
tomblue,2012-03-13T13:52:18.07Z,43209,2229,Runs an executable file along with the package.,InitExe,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
"Tatham Oddie,Romiko Derbynew,Jamal Abreu",2012-03-13T22:02:47.15Z,9,2229,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.325
tomblue,2012-03-13T13:32:36.86Z,43209,2229,Runs an executable file along with the package.,InitExe,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
UTFPR,2012-03-14T13:32:09.227Z,1911,2228,WindowsForms,UtfprLibrary.WindowsForms,False,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.0.111
Harry McIntyre,2012-03-13T11:49:43.7Z,1609,2229,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.176
Luis Fernando de Souza Santos,2012-03-14T00:16:43.163Z,43209,2228,"This project was created to help developers work with Telerik Grid for ASP.NET MVC coupled with some mapping techniques to convert Entities objects into ViewModels objects.

If you're one of us, you have to implement CustomBinding in order to query the database reporting some criteria for sort, group and filter the income data, and then convert back the result to a list of ViewModels.

Sounds simple, but can become a very complicated and repetitive task.

So TelerikMvcGridCustomBindingHelper was built in order to automate this process in a very smooth way.",TelerikMvcGridCustomBindingHelper,True,1899-12-31T16:00:00-08:00,False,False,This project was created to help developers work with Telerik Grid for ASP.NET MVC coupled with some mapping techniques to convert Entities objects into ViewModels objects.,"Telerik,MVC,Extensions,AutoMapper,NHibernate,ViewModel,Entity,TViewModel,TEntity,Mapping",11548,False,1.0.14.1-beta
MefContrib,2012-03-12T17:56:13.87Z,2115,2230,MEF Contrib is a community-developed library of extensions to the Managed Extensibility Framework (MEF).,MefContrib,False,2012-07-05T15:00:58.5+00:00,True,False,MEF Contrib is a community-developed library of extensions to the Managed Extensibility Framework (MEF).,"mef,ioc,di,dependency,injection,composition",47562,False,1.2.1.1
Igor Tkachev,2012-03-15T00:26:49.147Z,321,2227,Business Logic Toolkit SqlCe Data Provider for .NET,BLToolkit.SqlCe,False,2017-06-03T02:00:16.147-07:00,True,False,,"SqlCe,bltoolkit,Linq,ORM,DAL,database,DB",8725,False,4.1.9
"Jeremy D. Miller,Dru Sellers,et al.",2012-03-14T18:42:36.697Z,836,2228,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2016-01-05T05:44:00.873-08:00,True,False,,"packaging,areas,slices",75899,False,0.9.1.199
afif mohammed,2012-03-12T11:16:51.473Z,43209,2230,strongly typed resolution of configured values from the app/web.config with options to provide defaults and resolve keys via delegates.,configoo,False,1899-12-31T16:00:00-08:00,False,False,,configuration,-1,False,1.0.1
