authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-05-09T10:03:18.28Z,492,711,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: b332be4e133ae75c915c8dd2f4b1fe9ac4a45aa4]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,4.1.3
Jason Jarrett,2016-05-09T10:03:33.56Z,507,711,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: b332be4e133ae75c915c8dd2f4b1fe9ac4a45aa4]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,2.7.8
www.homethic.com,2016-05-09T10:03:04.267Z,648,711,Fozzy is an Intelligence Layer,Fozzy.Server,False,2016-07-11T02:10:25.023-07:00,True,False,,"Semantic,API",8058,False,1.2.3.38
hrebai,2016-05-09T10:03:00.61Z,711,711,"It's a package cross cutting, that help you to do personalised Log and include AutoMapper.",Rebai.CrossCuttingLayer,False,2016-05-09T03:03:00.61-07:00,True,False,,,184,False,1.0.0
Mike Hadlow,2016-05-09T10:01:44.963Z,65,711,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.51.1.102
akash.kava,2016-05-09T09:59:16.13Z,426,711,FFMpeg binding for Xamarin Android,Xamarin.Android.FFmpeg,False,2017-02-17T22:49:06.56-08:00,True,False,FFMpeg binding for Xamarin Android,"xamarin,ffmpeg,android",4579,False,1.0.5
DracoRSA,2016-05-09T09:57:39.837Z,684,711,Core Akka functionality for the Cratos Framework,Cratos.Akka,True,2016-06-05T08:04:40.693-07:00,True,False,,Cratos,264,False,0.0.1-beta
Red Bear Systems Limited,2016-05-09T09:57:44.91Z,79,711,This is an NLog target for LogDNA.,RedBear.LogDNA,False,2018-01-31T13:12:25.93+00:00,True,False,,,1886,False,1.0.3
Devanshu,2016-05-09T09:37:39.527Z,710,711,My package description.,XmlReader,False,2016-05-10T07:31:40.897+00:00,True,False,,,1770,False,1.0.1
Red Bear Systems Limited,2016-05-09T09:51:29.773Z,79,711,This is an NLog target for LogDNA.,RedBear.LogDNA,False,2018-01-31T13:12:25.93+00:00,True,False,,,1886,False,1.0.2
Momentum,2016-05-09T09:48:57.553Z,4,711,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1707-beta
Momentum,2016-05-09T09:45:18.57Z,4,711,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1706-beta
Jaanus Varus,2016-05-09T09:44:57.003Z,320,711,Interpreter for executing console commands using a Roslyn scripting API.,MonoGame.QuakeConsole.RoslynInterpreter.WindowsDX,True,2017-06-04T05:32:07.22-07:00,True,False,,"monogame,console,interpreter,roslyn,csharp",578,False,1.1.2-alpha
Jaanus Varus,2016-05-09T09:44:31.5Z,320,711,Interpreter for executing console commands using a Python engine.,MonoGame.QuakeConsole.PythonInterpreter.DesktopGL,False,2017-06-04T05:32:33.593-07:00,True,False,,"monogame,console,interpreter,ironpython,python",664,False,1.1.2
Jaanus Varus,2016-05-09T09:44:54.723Z,320,711,Quake-style console allowing for in-game user input.,MonoGame.QuakeConsole.WindowsDX,False,2017-06-04T05:32:02.437-07:00,True,False,,"monogame,console,shell,terminal",837,False,1.1.2
Jaanus Varus,2016-05-09T09:44:55.893Z,320,711,Interpreter for executing console commands using a Python engine.,MonoGame.QuakeConsole.PythonInterpreter.WindowsDX,False,2017-06-04T05:32:08.25-07:00,True,False,,"monogame,console,interpreter,ironpython,python",716,False,1.1.2
Jaanus Varus,2016-05-09T09:44:55.16Z,320,711,Interpreter for executing manually defined commands.,MonoGame.QuakeConsole.ManualInterpreter.WindowsDX,True,2017-06-04T05:32:06.953-07:00,True,False,,"monogame,console,interpreter,manual",653,False,1.1.2-alpha
Jaanus Varus,2016-05-09T09:44:32.09Z,320,711,Quake-style console allowing for in-game user input.,MonoGame.QuakeConsole.DesktopGL,False,2017-06-04T05:36:26.037-07:00,True,False,,"monogame,console,shell,terminal",702,False,1.1.2
hrebai,2016-05-09T09:41:53.61Z,711,711,My package description.,Rebai.Standards,False,2016-05-09T02:41:53.61-07:00,True,False,"This dll can help you to show your error message in json format, if it's 200 code so it's a right result else if it's different you can manage your result (404 : not found, 500 internal error)",,192,False,1.0.0
Wojciech Turowicz,2016-05-09T09:41:27.523Z,421,711,"VE Metrics Statsd client for C#, providing influxdb-specific functionality for statsd",Ve.Metrics.StatsDClient.WebForms,False,2017-02-23T04:06:40.817-08:00,True,False,,"stats,statsd,metrics,influxdb",1484,False,0.4.62
Hewlett-Packard,2016-05-09T09:41:25.387Z,702,711,Description,NBS.Rss,False,2016-05-18T00:21:52.937-07:00,True,False,,,1942,False,1.0.5
Andy Royle,2016-05-09T09:41:15.923Z,421,711,Provides interfaces for the VE Metrics StatsD client for C#,Ve.Metrics.StatsDClient.Abstract,False,2017-02-23T04:06:24.52-08:00,True,False,,"stats,statsd,metrics,influxdb",5620,False,0.4.62
Andy Royle,2016-05-09T09:41:21.567Z,421,711,Provides System Metrics for the VE Metrics StatsD client for C#,Ve.Metrics.StatsDClient.SystemMetrics,False,2017-02-23T04:06:32.393-08:00,True,False,,"stats,statsd,metrics,influxdb",2599,False,0.4.62
Andy Royle,2016-05-09T09:41:10.18Z,421,711,Provides Mvc specific plugins for Ve Metrics C# client,Ve.Metrics.StatsDClient.Mvc,False,2017-02-23T04:06:15.127-08:00,True,False,,"stats,statsd,metrics,influxdb",3465,False,0.4.62
Andy Royle,2016-05-09T09:41:04.133Z,421,711,Provides Unity plugins for the VE Metrics Statsd client for C#,Ve.Metrics.StatsDClient.Unity,False,2017-02-23T04:06:05.767-08:00,True,False,,"stats,statsd,metrics,influxdb",4450,False,0.4.62
Andy Royle,2016-05-09T09:40:52.397Z,421,711,Provides SimpleInjector plugins for the VE Metrics Statsd client for C#,Ve.Metrics.StatsDClient.SimpleInjector,False,2017-02-23T04:05:47.657-08:00,True,False,,"stats,statsd,metrics,influxdb",6322,False,0.4.62
Andy Royle,2016-05-09T09:40:58.443Z,421,711,Provides CastleWindsor interceptors for the VE Metrics StatsD client for C#,Ve.Metrics.StatsDClient.CastleWindsor,False,2017-02-23T04:05:58.22-08:00,True,False,,"stats,statsd,metrics,influxdb",4675,False,0.4.62
Andy Royle,2016-05-09T09:40:46.993Z,421,711,"VE Metrics Statsd client for C#, providing influxdb-specific functionality for statsd",Ve.Metrics.StatsDClient,False,2017-02-23T04:05:39.47-08:00,True,False,,"stats,statsd,metrics,influxdb",7527,False,0.4.62
Andy Royle,2016-05-09T09:40:41.157Z,421,711,"VE Metrics Statsd client for C#, providing influxdb-specific functionality for statsd",Ve.Metrics.StatsDClient.WebApi,False,2017-02-23T04:05:27.64-08:00,True,False,,"stats,statsd,metrics,influxdb",8346,False,0.4.62
Kristian Hellang,2016-05-09T09:40:05.303Z,39,711,Register services using assembly scanning and a fluent API.,Scrutor,False,2018-03-12T22:03:06.56+00:00,True,False,,"Dependency,Injection,DI,Scanning",216466,False,1.6.0
Devanshu,2016-05-09T09:37:39.527Z,710,711,My package description.,XmlReader,False,2016-05-10T07:31:40.897+00:00,True,False,,,1770,False,1.0.1
DracoRSA,2016-05-09T08:32:25.42Z,684,711,Nancy Hosting functionality for the Cratos Framework,Cratos.Hosting.Nancy,True,2016-06-05T07:58:49.263-07:00,False,False,,Cratos,1155,False,0.0.2-beta
ITdos.com,2016-05-09T09:32:32.013Z,416,711,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common,Dos.ORM.NoSql",29872,False,1.10.5.5
DracoRSA,2016-05-09T09:32:44.58Z,684,711,Nancy Hosting functionality for the Cratos Framework,Cratos.Hosting.Nancy,True,2016-06-05T07:58:49.263-07:00,True,False,,Cratos,1155,False,0.0.3-beta
Hewlett-Packard,2016-05-09T09:32:31.91Z,702,711,Description,NBS.Rss,False,2016-05-18T00:21:52.937-07:00,True,False,,,1942,False,1.0.4
Jeremy D. Miller,2016-05-09T09:31:32.933Z,444,711,TopShelf service hosting for FubuMVC 3 applications,JasperService,True,2017-01-31T12:52:09.553-08:00,True,False,,"fubumvc,topshelf",34940,False,3.0.0.2230-alpha
Jeremy D. Miller,2016-05-09T09:31:22.573Z,333,711,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,True,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2230-alpha
hrebai,2016-05-09T09:31:25.52Z,711,711,"It's a package cross cutting, that help you to do personalised Log and include AutoMapper.",Rebai.CrossCutting,False,2016-05-09T02:31:25.52-07:00,True,False,,,190,False,1.0.0
Momentum,2016-05-09T09:31:22.003Z,4,711,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1705-beta
Jeremy D. Miller,2016-05-09T09:30:39.047Z,415,711,Integrates Marten into FubuMVC 3 applications,FubuMVC.Marten,True,2017-03-01T08:30:23.5-08:00,True,False,,"fubumvc,service,bus",29858,False,3.0.0.2230-alpha
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2016-05-09T09:30:29.263Z,444,711,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,True,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,3.0.0.2230-alpha
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2016-05-09T09:30:19.7Z,444,711,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,True,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,3.0.0.2230-alpha
JULIK,2016-05-08T18:51:06.653Z,711,712,"Several encryption algorithms implemented in this project such as: AES, DES, AesThenHmac, MD5",EasyEncryption,False,2016-05-09T09:29:42.82+00:00,False,False,"AES, DES, AesThenHmac, MD5","DES,AES,AESThenHmac,MD5,crypto,encryption",7955,False,1.0.1
Lemonhui,2016-05-09T09:09:37.33Z,711,711,Only Supports Framework4.5 And Above,HBase,False,2016-05-09T09:09:37.33+00:00,True,False,,,2355,False,1.0.4
"Corey Kaylor,Jeremy D. Miller",2016-05-09T09:30:00.613Z,241,711,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2230-alpha
"Jeremy Miller,et al.",2016-05-09T09:30:10.107Z,302,711,Drop in persistence with RavenDb for FubuMVC / StructureMap applications,FubuMVC.RavenDb,True,2017-06-22T05:50:10.837-07:00,True,False,,"fubu,persistence,fubumvc,ravendb",18372,False,3.0.0.2230-alpha
Jeremy D. Miller,2016-05-09T09:29:50Z,444,711,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.ASPNET,True,2017-01-31T12:50:17.283-08:00,True,False,,"fubumvc,spark",34406,False,3.0.0.2230-alpha
JULIK,2016-05-09T09:29:42.82Z,711,711,"Several encryption algorithms implemented in this library such as: AES, DES, AesThenHmac, MD5, SHA1, SHA256",EasyEncryption,False,2016-05-09T09:29:42.82+00:00,True,False,"Algorithms in library: AES, DES, AesThenHmac, MD5, SHA1, SHA256","DES,AES,AESThenHmac,MD5,crypto,encryption,SHA,SHA1,SHA256",7955,False,1.0.2
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2016-05-09T09:29:39.83Z,241,711,FubuMVC.Core Library,FubuMVC.Core,True,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",58144,False,3.0.0.2230-alpha
Office 365 Developer Patterns & Practices,2016-05-09T09:28:23.28Z,43209,711,[DEPRECATED - Please use the SharePointPnPCore2013 package] Office 365 Patterns & Practices Core CSOM extension methods for SharePoint app model development in SharePoint 2013.,OfficeDevPnPCore15,False,1900-01-01T00:00:00+00:00,False,False,[DEPRECATED - Please use the SharePointPnPCore2013 package] Core CSOM extension methods for SharePoint app model development against SharePoint 2013,"Office,AppModel,FTCtoCAM,Office365,SharePoint2013",-1,False,2.4.1605
DracoRSA,2016-05-08T02:10:05.813Z,684,712,"Hosting (IIS, Nancy) functionality for the Cratos Framework",Cratos.Hosting,True,2016-06-05T07:43:05.827-07:00,False,False,,Cratos,527,False,0.0.1-beta
Momentum,2016-05-09T09:27:18.5Z,4,711,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1704-beta
DracoRSA,2016-05-09T09:27:06.157Z,684,711,"Hosting (IIS, Nancy) functionality for the Cratos Framework",Cratos.Hosting,True,2016-06-05T07:43:05.827-07:00,True,False,,Cratos,527,False,0.0.2-beta
Momentum,2016-05-09T09:25:41.927Z,4,711,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.532
Office 365 Developer Patterns & Practices,2016-05-09T09:25:02.4Z,43209,711,[DEPRECATED - Please use the SharePointPnPCoreOnline package] Core CSOM extension methods for SharePoint Online app model development. Will increase productivity of the developers by abstracting complex operations.,OfficeDevPnPCore16,False,1900-01-01T00:00:00+00:00,False,False,[DEPRECATED - Please use the SharePointPnPCoreOnline package] Core CSOM extension methods for SharePoint app model development against SharePoint Online,"Office,AppModel,FTCtoCAM,Office365",-1,False,2.4.1605
DracoRSA,2016-05-08T01:46:37.413Z,684,712,Core functionality for the Cratos Framework,Cratos.Core,True,2016-06-05T06:06:05.853-07:00,False,False,,Cratos,1141,False,0.0.3-beta
TestStack,2016-05-09T09:22:40.69Z,711,711,Seleno helps you write automated UI tests in the right way (using Selenium WebDriver),TestStack.Seleno,False,2016-05-09T02:22:40.69-07:00,True,False,,"web,mvc,asp.net,testing,ui,selenium",54030,False,0.9.61
DracoRSA,2016-05-09T09:21:52.643Z,684,711,Core functionality for the Cratos Framework,Cratos.Core,True,2016-06-05T06:06:05.853-07:00,True,False,,Cratos,1141,False,0.0.4-beta
Lemonhui,2016-05-09T09:09:37.33Z,711,711,Only Supports Framework4.5 And Above,HBase,False,2016-05-09T09:09:37.33+00:00,True,False,,,2355,False,1.0.4
Jaanus Varus,2016-05-09T09:20:32.427Z,320,711,Quake-style console allowing for in-game user input.,MonoGame.QuakeConsole.DesktopGL,False,2017-06-04T05:36:26.037-07:00,True,False,,"monogame,console,shell,terminal",702,False,1.1.1
Jaanus Varus,2016-05-09T09:20:32.387Z,320,711,Interpreter for executing console commands using a Python engine.,MonoGame.QuakeConsole.PythonInterpreter.DesktopGL,False,2017-06-04T05:32:33.593-07:00,True,False,,"monogame,console,interpreter,ironpython,python",664,False,1.1.1
Microsoft SharePoint Developer Patterns & Practices,2016-05-09T09:19:22.81Z,10,711,Core CSOM extension methods for SharePoint Online add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCoreOnline,False,2018-04-10T15:20:12.463+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint Online,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,Office365,SharePointOnline",86528,False,2.4.1605
Momentum,2016-05-09T09:19:39.497Z,4,711,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.531
Microsoft SharePoint Developer Patterns & Practices,2016-05-09T09:18:56.043Z,10,711,Core CSOM extension methods for SharePoint 2013 add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCore2013,False,2018-04-10T15:21:05.887+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint 2013,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,SharePoint2013",22504,False,2.4.1605
Microsoft SharePoint Developer Patterns & Practices,2016-05-09T09:18:27.877Z,10,711,Core CSOM extension methods for SharePoint 2016 add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCore2016,False,2018-04-10T15:22:11.03+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint 2016,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,SharePoint2016",12536,False,2.4.1605
Momentum,2016-05-09T09:14:48.803Z,4,711,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1703-beta
Lemonhui,2016-04-30T14:45:05.58Z,711,720,Only Supports Framework4.5 And Above,HBase,False,2016-05-09T09:09:37.33+00:00,False,False,,,2355,False,1.0.1
Lemonhui,2016-05-04T04:32:43.053Z,711,716,Only Supports Framework4.5 And Above,HBase,False,2016-05-09T09:09:37.33+00:00,False,False,,,2355,False,1.0.2
Lemonhui,2016-05-04T13:01:54.45Z,711,716,Only Supports Framework4.5 And Above,HBase,False,2016-05-09T09:09:37.33+00:00,False,False,,,2355,False,1.0.3
Lemonhui,2016-05-09T09:09:37.33Z,711,711,Only Supports Framework4.5 And Above,HBase,False,2016-05-09T09:09:37.33+00:00,False,False,,,2355,False,1.0.4
Geeks ltd,2016-05-09T09:12:56.953Z,5,711,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.592
Red Bear Systems Limited,2016-05-09T09:10:45.817Z,709,711,My package description.,RedBear.LogDNA.NLog,False,2016-05-11T02:26:14-07:00,True,False,,,889,False,1.0.1
Lemonhui,2016-05-09T09:09:37.33Z,711,711,Only Supports Framework4.5 And Above,HBase,False,2016-05-09T09:09:37.33+00:00,True,False,,,2355,False,1.0.4
Momentum,2016-05-09T09:06:45.35Z,4,711,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.530
Red Bear Systems Limited,2016-05-09T09:02:01.42Z,709,711,This is an NLog target for LogDNA.,RedBear.LogDNA.NLog,False,2016-05-11T02:26:14-07:00,True,False,,,889,False,1.0.0
"Ross McKinlay,Colin Bull",2016-05-09T08:59:28.807Z,4,711,Type providers for SQL database access.,SQLProvider,False,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47463,False,1.0.5
Momentum,2016-05-09T08:58:30.18Z,4,711,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1702-beta
Hibernating Rhinos,2016-05-09T08:58:24.1Z,43209,711,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.25008-Unstable
Red Bear Systems Limited,2016-05-09T08:58:18.54Z,79,711,Client that allows lines from a log file to be sent to LogDNA's servers.,RedBear.LogDNA,False,2018-01-31T13:12:25.93+00:00,True,False,,,1886,False,1.0.0
Hibernating Rhinos,2016-05-09T08:58:13.83Z,43209,711,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.25008-Unstable
Hibernating Rhinos,2016-05-09T08:57:20.103Z,43209,711,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.25008-Unstable
Hibernating Rhinos,2016-05-09T08:57:09.17Z,43209,711,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.25008-Unstable
Hibernating Rhinos,2016-05-09T08:56:45.117Z,43209,711,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30133-Unstable
Hibernating Rhinos,2016-05-09T08:56:10.45Z,43209,711,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30133-Unstable
Hibernating Rhinos,2016-05-09T08:54:53.037Z,43209,711,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.25008-Unstable
Hibernating Rhinos,2016-05-09T08:54:43.19Z,43209,711,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.25008-Unstable
Hibernating Rhinos,2016-05-09T08:54:32.11Z,43209,711,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.25008-Unstable
Hibernating Rhinos,2016-05-09T08:54:22.52Z,21,711,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.25008-Unstable
Hibernating Rhinos,2016-05-09T08:54:23.083Z,43209,711,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30133-Unstable
Hibernating Rhinos,2016-05-09T08:54:13.04Z,43209,711,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30133-Unstable
Hibernating Rhinos,2016-05-09T08:53:48.89Z,43209,711,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.25008-Unstable
Hibernating Rhinos,2016-05-09T08:53:39.677Z,57,711,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.25008-Unstable
Hibernating Rhinos,2016-05-09T08:53:10.527Z,57,711,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.25008-Unstable
Hibernating Rhinos,2016-05-09T08:53:29.783Z,43209,711,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.25008-Unstable
Hibernating Rhinos,2016-05-09T08:53:20.34Z,43209,711,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.25008-Unstable
Hibernating Rhinos,2016-05-09T08:52:43.603Z,43209,711,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30133-Unstable
Hibernating Rhinos,2016-05-09T08:52:56.503Z,43209,711,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30133-Unstable
Hibernating Rhinos,2016-05-09T08:52:26.85Z,43209,711,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30133-Unstable
