authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Frozen Mountain Software,2012-12-13T21:25:18.9Z,A client-side library for .NET Compact 2.0 that provides support for extension methods. (Community Edition),FM.ExtensionSupport.Net20CF,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Extension,Support,Frozen,Mountain,.NET,Compact,2.0",-1,False,2.1.1
Patrick Dunn,2012-12-13T23:46:19.627Z,Drag and drop creation and editing of a simple page message that shows at the top center of your page.,SFPageMessage,False,2012-12-13T15:49:31.243-08:00,True,False,Drag and drop creation and editing of a simple page message that shows at the top center of your page.,"Sitefinity,Widgets",1170,False,1.0.1
Sergey,2012-12-16T03:06:35.077Z,SSAS Entity Framework Provider (tm),SsasEntityFrameworkProvider.2.5.2.0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.5.2
Demis Bellot,2012-12-14T09:51:52.32Z,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65454,False,3.9.439-unstable
NServiceBus Ltd,2012-12-14T00:51:45.74Z,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49562,False,4.0.0-unstable2511
Demis Bellot,2012-12-15T08:17:49.433Z,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48422,False,3.9.440-unstable
GeertvanHorrik,2012-12-15T15:45:42.097Z,Gyroscope service for Catel to use the gyroscope as a service in MVVM. Also contains a unit test version to simulate the gyroscope.,Catel.MVVM.Services.Gyroscope,False,2013-10-18T04:22:20.863-07:00,True,False,,"mvvm,catel,gyroscope,services,wp7,wp,windows,phone",24982,True,3.4.0
NServiceBus Ltd,2012-12-16T02:50:11.277Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,4.0.0-unstable2513
Frozen Mountain Software,2012-12-13T21:25:52.217Z,A client-side library for .NET 3.5 that provides core utilities for other libraries. (Community Edition),FM.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Core,Frozen,Mountain,.NET,3.5",-1,False,2.1.1
Frozen Mountain Software,2012-12-13T21:28:16.227Z,A server-side library for .NET 4.5 that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET,4.5",-1,False,4.1.1
Zork,2012-12-14T09:59:39.52Z,Package description,DContainer,False,2015-03-31T02:40:51.897-07:00,True,False,DContainer is a common dependency injection adapter for the popular IoC container.,,5605,False,1.0.0
Frozen Mountain Software,2012-12-13T21:26:34.583Z,A server-side library for .NET 4.5 that extends WebSync to use Azure Caching as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.AzureCaching.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,Azure,Caching,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET,4.5",-1,False,4.1.1
Roman Tumaykin,2012-12-14T01:54:11.67Z,My package description.,SimpleDataAccessLayerComponents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.9
Rod Johnson,2012-12-16T08:35:19.333Z,Provides a simple framework for specifying authorization rules for your MVC application.,SecurityControllers,False,2012-12-16T00:35:19.74-08:00,True,False,,,998,False,0.0.1
Adam Sobaniec (sobanieca@gmail.com),2012-12-15T21:40:10.87Z,"QLog is a lightweight, very simple to use logging framework that works with Windows Azure .NET applications. It stores all logs in Windows Azure Table storage and comes with QLogBrowser that allows you to browse all logs.",QLog,False,2015-08-06T05:29:25.707-07:00,True,False,"QLog is a lightweight, very simple to use logging framework that works with Windows Azure .NET applications. It stores all logs in Windows Azure Table storage and comes with QLogBrowser that allows yo","QLog,logging,log,azure,storage,windows",6192,False,0.0.0.3
Giorgio Bozio,2012-12-14T11:35:23.173Z,Extremely easy way to print Pdf in Aspnet Mvc,Rotativa,False,2018-01-17T16:13:20.953+00:00,True,False,,"AspNetMvc,Pdf",302993,False,1.6.0
Frozen Mountain Software,2012-12-13T21:27:42.9Z,A server-side library for .NET 4.5 that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Server.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,4.5",-1,False,4.1.1
Trevor Pilley,2012-12-15T15:45:31.273Z,"MicroLite ORM is a micro Object Relational Mapper for the .NET framework designed for ease of use, testability and extensibility.",MicroLite,True,2017-11-22T14:52:16.697+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,SQL,Builder,MsSQL,MySQL,SQLite,Postgre",24725,False,3.0.0-beta2
Roman Tumaykin,2012-12-14T01:42:27.15Z,My package description.,SimpleDataAccessLayerComponents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.7
Frozen Mountain Software,2012-12-13T21:28:22.307Z,A client-side library for .NET 3.5 that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,3.5",-1,False,4.1.1
Samu Lang,2012-12-14T17:02:07.47Z,"A library that makes it easy to register routes through the .NET configuration files. Supports page routes, MVC, custom routes (IRouteHandler and RouteBase), constraints (RegEx and IRouteConstraint), defaults, parameters and tokens. Written in C# for .NET 4.",RoutingConfiguration,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET routing in web.config.,"routing,configuration,ASP.NET,web.config,MVC",1752,False,1.0.2
Tomas Petricek,2012-12-14T12:24:32.537Z,"The F# Data library (FSharp.Data.dll) implements everything you need to access data in your F# applications and scripts. It implements F# type providers for working with structured file formats (CSV, JSON and XML) and for accessing the WorldBank data. It also includes helpers for parsing JSON files and for sending HTTP requests.",FSharp.Data,False,2018-04-09T22:54:33.98+00:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,type,provider,WorldBank,CSV,XML,JSON",568402,False,1.0.2
Paul Betts,2012-12-13T21:28:32.807Z,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2017-08-29T12:42:39.93+00:00,True,False,,,336733,False,4.2.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-12-14T09:10:30.883Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.",FSharpx.TypeProviders.Xaml,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.130
Roman Tumaykin,2012-12-14T04:27:57.397Z,My package description.,SimpleDataAccessLayerComponents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.12
TVA,2012-12-15T08:25:44.73Z,"Library of components for TCP, UDP, serial and file-based communication in an abstract fashion.",TVACodeLibrary.Libraries.Communication,True,2013-11-14T13:56:11.66-08:00,True,False,,,8316,False,4.0.4-beta40
Euroling AB,2012-12-14T13:08:53.917Z,SiteSeeker integration module for Web applications,SiteSeeker.Core,False,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41776,False,4.2.60.1
Frozen Mountain Software,2012-12-13T21:26:53.757Z,A client-side library for Silverlight 5 that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.SL5,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,Silverlight,5",-1,False,4.1.1
Demis Bellot,2012-12-14T09:51:47.427Z,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48422,False,3.9.439-unstable
"James Broome,Joe Feser",2012-12-15T16:17:05.857Z,"Machine.Specifications.AutoMocking attempts to reduce noise in Machine.Specifications (MSpec) tests when creating mock objects, dependencies and the subject under test.",Machine.Specifications.AutoMocking,False,2012-12-15T08:17:06.267-08:00,True,False,"Machine.Specifications.AutoMocking attempts to reduce noise in Machine.Specifications (MSpec) tests when creating mock objects, dependencies and the subject under test. (Debug)","MSpec,test,unit,testing,context,specification,bdd,tdd",7498,False,1.5.10.2
appMobi,2012-12-14T18:35:45.073Z,appMobi's Windows Phone 8 Game demo as a starting point for your html 5 development.,AppMobiWP8SampleGameTemplate,False,2012-12-19T06:57:05.327-08:00,True,False,appMobi's Windows Phone 8 Game demo as a starting point for your html 5 development.,"appMobi,Windows,Phone,8,WP8,WebBrowser,HTML5,Game,Sample",10493,False,1.1.8
"MisterJames,David Paquette",2012-12-15T17:56:42.7Z,"Angie is one of the brightest gals around. Using her powers of insight and female comprehension, she can fill in all the details for you on anything you throw at her. Use Angie's static methods to new up new objects for testing, or watch how fast she is at learning new languages, dialects or themes, all the while making your test data more realistic.",AngelaSmith,False,2014-08-20T09:19:05.777-07:00,True,False,,"testing,design-time,data",11737,False,0.1.1
Ivony,2012-12-14T03:13:27.893Z,DbUtility is a light utility for SQL Server,DbUtility2,False,2013-01-30T05:28:19.5-08:00,True,False,,,3606,False,2.0.10
Zork,2012-12-15T19:29:25.82Z,DContainer is a common dependency injection adapter for the popular IoC container.,DContainer,False,2015-03-31T02:40:51.897-07:00,True,False,DContainer is a common dependency injection adapter for the popular IoC container.,,5605,False,1.0.2
gsgeorgiev,2012-12-15T15:44:47.777Z,Install this package in order to have a working version of icenium code generator for sitefinity modul builder. Adding support of markdown syntax for textarea fields.,ICG-package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.7
Adam Sobaniec (sobanieca@gmail.com),2012-12-15T20:43:19.137Z,"QLog is a lightweight, very simple to use logging framework that works with Windows Azure .NET applications. It stores all logs in Windows Azure Table storage and comes with QLogBrowser that allows you to browse all logs.",QLog,False,2015-08-06T05:29:25.707-07:00,True,False,"QLog is a lightweight, very simple to use logging framework that works with Windows Azure .NET applications. It stores all logs in Windows Azure Table storage and comes with QLogBrowser that allows yo","QLog,logging,log,azure,storage,windows",6192,False,0.0.0.1
NServiceBus Ltd,2012-12-14T00:52:02.96Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197855,False,4.0.0-unstable2511
David Buksbaum,2012-12-15T21:53:24.9Z,Provides core logging functionality for Caliburn.Micro,Caliburn.Micro.Logging,False,2014-05-31T11:14:48.157-07:00,True,False,"Core logging implementation for Caliburn.Micro, along with a derived extension to the ILog interface to support richer Error messages.","Caliburn.Micro,Logging",16925,False,1.5.0
Matteo Migliore,2012-12-15T17:48:34.07Z,Provide a base class library for manage the italian accounting.,EyeSoft.Accounting.Italian,False,2018-02-28T11:37:09.82+00:00,True,False,,"codice,fiscale,istat,comuni,fiscal,code,accounting,italian",5487,False,0.5.0.1
Microsoft Corporation,2012-12-16T00:28:58.603Z,Components that are necessary to do LINQ to Traces(=Logs) regardless of the original event format.,Tx.Core,True,2017-06-12T11:08:35.427-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",25453,False,1.0.0-beta
appMobi,2012-12-14T19:22:25.877Z,appMobi's Windows Phone 8 jqMobi Kitchen Sink Template as a starting point for your html 5 development.,AppMobiWP8JqMobiKitchenSinkTemplate,False,2012-12-19T12:45:47.87-08:00,True,False,appMobi's Windows Phone 8 jqMobi Kitchen Sink Template as a starting point for your html 5 development.,"appMobi,Windows,Phone,8,WP8,jqMobi,Kitchen,Sink,WebBrowser,HTML5,Sample",6445,False,1.1.4
Adam Sobaniec (sobanieca@gmail.com),2012-12-15T16:51:18.417Z,"QLog is a lightweight, very simple to use logging framework that works with Windows Azure .NET applications. It stores all logs in Windows Azure Table storage and comes with QLogBrowser that allows you to view all logs from your application.",QLog,False,2015-08-06T05:29:25.707-07:00,True,False,,,6192,False,1.4.0
appMobi,2012-12-14T18:23:16.483Z,appMobi's Windows Phone 8 Game demo as a starting point for your html 5 development.,AppMobiWP8SampleGameTemplate,False,2012-12-19T06:57:05.327-08:00,True,False,appMobi's Windows Phone 8 Game demo as a starting point for your html 5 development.,"appMobi,Windows,Phone,8,WP8,WebBrowser,HTML5,Game,Sample",10493,False,1.1.7
appMobi,2012-12-14T18:43:04.91Z,appMobi's Windows Phone 8 Game demo as a starting point for your html 5 development.,AppMobiWP8SampleGameTemplate,False,2012-12-19T06:57:05.327-08:00,True,False,appMobi's Windows Phone 8 Game demo as a starting point for your html 5 development.,"appMobi,Windows,Phone,8,WP8,WebBrowser,HTML5,Game,Sample",10493,False,1.1.9
TVA,2012-12-15T08:26:15.227Z,"Library of property grid extensions, about dialog and base Windows Form and WPF Window for implementing role-based security.",TVACodeLibrary.Libraries.Windows,True,2013-11-14T13:56:51.543-08:00,True,False,,,7664,False,4.0.4-beta40
linerlock,2012-12-15T11:46:41.157Z,a monadic parser combinator library using LINQ,Parseq,False,2015-02-23T09:30:19.39-08:00,True,False,,"parser,combinator,parsec,csharp",6440,False,2.0.0
micahlmartin,2012-12-13T22:44:15.903Z,GELF log4net Appender - graylog2. Built for log4net 1.2.10,gelf4net,False,2018-03-08T22:10:57.387+00:00,True,False,,"tools,utilities",120713,False,1.2.10.32
