authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Paket team,2015-10-01T09:27:06.607Z,2,932,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.5.5
Cybermap,2015-10-01T12:46:38.57Z,929,932,Toolkit Messaging System,Toolkit.Comm,False,2015-10-04T08:43:52.813-07:00,True,False,,"Cybermap,Toolkit,Comm",1915,False,1.0.5752.21136
Andrea Valenti,2015-05-12T10:07:53.13Z,777,1074,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,Best RabbitMQ.Client. Provides a single interface(IAMQPManager) to write and read data to/from Rabbit. Fast and easy to use.,"RabbitMQ,RabbitMQ.Client,Client.RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.6.1
isfry,2015-10-01T03:27:09.473Z,528,932,isfry's Wpf library,isfry.Wpf,False,2016-11-07T17:20:31.8-08:00,True,False,,,1713,False,1.0.0.5
Cybermap,2015-10-01T12:48:36.177Z,929,932,Page infrastructure,Toolkit.Pages,False,2015-10-04T08:46:07.487-07:00,True,False,,"Cybermap,Toolkit,Pages",2728,False,1.0.5752.21122
EricWhiteDpe,2015-06-04T15:30:32.307Z,256,1051,"PowerTools for Open XML (NuGet package) contains binaries for accomplishing various common tasks using the Open XML SDK, such as:

High-fidelity conversion of DOCX to HTML/CSS using HtmlConverter.cs 

Merging and splitting DOCX documents using DocumentBuilder.cs 

Merging and splitting PPTX presentations using PresentationBuilder.cs 

Accepting tracked revisions in DOCX documents using RevisionAccepter.cs 

Searching and replacing text in DOCX documents using TextReplacer.cs",OpenXmlPowerTools,False,2017-08-07T10:33:09.807+00:00,False,False,"NuGet package for the ""PowerTools for Open XML"" by Eric White.

PowerTools for Open XML - v3.1.07
Open XML SDK - v2.5
.NET 4.5","OpenXML,PowerPoint,Excel,Word,HTML,CSS",102255,False,3.1.9
johnball007,2015-09-30T21:47:19.39Z,933,933,My package description is here.,MyFirstJSBPackage,False,2015-09-30T14:47:19.39-07:00,True,False,"A good first attempt. Or not.
Bug fix class address. And now with the fix.",,586,False,1.0.2
Cybermap,2015-10-01T11:13:31.343Z,929,932,Toolkit Messaging System,Toolkit.Comm,False,2015-10-04T08:43:52.813-07:00,True,False,,"Cybermap,Toolkit,Comm",1915,False,1.0.5752.18298
Anton Kudryavtsev,2015-10-01T08:06:53.26Z,822,932,This assembly allows you to easily create Nancy metadata modules that will generate documentation in swagger format,Nancy.Metadata.Swagger,False,2016-01-19T11:32:30.143-08:00,True,False,,"nancy,swagger,metadata",3087,False,1.0.2
Cybermap,2015-10-01T12:47:46.167Z,929,932,Misc features,Toolkit.Features,False,2015-10-04T08:45:13.17-07:00,True,False,,"Cybermap,Toolkit,Features",2979,False,1.0.5752.21122
Jacob,2015-10-01T11:32:50.903Z,8,932,A library to programmatically connecto to BIllecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20757,False,1.5.3
Martin Noreke,2015-10-01T11:51:41.457Z,701,932,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.Ef.ViewModel,False,2016-05-19T05:45:18.37-07:00,True,False,,,1962,False,0.1.8
Çağdaş Tekin,2014-02-19T14:35:40.057Z,1521,1521,"A robots.txt parser for .NET

Supports ;
- Allow directives.
- Crawl-delay directives.
- Sitemap declarations.
- * and $ wildcards.",RobotsTxt,False,2014-02-19T14:35:40.057+00:00,True,False,A robots.txt parser for .NET,"Robots.Txt,Parser,Parsing,Library",9732,False,2014.2.19
Company,2015-10-01T12:46:25.53Z,929,932,Toolkit Content Management System,Toolkit.CMS,False,2015-10-04T11:08:16.563-07:00,True,False,,"Cybermap,Toolkit,CMS",2026,False,1.0.5752.21134
Cybermap,2015-10-01T12:48:46.18Z,929,932,Web Interface for Toolkit.Reporting,Toolkit.Reporting.Web,False,2015-10-04T08:46:22.523-07:00,True,False,,"Cybermap,Toolkit,Reporting,Web",2962,False,1.0.5752.21153
johnball@patom.com.au,2015-10-01T04:55:12.163Z,805,932,Common Project Turing classes.,TSCommon,False,2016-02-05T12:45:25.74-08:00,True,False,The common elements for Project Turing.,,2327,False,1.0.0
Nohros Inc,2013-03-21T22:12:16.74Z,43209,1856,"Capturing CLR and application-level metrics. So you know what's going on.
          An port of Coda Hale's Metrics library targeting the .NET 2.0 CLR. This is not
          an idiomatic port but is very similar to coda library. The main difference
          resides in the way this libray handles concurrency.",must.metrics.service,False,1899-12-31T16:00:00-08:00,False,False,The metrics package of the nohros must framework.,"csharp,framework,nohros,security,metrics,codahale",-1,False,0.4.0
Cybermap,2015-10-01T11:57:57.46Z,929,932,Form specification and handling,Toolkit.Forms,False,2015-10-04T08:45:17.277-07:00,True,False,,"Cybermap,Toolkit,Forms",2831,False,1.0.5752.19646
True Clarity,2015-10-01T12:41:23.577Z,140,932,MINQ for Sitecore and Sitecore MVC,Minq,False,2017-12-01T14:55:35.4+00:00,True,False,,,10672,False,1.2.23
Cybermap,2015-10-01T11:13:24.453Z,929,932,Set of base components and libraries for development,Toolkit.CodeBase,False,2015-10-04T08:43:45.62-07:00,True,False,,"Cybermap,Toolkit,Core",4946,False,1.0.5752.18277
Cybermap,2015-10-01T11:57:01.57Z,929,932,Toolkit Data Context,Toolkit.Data.Context,False,2015-10-04T08:44:15.243-07:00,True,False,,"Cybermap,Toolkit,Data,Context",1895,False,1.0.5752.19638
Martin Noreke,2015-10-01T08:54:12.353Z,701,932,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.Mvc,False,2016-05-19T05:47:01.033-07:00,True,False,,,2028,False,0.1.6
Maksim Volkau,2015-10-01T09:04:24.41Z,74,932,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc3build330
Nohros Inc,2013-03-21T22:02:04.353Z,43209,1856,"Capturing CLR and application-level metrics. So you know what's going on.
          An port of Coda Hale's Metrics library targeting the .NET 2.0 CLR. This is not
          an idiomatic port but is very similar to coda library. The main difference
          resides in the way this libray handles concurrency.",must.metrics.service,False,1899-12-31T16:00:00-08:00,False,False,The metrics package of the nohros must framework.,"csharp,framework,nohros,security,metrics,codahale",-1,False,0.3.4.8
Cybermap,2015-10-01T11:13:02.927Z,929,932,Charting capability for the Toolkit suite,Toolkit.Charting,False,2015-10-04T08:43:24.673-07:00,True,False,,"Cybermap,Toolkit,Charting",3301,False,1.0.5752.18292
AmamiyaYuuko,2015-10-01T09:19:43.847Z,43209,932,ASP.Net Dnx Test Host,CodeComb.TestHost,True,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC,Dnx,Host",-1,False,1.0.2-rc1-15938
wigglywiggly,2015-09-30T23:05:38.907Z,933,933,testpkgcalcops,7STCydQj,False,2015-09-30T16:05:38.907-07:00,True,False,,"Tag1,Tag2",628,False,1.0.0.1
Maksim Volkau,2015-10-01T09:04:02.98Z,381,932,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-rc3build330
Martin Noreke,2015-10-01T08:55:21.87Z,701,932,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.WebApi.Contracts,False,2016-05-19T05:47:50.77-07:00,True,False,,,1165,False,0.1.6
Cybermap,2015-10-01T11:58:24.01Z,929,932,Data modelling,Toolkit.Models,False,2015-10-04T08:45:48.157-07:00,True,False,,"Cybermap,Toolkit,Models",3026,False,1.0.5752.19622
Martin Noreke,2015-10-01T11:36:29.56Z,701,932,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Tests.Public.Logic,False,2016-05-19T05:48:27.18-07:00,True,False,,,1194,False,0.1.7
"Yevhen Bobrov,Anton Moldovan",2015-10-01T08:21:33.91Z,17,932,Functional API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,False,2018-04-03T15:08:12.69+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,0.10.0
Mogens Heller Grabe,2015-10-01T10:55:06.477Z,309,932,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.63.2
Enner Pérez,2015-10-01T04:57:59.227Z,43209,932,Libset for agile software development,Platform.Support.Core.PCL,False,1899-12-31T16:00:00-08:00,False,False,,".NET,Framework,Base,Development,Platform",-1,False,3.0.1
Takekazu Omi,2015-10-01T06:56:20.467Z,932,932,Yet Another POCO Generator for SQL Server and Azure Table,Turnip.T4,True,2015-10-01T00:09:58.287-07:00,True,False,,"POCO,SQLServer,Azure,Table,T4",310,False,0.0.7-alpha
BlueRunner Solutions,2015-10-01T11:35:54.06Z,43209,932,BRSVersion,BRSVersion,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
RoughPlace,2015-09-30T23:22:26.467Z,450,933,Early Sql To Object Data Access Wrapper,RoughPlace.DataAccess,False,2017-01-25T10:27:02.47-08:00,True,False,,"SQL,DataAccess",2835,False,1.1.8
Gennady Verdel,2015-10-01T03:00:17.08Z,126,932,"Contains interface for *Memento* design pattern implementation, which supports Undo-Redo operations in the Model.",Solid.Patterns.Memento,False,2017-12-15T18:25:49.667+00:00,True,False,Contains interface for *Memento* design pattern implementation,,2776,False,1.0.3
Cybermap,2015-10-01T11:58:11.85Z,929,932,Mapping,Toolkit.Maps,False,2015-10-04T08:45:37.14-07:00,True,False,,"Cybermap,Toolkit,Maps",2879,False,1.0.5752.19648
