authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Service Stack,2014-02-03T14:29:58.617Z,43209,1537,"Host ServiceStack side-by-side with an existing ASP.NET MVC application at the path '/api'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: https://servicestack.net",ServiceStack.Host.Mvc,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",59213,False,4.0.9
Jonathan Holland,2014-02-04T03:38:37.227Z,374,1536,MSMQ Transport for Wave Service Bus.,Wave.Transports.MSMQ,True,2017-04-11T16:55:00.963-07:00,True,False,,,4806,False,1.1.1-rc
Jonathan Holland,2014-02-04T03:37:19.787Z,374,1536,Integrates the Castle Windsor IoC framework into Wave Service Bus.,Wave.IoC.CastleWindsor,True,2017-04-11T16:52:48.637-07:00,True,False,,,4816,False,1.1.1-rc
CapableObjects,2014-02-04T06:42:45.5Z,2,1536,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7023
Jonathan Holland,2014-02-04T03:37:45.77Z,374,1536,Integrates the Log4Net logging framework into Wave Service Bus.,Wave.Logging.Log4Net,True,2017-04-11T16:53:36.16-07:00,True,False,,,5412,False,1.1.1-rc
"XAct Software Solutions,Inc.",2014-02-04T03:44:24.653Z,435,1536,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4717
"Service Stack,Thomas Grassauer and ServiceStack contributors",2014-02-03T14:28:14.897Z,108,1537,"An Memcached cache client implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Memcached,False,2018-01-02T14:43:57.677+00:00,True,False,,"ServiceStack,Caching,Memcached,Cache,CacheClient,POCO,Code-First",29700,False,4.0.9
Jon Canning,2014-02-03T22:32:08.897Z,1530,1537,A simple portable async REST client,AsyncRestClient.Portable,False,2014-02-10T13:08:00.31-08:00,True,False,,"async,rest,client,portable",1992,False,1.0.9
"XAct Software Solutions,Inc.",2014-02-04T03:20:50.417Z,435,1536,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4717
Maarten Balliauw,2014-02-04T14:00:12.233Z,253,1536,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,True,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,2.0.0-beta00003
thiscouldbejd,2014-02-03T16:49:03.133Z,1185,1537,Common Functionality for A-B Testing / Statistical Analysis,Athena,False,2015-01-21T06:19:31.367-08:00,True,False,,,1808,False,1.0.5147.24339
Konstantin Smolyakov,2014-02-03T20:44:03.14Z,1128,1537,Template engine implementation based on RazorEngine.,Essential.Templating.Razor,False,2015-03-19T02:55:39.84-07:00,True,False,,"Template,Razor,Essential",17188,False,1.0.0
Roman Semenov,2014-02-03T18:08:47.607Z,1430,1537,Модуль учета рабочего времени Skrv.NuGetPackage,Skrv,False,2014-05-21T04:56:54.837-07:00,True,False,,,16671,False,0.5.3.20
André Carlucci,2014-02-04T01:43:26.933Z,1170,1536,MVVM Event to Action for your Windows 8 / Windows Phone projects,XamlActions,False,2015-02-04T18:03:52.223-08:00,True,False,MVVM Event to Action Framework,"xaml,mvvm,windowsphone,wp8,windows8,portable",11141,False,2.3.5147.42693
Roman Semenov,2014-02-03T16:47:58.747Z,1430,1537,Модуль учета рабочего времени Skrv.NuGetPackage,Skrv,False,2014-05-21T04:56:54.837-07:00,True,False,,,16671,False,0.5.3.16
"Richard Astbury,two10degrees",2014-02-03T13:00:08.587Z,1107,1537,A library allowing an Azure WebRole/WorkerRole to delete itself.,Two10.Azure.SelfDestruct,False,2015-04-09T03:41:24.667-07:00,True,False,"A library allowing an Azure WebRole/WorkerRole to delete itself from the current deployment. This will effectively scale down your infrastructure, by powering down the current machine. This does not work in the emulator.",,845,False,1.0.1
"XAct Software Solutions,Inc.",2014-02-04T03:11:17.83Z,435,1536,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4717
Service Stack,2014-02-03T14:35:24.09Z,108,1537,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",629931,False,4.0.9
Adaptive Consulting,2014-02-04T12:43:22.84Z,1331,1536,This package contains all you need to define SBE messages and generate C# encoders and decoders. The readme file contains some basic information to get you up and running. For more details: https://github.com/real-logic/simple-binary-encoding,Adaptive.SBE,True,2014-08-28T15:10:21.14-07:00,True,False,,"SBE,Marshaling,Low,Latency,Simple,Binary,Encoding",4665,False,0.1.0.39-beta
Devbridge,2014-02-04T06:19:26.167Z,304,1536,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,False,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.5.0
Shirin Patel,2014-02-04T00:55:55.033Z,1536,1536,Contains all third-party assemblies BlackDock project references to.,BlackDock,False,2014-02-03T16:55:55.033-08:00,True,False,,BlackDock,2324,False,1.0.0.4
Alexander Krylkov,2014-02-04T02:12:33.737Z,43209,1536,"Obsolete, please use Simplify.* libraries.",ApplicationHelper,False,1899-12-31T16:00:00-08:00,False,False,"Obsolete, please use Simplify.* libraries.",.NET,-1,False,3.1.2.1
Mehdi Khalili,2014-02-04T13:24:20.337Z,351,1536,"Humanizer meets all your .NET needs for manipulating and displaying strings, enums, dates, times, timespans, numbers and quantities",Humanizer,False,2017-05-04T16:58:14.877-07:00,True,False,,,831670,True,1.8.1
pputhran,2014-02-03T23:04:34.7Z,1537,1537,DebugDiag Extender,DebugDiagHelpers,False,2014-02-03T15:04:34.84-08:00,True,False,,DebugDiag,1131,False,1.1.0
Roman Semenov,2014-02-03T16:18:19.12Z,1430,1537,Модуль учета рабочего времени Skrv.NuGetPackage,Skrv,False,2014-05-21T04:56:54.837-07:00,True,False,,,16671,False,0.5.3.12
"XAct Software Solutions,Inc.",2014-02-04T03:12:47.08Z,435,1536,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4717
Matthieu MEZIL,2014-02-03T22:46:14.77Z,1130,1537,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.PCL,False,2015-03-17T01:01:20.567-07:00,True,False,,WAQS,18774,False,1.9.1.66
"XAct Software Solutions,Inc.",2014-02-03T12:46:56.633Z,435,1537,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4713
Cameron Taggart,2014-02-03T19:36:48.13Z,968,1537,source linking .NET pdb files with FAKE - F# Make,SourceLink.Fake,False,2015-08-25T19:58:31.68-07:00,True,False,,,204399,False,0.3.3
"XAct Software Solutions,Inc.",2014-02-04T03:27:22.707Z,435,1536,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4717
objo,2014-02-03T22:44:00.063Z,43209,1537,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.229.1
Lucas,2014-02-03T16:32:06.997Z,1512,1537,Leitor de Xml para Nota Fiscal Eletrônica.,Arcnet.Xml.Linq.NFe,False,2014-02-28T10:03:05.78-08:00,True,False,,,1868,False,1.0.0
Microsoft,2014-02-03T22:15:28.573Z,43209,1537,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices,False,1900-01-01T00:00:00+00:00,False,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",389321,True,1.1.3
Cristian Libardo,2014-02-03T23:00:07.643Z,312,1537,This package calls the management interface and contains the web config transformations required by N2 CMS. This package doesn't contain templates.,N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",48727,False,2.5.17.2
DIV,2014-02-03T13:53:44.137Z,43209,1537,String extension library for testing purpuses.,TestStringExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"string,extensions",1251,False,1.1.0
Sahbi,2014-02-04T01:02:50.677Z,1536,1536,NCodeBox.Domain.EF,NCodeBox.Domain.EF,False,2014-02-04T12:00:44.503-08:00,True,False,NCodeBox.Domain.EF,,947,False,1.0.2
Jonathan Holland,2014-02-04T03:38:07.493Z,374,1536,Enables XML serialization support for Wave Service Bus.,Wave.Serialization.Xml,True,2017-04-11T16:54:03.687-07:00,True,False,,,4845,False,1.1.1-rc
CapableObjects,2014-02-04T11:13:33.587Z,1531,1536,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.7027
MGholam,2014-02-03T20:37:38.11Z,1537,1537,"NoSql, JSON based, Document store database with compiled .net map functions and automatic hybrid bitmap indexing and LINQ query filters.",RaptorDB.DocumentStore,False,2014-02-03T14:17:32.303-08:00,True,False,"NoSql, JSON based, Document store database with compiled .net map functions and automatic hybrid bitmap indexing and LINQ query filters.",,1128,False,3.1.1
Hibernating Rhinos LTD,2014-02-04T13:05:10.563Z,43209,1536,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LLBLGen.,"LLBLGen,Profiler,Prof,Production,LLBLGenProf",-1,False,2.0.2232
Dmitry A. Efimenko,2014-02-04T12:40:39.823Z,414,1536,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.11.5
Service Stack,2014-02-03T14:25:06.867Z,108,1537,"Adds OAuth2 Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google and LinkedIn OAuth2 providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OAuth2,False,2018-01-02T14:42:18.44+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, LinkedIn","OAuth,OAuth2,Google,LinkedIn,Authentication,Auth,Provider,ServiceStack,Web,Services",19413,False,4.0.9
"XAct Software Solutions,Inc.",2014-02-04T03:39:37.54Z,435,1536,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4717
Ali Kheyrollahi,2014-02-03T17:20:05.95Z,452,1537,BeeHive Actor Model mini-Library,BeeHive-common,False,2017-01-23T02:08:18.237-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",16126,False,0.1.1
"Tomas Petricek,Gustavo Guerra",2014-02-03T23:42:26.317Z,11,1537,"The F# Data library (FSharp.Data.dll) implements everything you need to access data in your F# applications and scripts. It implements F# type providers for working with structured file formats (CSV, JSON and XML) and for accessing the WorldBank and Freebase data. It also includes helpers for parsing JSON and CSV files and for sending HTTP requests.",FSharp.Data,True,2018-04-09T22:54:33.98+00:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,typeprovider,WorldBank,Freebase,CSV,XML,JSON,HTTP",572240,False,2.0.0-alpha5
"Mehdi Khalili,Michael Whelan",2014-02-03T11:53:44.587Z,572,1537,BDDfy is the simplest BDD framework to use and extend,TestStack.BDDfy,False,2016-09-25T08:38:35.483-07:00,True,False,,"BDD,testing",155051,False,3.18.5
"XAct Software Solutions,Inc.",2014-02-04T03:00:02.597Z,435,1536,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4717
Cristian Libardo,2014-02-03T23:12:00.083Z,312,1537,Installs available localized resources into the management directory.,N2CMS.Management.LocalizedResources,False,2017-06-12T12:34:54.893-07:00,True,False,,"N2,CMS,Localization",12900,False,2.5.17.2
"XAct Software Solutions,Inc.",2014-02-04T03:46:05.793Z,900,1536,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4717
