authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NServiceBus Ltd,2012-07-10T06:42:21.337Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",327659,False,3.2.5
Demis Bellot,2012-07-09T02:02:58.487Z,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",627582,False,3.8.5
Demis Bellot,2012-07-09T02:02:42.173Z,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49146,False,3.8.5
James Craig,2012-07-07T19:58:55.257Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-CodeGen,False,2012-09-20T18:09:46.743-07:00,True,False,,"utility,utilities",17944,False,3.1.204
"XAct Software Solutions,Inc.",2012-07-09T00:42:27.487Z,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.544
"XAct Software Solutions,Inc.",2012-07-08T05:14:08.503Z,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",90397,False,0.0.540
"XAct Software Solutions,Inc.",2012-07-09T06:05:36.71Z,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",91566,False,0.0.545
Mark Seemann,2012-07-08T21:00:24.157Z,Hyprlinkr is a small and very focused helper library for the ASP.NET Web API. It does one thing only: it creates URIs according to the application's route configuration in a type-safe manner.,Hyprlinkr,False,2016-03-16T00:30:42.337-07:00,True,False,,,26181,False,0.2.0
Hibernating Rhinos,2012-07-08T13:19:50.77Z,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.0.958-Unstable
Hibernating Rhinos,2012-07-08T13:26:00.62Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199189,True,1.2.2032-Unstable
netcasewqs,2012-07-09T03:41:45.7Z,NLite.WebApi,NLite.WebApi,False,2013-03-23T03:38:13.463-07:00,True,False,,"NLite,Ndf,WebApi",4876,False,1.0.0.8
Sam Critchley,2012-07-09T04:51:49.563Z,Object graph config and generation library useful for unit testing.,TestData.Profiles,False,2012-10-11T19:19:07.323-07:00,True,False,,"Unit,Testing",1316,False,0.1.4573.27987
"XAct Software Solutions,Inc.",2012-07-08T05:21:28.027Z,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",99696,False,0.0.540
"XAct Software Solutions,Inc.",2012-07-08T09:12:46.907Z,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.541
Harry McIntyre,2012-07-08T14:15:16.923Z,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,91805,False,1.2.177
NServiceBus Ltd,2012-07-10T06:41:45.507Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197855,False,3.2.5
Demis Bellot,2012-07-09T01:57:15.303Z,"Add the ProtoBuf binary format and endpoint to a ServiceStack web service host. 
      Includes the WebActivator App_Start/ProtoBuf_AppStart.cs startup script to auto register and load the ProtoBufFormat plugin.",ServiceStack.Plugins.ProtoBuf,False,2013-12-02T20:15:39.553-08:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack web services framework,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,ServiceStack,REST,Web,Services",15604,False,3.8.5
Gian Marco Gherardi,2012-07-08T19:01:40.013Z,MongoDB appender for log4net,log4mongo-net,False,2015-11-02T12:45:49.063-08:00,True,False,,"log,logging,log4net,debug,diagnostic,trace,db,database,nosql,mongo,mongodb,appender,apache",23771,False,0.6.0
"XAct Software Solutions,Inc.",2012-07-08T05:23:30.247Z,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Mocks,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.540
Simon Cropp,2012-07-08T04:55:23.467Z,Converts public fields to properties.,Fielder.Fody,False,2018-03-31T13:28:57.047+00:00,True,False,,"Properties,Fields,ILWeaving,Fody,Cecil",16977,False,0.7.0
"XAct Software Solutions,Inc.",2012-07-08T09:08:38.543Z,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",91992,False,0.0.541
Castle Project Contributors,2012-07-07T23:10:37.267Z,"Castle Windsor WCF Integration facility enables integration with Windows Communication Foundation. It makes services and WCF proxies available as services in your application, lets you use non-default constructor and inject dependencies into your services, adds ability to easily set up your services with extensions, call services asynchronously without needing to use code generation and much more.",Castle.WcfIntegrationFacility,True,2017-09-28T12:18:01.367+00:00,True,False,WCF Facility integrates Windsor with WCF and provides some additional functionality.,"castle,windsor,inversionOfControl,DependencyInjection",207452,False,3.1.0-RC
Hibernating Rhinos,2012-07-08T13:27:37.33Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",239798,True,1.2.2032-Unstable
"XAct Software Solutions,Inc.",2012-07-09T06:06:32.82Z,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.I.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.545
"XAct Software Solutions,Inc.",2012-07-09T06:11:04.657Z,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",73490,False,0.0.545
"XAct Software Solutions,Inc.",2012-07-09T06:04:50.96Z,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",97462,False,0.0.545
Adam Ralph,2012-07-09T06:25:35.033Z,A BDD/TDD framework based on xUnit.net inspired by the Gherkin behaviour language. Dispenses with the need to map Gherkin feature files to code implementations by allowing the developer to bake the behaviours/specifications directly into code. Designed for use either from day one or as a seamless addition to an existing xUnit.net based workflow.,Xbehave,False,2017-12-23T13:50:41.47+00:00,True,False,,"xUnit.net,BDD,test,TDD",91691,False,0.11.0
"XAct Software Solutions,Inc.",2012-07-08T05:13:35.947Z,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",98113,False,0.0.540
Simon Cropp,2012-07-08T05:11:36.817Z,Fody add-in for converting non-public members to public hidden members.,Publicize.Fody,False,2018-03-31T22:30:45.913+00:00,True,False,,"Visibility,ILWeaving,API,Fody,Cecil",8863,False,0.9.0
Sky Sanders,2012-07-08T23:51:58.777Z,Self-contained hostable ASP.NET web server,Salient.CassiniDev,True,2012-07-22T16:57:06.107-07:00,True,False,,,2540,False,5.0.0-bleeding-10
"XAct Software Solutions,Inc.",2012-07-09T00:40:25.777Z,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",60763,False,0.0.544
"CityIndex Ltd,Andrei Faber",2012-07-10T06:25:50.6Z,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99610,False,1.0.231
"XAct Software Solutions,Inc.",2012-07-09T06:15:09.323Z,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Mocks,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.545
"XAct Software Solutions,Inc.",2012-07-09T00:41:57.427Z,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",73643,False,0.0.544
"XAct Software Solutions,Inc.",2012-07-09T00:35:40.39Z,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",72941,False,0.0.544
SymbolSource,2012-07-08T16:01:37.353Z,Symbol and source server counterpart to NuGet.Server. Can also host NuGet and OpenWrap packages on its own.,SymbolSource.Server.Basic,False,1900-01-01T00:00:00+00:00,False,False,,"SymbolSource,Debugging,Pdb,Debug,Nuget",-1,False,1.0.2
"XAct Software Solutions,Inc.",2012-07-08T09:03:55.45Z,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75052,False,0.0.541
Hibernating Rhinos,2012-07-08T13:19:20.467Z,The replication bundle will ...,RavenDB.Bundles.Replication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.958-Unstable
"XAct Software Solutions,Inc.",2012-07-08T22:54:08.06Z,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",87793,False,0.0.543
NServiceBus Ltd,2012-07-10T06:42:01.057Z,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178889,False,3.2.5
DHGMS Solutions,2012-07-08T13:37:46.327Z,TPLHelper is a helper library for standardising program behaviour and control. Aimed at batch processing and extending the Task Parallel Library in .NET 4.0.,Dhgms.TplHelper,False,2016-10-13T15:35:54.423-07:00,True,False,"TPLHelper is a helper library for standardising program behaviour and control. Aimed at batch processing and extending the Task Parallel Library in .NET 4.0. It aims to add the ability to queue tasks with dependancies and have them added to the scheduler once all dependant taks are completed, it will also have some common usage such as time taken","T4,DHGMS,TPL,Job,Task,Parallel",10195,False,0.1207.8
Sky Sanders,2012-07-09T16:45:07.55Z,Self-contained hostable ASP.NET web server,Salient.CassiniDev,True,2012-07-22T16:57:06.107-07:00,True,False,,,2540,False,5.0.0-bleeding-11
Igor Toporet,2012-07-08T05:31:56.163Z,"Permanent customizations per type can be defined in order to be always applied on-the-fly to objects being created. At the same time any number of additional ad-hoc customizations can be applied in particular test case.

Generally the syntax is extremely simple. Since every customization is an Action<T> where T is the type of created object. This leads to the very clean and expressive test code.

Note that this micro-framework is NOT opposed to data generation libraries or frameworks such as NBuilder or AutoPoco but can nicely complement them in most of the cases.

For quick introduction you may want to refer to Getting Started wiki page at https://github.com/igor-toporet/simply-test-data/wiki/Getting-Started",SimplyTestData,False,2012-07-07T23:47:45.007-07:00,True,False,Subtle test data factory with flexible capabilities to customize created objects.,"test-data,test-factory,TDD,unit-testing,testing,custom,customization,flexible",1967,False,0.5.0
