authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2015-09-22T12:37:10.07Z,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",81753,False,0.0.5001
Service Stack,2015-09-22T13:08:20.373Z,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions

      To revert back to the previous BSD ServiceStack v3, see https://github.com/ServiceStackV3/ServiceStackV3",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3732234,False,4.0.46
Smart&Soft,2015-09-22T19:50:32.037Z,The specific part for Windows Phone 8 (Silverlight) of the framework ModernApp4Me.,ModernApp4Me.WP8,False,2015-12-23T02:41:10.67-08:00,True,False,,"Windows,Phone,8,Framework",2452,False,1.1.1
gregsdennis,2015-09-22T12:15:44.27Z,"A REST client provider implementation for Manatee.Trello, backed by ASP.Net's WebApi.",Manatee.Trello.WebApi,True,2018-03-05T08:26:20.527+00:00,True,False,,"trello,rest,manatee",8633,False,1.0.0-alpha
"XAct Software Solutions,Inc.",2015-09-22T12:43:40.263Z,"An XActLib assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62078,False,0.0.5001
XLabs Team,2015-09-22T17:28:12.427Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin mobile.

      This package contains serializer wrapper for SystemTextJson. It currently supports Android and Windows Phone platforms.",XLabs.Serialization.SystemTextJson,True,2016-01-17T14:28:19.683-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin mobile.,"Xamarin,XLabs,Serialization,SystemTextJson",2774,False,2.0.5743-pre8
Essential Objects,2015-09-22T16:20:47.217Z,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",66436,False,15.2.65
"XAct Software Solutions,Inc.",2015-09-22T13:17:54.113Z,An XActLib assembly: a library of services for management of Tips shown to an application's users (generally new users).,XAct.Users.Tips,False,2017-02-08T17:58:15.557-08:00,True,False,,"XAct,XActLib",16411,False,0.0.5001
"XAct Software Solutions,Inc.",2015-09-22T12:00:03.963Z,"An XActLib assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",54665,False,0.0.5001
Service Stack,2015-09-22T12:46:54.8Z,Provides EventLog logging integration for other ServiceStack projects,ServiceStack.Logging.EventLog,False,2018-01-02T14:47:22.573+00:00,True,False,"Windows Event Log integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,eventlog",22598,False,4.0.46
"XAct Software Solutions,Inc.",2015-09-22T13:02:07.057Z,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",69921,False,0.0.5001
"XAct Software Solutions,Inc.",2015-09-22T12:48:52.07Z,An XActLib assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",55868,False,0.0.5001
GBE,2015-09-22T15:48:19.35Z,Description,GBE.Test.MT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5743.28412
Sebastian Lange,2015-09-22T10:32:18.157Z,"NetOffice Excel API, the .NET Wrapper Assemblies for accessing MS Office Excel",NetOffice.Excel.1.7.3,False,1900-01-01T00:00:00+00:00,False,False,NetOffice - MS Office in .NET Excel Library,"netoffice,netoffice.excel,office,excel,interop,wrapper,.net40,vsto,excel-dna",-1,False,1.7.3
stum,2015-09-22T12:56:46.237Z,My package description.,RestartHub.ServiceModel,True,2015-09-22T06:10:28.873-07:00,False,False,,,1095,False,1.0.0-beta3
Service Stack,2015-09-22T13:07:43.84Z,"A typed message-based .NET client gateway for accessing Stripe's REST API.
      Used by servicestack.net to process merhcant payments and recurring subcriptions.",ServiceStack.Stripe,False,2018-01-02T14:56:09.013+00:00,True,False,Typed message-based .NET Client Gateway for Stripe's REST API,"Stripe,Typed,REST,API,JSON,Gatway,Message",23260,False,4.0.46
Nico Jacobs,2015-09-22T16:46:04.71Z,GJFramework.,GJFramework,False,2015-09-22T12:51:29.317-07:00,False,False,,GJFramework,1132,False,1.0.0
Service Stack,2015-09-22T12:36:14.087Z,"Adds OAuth2 Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google and LinkedIn OAuth2 providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OAuth2,False,2018-01-02T14:42:18.44+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, LinkedIn","OAuth,OAuth2,Google,LinkedIn,Authentication,Auth,Provider,ServiceStack,Web,Services",19311,False,4.0.46
Bryan Apellanes,2015-09-22T20:16:19.997Z,Productivity Tools,Bam.Net,False,2018-01-25T03:44:22.977+00:00,True,False,,,10744,False,1.0.7
Microsoft Research,2015-09-22T15:18:37.307Z,Referencing this package is necessary for a client to communicate with an Orleans system.,Microsoft.Orleans.Client,False,2018-03-28T18:15:31.153+00:00,True,False,Collection of Microsoft Orleans libraries and files needed on the client.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",56135,True,1.0.10
Service Stack,2015-09-22T12:56:22.417Z,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Windows.Signed,False,2017-09-06T16:56:32.623+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",16004,False,4.0.46
Bryan Apellanes,2015-09-22T18:35:22.577Z,Unit testing and assertion tools for use with Bam,Bam.Net.Testing,False,2018-01-25T03:48:40.283+00:00,True,False,,,10427,False,1.0.6
Marcus Cuda,2015-09-22T13:44:49.877Z,.NET wrapper around the Federal Reserve Economic Data (FRED) API,Xaye.Fred,True,1899-12-31T16:00:00-08:00,False,False,,"data,economics,statistics",5045,False,2.0.1-rc2
Paket team,2015-09-22T12:10:26.853Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-17T08:54:04.56+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",293543,False,2.3.6
BlueMetal,2015-09-22T15:11:46.097Z,Reusable data access components to read data from analysis services using DAX,BlueMetal.Dax,False,2015-09-22T08:11:46.097-07:00,True,False,,"DAX,BlueMetal,Analysis,Services,DAL",339,False,0.9.0
Nico Jacobs,2015-09-22T17:41:06.76Z,GJFramework.,GJFramework,False,2015-09-22T12:51:29.317-07:00,False,False,,GJFramework,1132,False,1.0.2
"Service Stack,Tomasz Kubacki",2015-09-22T12:53:53.363Z,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL,False,2018-01-02T14:51:31.343+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",58885,False,4.0.46
Microsoft Research,2015-09-22T15:29:00.697Z,Microsoft Orleans VS Templates for Grain Interfaces.,Microsoft.Orleans.Templates.Interfaces,False,2017-12-09T01:03:28.257+00:00,True,False,Microsoft Orleans VS Templates for Grain Interfaces.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",23217,True,1.0.10
Jiro,2015-09-22T12:52:38.507Z,PreStorm Class Library,PreStorm,True,1900-01-01T00:00:00+00:00,False,False,,,26573,False,2.0.0-alpha4
stum,2015-09-22T13:10:28.873Z,My package description.,RestartHub.ServiceModel,True,2015-09-22T06:10:28.873-07:00,False,False,,,1095,False,1.0.1-beta1
Nico Jacobs,2015-09-22T17:29:01.87Z,GJFramework.,GJFramework,False,2015-09-22T12:51:29.317-07:00,False,False,,GJFramework,1132,False,1.0.1
Autonomic Systems,2015-09-22T12:03:39.63Z,AS.Sdk.StaticFace.Identifier,AS.Sdk.StaticFace.Identifier,False,2015-11-18T00:49:21.78-08:00,True,False,,AS.Sdk,2574,False,4.0.6
Lukasz Rajchel,2015-09-22T17:37:07.077Z,The build module for psake. It contains a set of PowerShell scripts to make running psake tools slightly easier.,psake.net.build.module,False,2016-01-30T00:45:35.9-08:00,True,False,,"psake,build",1695,False,1.0.14
DlhSoft,2015-09-22T18:04:50.96Z,"General use components for HTML5 and JavaScript®/TypeScript/AngularJS: Calendar, date picker, time picker, multi-selector combo box, toggle button, tree-grid, etc.",DlhSoft.HyperLibrary,False,2017-01-12T08:44:48.133-08:00,True,False,"General use components for HTML5 and JavaScript®/TypeScript/AngularJS: Calendar, date picker, multi-selector combo box, tree-grid, etc.","calendar,datepicker,timepicker,combobox,button,toggle,grid,treegrid,HTML5,JavaScript,AngularJS,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",1395,False,5.3.6
"XAct Software Solutions,Inc.",2015-09-22T12:25:03.8Z,An XActLib assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56158,False,0.0.5001
Service Stack,2015-09-22T12:57:36.637Z,Add OrmLite Converters for SQL Servers SqlGeography and SqlGeometry Types,ServiceStack.OrmLite.SqlServer.Converters,False,2018-01-02T14:52:56.067+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs,Converters",4830,False,4.0.46
Microsoft,2015-09-22T17:21:02.777Z,"This package contains everything you need to expose structured storage using Azure Storage as part of your .NET mobile app hosted in Microsoft Azure. For more information, check out http://go.microsoft.com/fwlink/?LinkID=616909&clcid=0x409",Microsoft.Azure.Mobile.Server.Storage,False,2017-01-10T16:49:33.49-08:00,True,False,,"microsoft,azure,mobile,server,storage,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps,table",9600,True,0.2.575
Christophe Heiser,2015-09-22T14:04:34.567Z,Core Visual StyleCop libraries to create custom rules,Visual-StyleCop.MSBuild,False,2016-01-31T20:41:24.577+00:00,True,False,,"stylecop,CSharp6",56615,False,4.7.57
"XAct Software Solutions,Inc.",2015-09-22T13:13:54.41Z,An XActLib assembly: library to manage Users for an application.,XAct.Users,False,2017-02-08T17:58:10.057-08:00,True,False,,"XAct,XActLib",6088,False,0.0.5001
XLabs Team,2015-09-22T17:21:41.3Z,"XLabs is a open source project that aims to provide a powerful and cross platform set of controls tailored to work with Xamarin.

      This package contains the core cross-platform framework for all of XLabs.",XLabs.Platform,True,2016-11-12T10:41:34.92-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin.,"Xamarin.Forms,XLabs,Platform",209549,False,2.0.5743-pre8
Nico Jacobs,2015-09-22T18:08:36.287Z,GJFramework.,GJFramework,False,2015-09-22T12:51:29.317-07:00,True,False,,GJFramework,1132,False,1.0.3
Microsoft,2015-09-22T17:09:42.593Z,"This library enables you to develop scalable and secure .NET mobile apps hosted in Microsoft Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out http://go.microsoft.com/fwlink/?LinkID=616909&clcid=0x409",Microsoft.Azure.Mobile.Server,False,2017-01-11T00:44:09.16+00:00,True,False,,"microsoft,azure,mobile,server,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",295575,True,0.2.575
XLabs Team,2015-09-22T17:19:52.47Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and TinyIOC",XLabs.IoC.TinyIoC,True,2016-11-12T10:41:11.1-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,TinyIoC",15355,False,2.0.5743-pre8
XLabs Team,2015-09-22T17:12:55.293Z,"XLabs.Forms is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains the cross-platform XLabs Forms framework and controls.",XLabs.Forms,True,2016-11-12T10:39:59.91-08:00,True,False,XLabs.Forms is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",197230,False,2.0.5743-pre8
ibrahimsen,2015-09-22T13:41:30.163Z,"Dashboard UI with AdminLTE template.
Different Admin area.",Dashboard.Admin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Accord.NET Extensions,2015-09-22T13:25:31.657Z,"The core of the Accord.NET Extensions Framework. The framework is an extension framework for Accord.NET and AForge.NET.
      Contains classes needed for other libraries such as: collection extensions, structures for parallel processing and extensions shared across libraries.",Accord.Extensions.Core,False,2015-10-08T17:27:48.783-07:00,True,False,Accord.NET Extensions Framework core library.,"accord.net,framework,extensions",19123,False,2.5.4
T-systems México,2015-09-22T18:59:04.547Z,Esquemas de nomina,ContpaqiNodeNomiPAQEntity,False,2015-10-22T12:24:45.157-07:00,True,False,,,3225,False,1.0.10
Allan Ritchie,2015-09-22T13:36:29.63Z,"A cross platform settings plugin for Xamarin and Windows.  Unlike other setting libraries in the wild, this library provides several unique features

* You can store/retrieve just about any type of object (thanks to Newtonsoft.Json)
* You can monitor for changes using the Changed event
* iCloud Settings Provider
* You can use roaming profiles which is useful for iOS app groups, iOS extensions, iWatch, and Android Wear",Acr.Settings,False,2018-04-13T17:39:06.62+00:00,True,False,Quick and Easy Xplat Settings Plugin,"windows,winphone,xamarin,xam.pcl,settings",36638,False,4.3.1
"XAct Software Solutions,Inc.",2015-09-22T11:41:00.197Z,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73308,False,0.0.5001
XLabs Team,2015-09-22T17:25:13.503Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains ISerializer implementation using https://www.nuget.org/packages/Newtonsoft.Json/",XLabs.Serialization.JSON,True,2016-11-12T10:42:08.49-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,JSON,JSON.NET,Newtonsoft.Json",23383,False,2.0.5743-pre8
Bam DotNet,2015-09-22T18:23:29.61Z,description,Bam.Net.Data.Dynamic,False,2018-01-25T03:45:03.603+00:00,True,False,,,9994,False,1.0.6
"XAct Software Solutions,Inc.",2015-09-22T12:35:17.423Z,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91059,False,0.0.5001
GBE,2015-09-22T14:28:01.837Z,Description,GBE.Test.MT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5743.25820
GBE,2015-09-22T13:39:20.62Z,Description,GBE.Test.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5743.24566
beamyplum,2015-09-22T14:30:02.25Z,Unit of work implementation with entity framework,Briks.Data,False,1899-12-31T16:00:00-08:00,False,False,,"entity,framework,unit,of,work",-1,False,1.0.1
DlhSoft,2015-09-22T18:20:20.347Z,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1 and Windows® RT: Gantt Chart, Schedule Chart. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Prepared for Modern UI-style applications; Windows® 8/8.1 and RT deployment support.",DlhSoft.GanttChartModernLibrary,False,2018-02-06T17:25:06.36+00:00,True,False,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1, Windows® RT 8/8.1, and Windows® Phone 8.1: Gantt Chart, Schedule Chart.","Gantt,schedule,chart,project,task,management,WinRT,Modern,Store,Phone,Universal",13346,False,5.0.22.14
"Joshua Lewis,ServiceStack contributors",2015-09-22T12:35:36.977Z,"An NHibernate IUserAuthRepository to persist User registration and authentication info in any RDBMS NHibernate supports.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.NHibernate,False,2018-01-02T14:42:02.517+00:00,True,False,An NHibernate IUserAuthRepository to persist User registration and auth info in any RDBMS NHibernate supports,"ServiceStack,Authentication,Authorization,NHibernate,SQLServer,Sqlite,Oracle,MySql,PostgreSQL,POCO,Code-First",14631,False,4.0.46
Deani Hansen,2015-09-22T16:19:15.57Z,Blendrocks UI Toolkit for Windows Phone 8.1,BlendrocksToolkit,False,2015-09-22T09:38:39.083-07:00,True,False,,"blendrocks,toolkit,winrt,xaml,controls",2338,False,1.0.0.6
"XAct Software Solutions,Inc.",2015-09-22T12:40:51.783Z,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94442,False,0.0.5001
Service Stack,2015-09-22T12:54:30.343Z,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS (Unofficial).
      Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently 
      stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Signed,False,2017-09-06T16:55:44.213+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",134264,False,4.0.46
Service Stack,2015-09-22T12:58:13.977Z,Add OrmLite Converters for SQL Servers SqlGeography and SqlGeometry Types,ServiceStack.OrmLite.SqlServer.Converters.Signed,False,2017-09-06T16:57:05.687+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs,Converters",2381,False,4.0.46
Bryan Apellanes,2015-09-22T18:20:48.973Z,Appication services including tools for creating distributed compute nodes out of pocos,Bam.Net.ApplicationServices,False,2016-01-21T10:54:03.563-08:00,True,False,,,3031,False,1.0.6
Bryan Apellanes,2015-09-22T18:30:42.383Z,"Network related tools.  Dfs, smb, ping, dns",Bam.Net.Net,False,2018-01-25T03:47:07.013+00:00,True,False,,,10448,False,1.0.6
"XAct Software Solutions,Inc.",2015-09-22T11:49:02.737Z,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90398,False,0.0.5001
Ovan Crone,2015-09-22T19:44:42.69Z,A set of common transforms for Susanoo commands.,Susanoo.Transforms,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",3512,False,9.0.0.9
Bryan Apellanes,2015-09-22T20:26:19.89Z,Supplemental data access object based loggers for Bam,Bam.Net.Logging,False,2018-01-25T03:46:42.653+00:00,True,False,,,10341,False,1.0.7
"XAct Software Solutions,Inc.",2015-09-22T12:52:35.567Z,"An XActLib assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,True,False,,"XAct,XActLib",29214,False,0.0.5001
Steven Hoang,2015-09-22T15:52:00.077Z,The small framework with many usefull functions,HBD.Framework,True,2018-03-30T14:59:10.61+00:00,True,False,The small framework with many usefull functions,"framework,core,Cache,Log,Extenstion",7515,False,1.0.0-beta16
XLabs Team,2015-09-22T17:12:10.973Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with cryptography.",XLabs.Cryptography,True,2016-11-12T10:39:47.77-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Cryptography,md5",12233,False,2.0.5743-pre8
Microsoft,2015-09-22T15:58:57.963Z,Provides capabilities to query Microsoft Azure Graph RBAC.,Microsoft.Azure.Graph.RBAC,True,2017-04-28T01:58:40.157+00:00,False,False,Provides capabilities to query Microsoft Azure Graph RBAC.,"Microsoft,Azure,Graph,RBAC,REST,HTTP,client,windowsazureofficial",35632,True,1.7.1-preview
Exclr8 Business Automation,2015-09-22T11:59:53.003Z,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,74473,False,2015.9.22.1352
"XAct Software Solutions,Inc.",2015-09-22T12:27:59.293Z,"An XActLib assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53403,False,0.0.5001
Bam DotNet,2015-09-22T20:20:23.663Z,description,Bam.Net.Data.Dynamic,False,2018-01-25T03:45:03.603+00:00,True,False,,,9994,False,1.0.7
"XAct Software Solutions,Inc.",2015-09-22T12:57:20.673Z,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100153,False,0.0.5001
Stephen Balkum,2015-09-22T14:54:06.827Z,HighIronRanch.Azure.ServiceBus provides a simpler interface to Azure Service Bus.,HighIronRanch.Azure.ServiceBus,False,2016-11-03T07:38:14.35-07:00,True,False,HighIronRanch.Azure.ServiceBus provides a simpler interface to Azure Service Bus.,,3128,False,1.0.1.12
Deani Hansen,2015-09-21T02:02:17.917Z,UI Toolkit for Windows Phone 8.1,BlendrocksToolkit.WP81,False,1899-12-31T16:00:00-08:00,False,False,,"blendrocks,toolkit,winrt,xaml,controls",-1,False,1.0.0
ServiceStack contributors,2015-09-22T12:38:05.427Z,"An Amazon Web Services In-Memory DynamoDb DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.AwsDynamoDb,False,2016-08-09T16:11:53.78+00:00,True,False,,"ServiceStack,Caching,AwsDynamoDb,Amazon,WebServices,AWS,DynamoDb,Cache,CacheClient",11669,False,4.0.46
David Eadie,2015-09-22T17:22:09.913Z,Calculates rankings for multiplayer games,PlayerRank,True,2017-10-13T15:02:09.183+00:00,False,False,,,2248,False,1.1.1-deploy-build-ste0002
"XAct Software Solutions,Inc.",2015-09-22T11:49:57.727Z,An XActLib assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55088,False,0.0.5001
"Riju Vashisht,Chris Shum",2015-09-22T15:54:23.287Z,"var queryBuilder = new QueryBuilder();
    var t0 = new Table()
            {
                TableName = ""Table0"",
                TableAlias = ""t0""
            };       
var t1 = new Table()
            {
                TableName = ""Table1"",
                Column1Name = ""Column1"",
                Column2Name = ""Column2"",
                JoinType = JoinType.Inner,
                TableAlias = ""t2""
            };
 ////Create table from first table
            //var tables = new List<Table>();
            //tables.Add(t1);
            //// Perform a join
            //t0.JoinOn(tables);
            queryBuilder.AddTable(t0);
            ////there are two ways you can add predicate  either by string or predicate object
            var textMatchExpression = new Predicate(""t1.[Column3] like 'Joe'"");
            ////AddPredicate also takes just string if you have only one where condition.
            queryBuilder.AddPredicate(textMatchExpression, OperationType.And);
            var datesExpressions1 = new List<string>();
            datesExpressions1.Add(""f.[Column5] >= '2015-09-01'"");
            datesExpressions1.Add(""f.[Column6] <= '2015-12-31'"");
            var dateExpressions2 = new List<string>();
            dateExpressions2.Add(""f.[Column7] >= '2015-10-01'"");
            dateExpressions2.Add(""f.[Column8] >= '2015-12-31'"");
            //add groups of predicates
            queryBuilder.AddPredicate(datesExpressions1, OperationType.And, OperationType.Or);
            queryBuilder.AddPredicate(dateExpressions2, OperationType.And, OperationType.Empty);
            //Order by 
            queryBuilder.Query.OrderBy(""Column1"", true);
            //Fetch overloaded with offset and number of rows.
            queryBuilder.Query.FetchNext(""2"",""20"");
            queryBuilder.GenerateQuery();",WildFire,False,2015-09-22T12:22:01.757-07:00,True,False,"A .Net Library for reusable code for data access from database , collections, and other utility classes.","Dynamic,Query,SQL,Collections.",1981,False,1.0.8
Michael Logutov,2015-09-22T19:41:26.643Z,A collection of helper extensions.,Rocks.Helpers,False,2018-04-06T08:25:18.893+00:00,True,False,,,9189,False,1.4.2
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-09-22T11:50:54.84Z,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should,True,2016-08-05T05:52:24.043-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",241181,False,0.8.0-Unstable0019
stum,2015-09-22T13:03:49.92Z,My package description.,RestartHub.ServiceModel,True,2015-09-22T06:10:28.873-07:00,False,False,,,1095,False,1.0.0-beta1
Pictu IVS,2015-09-22T16:31:51.07Z,C# wrapper for Podio,PodioService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5743.29746
Emby Team,2015-09-22T16:55:20.743Z,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,137580,False,3.0.635
Ðonny,2015-09-22T12:18:27.133Z,Extends functionality of Windows Forms and Windows Presentation Foundation (WPF),Tools.Windows,False,2015-09-22T05:18:27.15-07:00,True,False,,"WinForms,WPF,XAML,Interop,Theme,Control,Dialog,VisualStyle,Converter,MessageBox,MarkupExtension,Binding,KeywordsEditor",555,False,1.5.4.50001
Microsoft Research,2015-09-22T15:27:07.693Z,Referencing this package is necessary for a silo to start.,Microsoft.Orleans.Server,False,2018-03-28T18:23:38.107+00:00,True,False,Collection of Microsoft Orleans libraries and files needed on the server.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",56711,True,1.0.10
Codenator81,2015-09-22T14:18:47.307Z,Test middleware,BlogMiddleware,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2-beta7
Elias Balasis (eliasbalasis@gmail.com),2015-09-22T18:51:43.037Z,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.1-S201509220750
