authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-09T16:12:37.687Z,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,True,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15065,False,0.11.12-alpha
QlikTech International AB,2015-10-09T11:00:41.25Z,"The Qlik Sense .NET SDK is a development toolbox for embedding Qlik Sense into host application programs developed by software manufacturers on an OEM basis. origin/release/ms12, Build101",QlikSense.NetSDK,False,2018-02-15T12:19:11.013+00:00,True,False,Connect to a Qlik Sense engine and use the .NET framework API to build a Qlik Sense app from scratch or to embed Qlik Sense objects in client applications.,"qlik,sense",13480,False,2.0.4
Paul Shannon,2015-08-02T21:50:47.507Z,"Simple Javascript/JQuery widget to enable a UI developer to include a simple show password function in an HTML page. Similar to the button created natively by IE 10+.
		Documentation available at http://paulshannon.co.uk/documentation/reveal",Password.Revealer,False,2015-08-02T14:50:47.507-07:00,True,False,,,792,False,1.0.3
Rico Suter,2015-10-09T16:12:47.437Z,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-01T20:57:34.553+00:00,True,False,,,543798,False,1.6.5760.32685
Maksim Volkau,2015-10-10T07:18:17.197Z,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48095,False,2.0.0-rc3build334
Microsoft Mobile,2015-10-09T16:06:53.55Z,"Lumia SensorCore SDK is a collection of 4 APIs utilising data from different sensors (for example, accelerometer) and also location information. This information can be used to track user's physical activities and motion. The sensors are able to run constantly in the background, collecting and preserving data for up to past ten days. 

		With the Lumia SensorCore SDK one can access to step counter that provides information on how many steps and for how long time the user has been walking. The SDK also provides information about changes in user's physical activity. For example, when user remains stationary, or starts or stops walking. 

		The SDK also provides user location information including a list of geo-coordinates where the user has spent some time and user's home and work location and information about user's movements. 

		Learn more about the SDK at: http://developer.nokia.com/resources/library/Lumia/sensorcore-sdk.html
		Check out our installation guide at: http://developer.nokia.com/resources/library/Lumia/sensorcore-sdk/quick-start.html

		Platform requirement: Lumia Windows Phone 8.1 or Lumia Windows Phone 10",LumiaSensorCoreSDKUWP,False,2015-10-09T16:06:53.583+00:00,True,False,"Lumia SensorCore SDK provides access to user's location and motion data. The SDK includes step counter, and the ability to determine if the device is idle or if the user is moving with it. The SDK provides also location based information like ability to automatically recognize home and work location and list other known places where user has visited recently.","Sense,SensorCoreSDK,WindowsPhone,wpa81,uap10.0",4655,False,1.2.0.127
"XAct Software Solutions,Inc.",2015-10-09T10:52:30.513Z,An XActLib assembly:providing persistence (using EF) to XAct.Security.Users services.,XAct.Users.Persistence.EF,False,2017-02-08T17:58:11.68-08:00,True,False,,"XAct,XActLib",5443,False,0.0.5011
Maksim Volkau,2015-10-10T07:19:17.537Z,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20453,False,2.0.0-rc3build334
srijken,2015-10-09T22:41:59.927Z,Utilities to help debug/adjust ServicePointManager.,ServicePointManagerExtensions,False,2015-10-09T15:54:16.233-07:00,False,False,,ServicePointManager,1051,False,1.0.0
Shay Rojansky,2015-10-09T12:56:15.07Z,Uses Roslyn to rewrite synchronous C# methods into async counterparts,AsyncRewriter,False,2016-12-06T07:37:36.78-08:00,True,False,,,11142,False,0.7.0
Max Shmelev,2015-10-09T16:37:13.277Z,Provides caching on methods using C# attributes (AOP approach),AttributeCaching,False,2015-10-28T10:42:03.387-07:00,True,False,,"Cache,Caching,Attribute,AOP",1258,False,2.0.1
Mads Kristensen,2015-10-09T19:33:32.753Z,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",668881,False,1.6.220
Nicolas Dorier,2015-10-10T07:48:13.463Z,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,10870,False,2.1.4.9
latticework,2015-10-10T08:01:54.81Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,309952,False,0.0.1225
Daniel Stenberg and Contributors to the cURL project,2015-10-09T12:08:37.607Z,"Additional components for package 'rmt_curl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_curl.overlay-v140_Win32_Release_static,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_curl',,-1,False,7.45.0
Microsoft Mobile,2015-10-09T16:05:27.897Z,"Lumia SensorCore SDK testing package includes sensor recorder and simulator tools. You can use them to record and playback sensors.

					Learn more about the SDK at: http://developer.nokia.com/resources/library/Lumia/sensorcore-sdk.html

					Platform requirement: Lumia Windows Phone 8.1 or Lumia Windows Phone 10",LumiaSensorCoreSDKTestingUWP,False,2015-10-09T16:05:27.93+00:00,True,False,Lumia SensorCore SDK testing package includes sensor recorder and simulator tools. You can use them to record and playback sensors.,"Sense,SensorCoreSDK,WindowsPhone,wpa81,uap10.0",1158,False,1.2.0.127
Microsoft Mobile,2015-10-09T16:05:27.897Z,"Lumia SensorCore SDK testing package includes sensor recorder and simulator tools. You can use them to record and playback sensors.

					Learn more about the SDK at: http://developer.nokia.com/resources/library/Lumia/sensorcore-sdk.html

					Platform requirement: Lumia Windows Phone 8.1 or Lumia Windows Phone 10",LumiaSensorCoreSDKTestingUWP,False,2015-10-09T16:05:27.93+00:00,False,False,Lumia SensorCore SDK testing package includes sensor recorder and simulator tools. You can use them to record and playback sensors.,"Sense,SensorCoreSDK,WindowsPhone,wpa81,uap10.0",1158,False,1.2.0.127
"JohnWintellect,JeffreyRichter,mozts2005",2015-10-10T04:54:35.747Z,Wintellect Roslyn code analyzers and code fix providers for producing better code. See the GitHub project for the source. Have ideas for analyzers? Feel free to fork or let us know!,Wintellect.Analyzers,False,2016-02-29T02:20:35.24+00:00,True,False,Wintellect Roslyn code analyzers and code fix providers for producing better code.,"Roslyn,analyzers,Wintellect",5594,False,1.0.3
Microsoft,2015-10-09T23:20:54.717Z,".Net Compilers package. Referencing this package will cause the project to be built using the specific version of the C# and Visual Basic compilers contained in the package, as opposed to any system installed version.

Supported Platforms:
- .NET Framework 4.5",Microsoft.Net.Compilers,True,2018-04-12T21:45:49.887+00:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16442809,True,1.1.0-beta1
Nicolas Dorier,2015-10-10T08:03:11.99Z,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31493,False,2.0.6.6
Billecta AB,2015-10-09T11:39:27.703Z,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,A library to programmatically connect to Billecta API.,,19817,False,1.5.8
"Couchbase,Inc.",2015-10-09T22:22:17.493Z,The official Language Integrated Query (LINQ) provider for querying Couchbase Server with N1QL using the Couchbase .NET 2.2 SDK.,Linq2Couchbase,True,2018-02-28T20:08:14.54+00:00,True,False,,"couchbase,linq,n1ql,nosql,database",39535,False,1.0.1-beta
Mir Software,2015-10-09T12:01:15.967Z,Mir Simple Test Framework,Mir.Stf.Kernel,False,2017-08-16T19:47:40.93+00:00,True,False,,,11071,False,1.0.1
Kerry Jiang,2015-10-09T15:43:10.147Z,"WebSocket4Net is a .NET websocket client implemtation. It originates from SuperWebSocket WebSocket Client. For better developing of the websocket client, it was separated from SuperWebSocket and was renamed to WebSocket4Net.",WebSocket4Net,False,2018-01-31T04:30:47.06+00:00,True,False,,"WebSocket,WebSocket4Net,SuperWebSocket",497488,False,0.14.1
Derek Smith,2015-10-09T15:07:42.283Z,Naveego REST API Library,Naveego,True,2018-02-21T19:38:10.153+00:00,True,False,,Naveego,10760,False,3.3.9-beta
Link Mobility,2015-10-09T17:04:44.827Z,Link Mobility PaymentCore Sdk - Don't use this if you don't have an account set up first. Contact support.norway@linkmobility.com for help.,LinkMobility.PaymentCore.Sdk,False,2018-03-16T08:34:59.997+00:00,True,False,,"link,mobility,paymentcore,sdk",7209,False,1.0.5760
Maksim Volkau,2015-10-10T07:19:02.083Z,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23750,False,2.0.0-rc3build334
Microsoft,2015-10-09T23:20:46.627Z,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions. Do not install this package manually, it will be added as a prerequisite by other packages that require it.

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Workspaces.Common,True,2018-04-12T21:45:22.48+00:00,True,False,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1852628,True,1.1.0-beta1
Pedro Lamas,2015-10-09T16:16:24.42Z,Cimbalino Toolkit is a set of useful and powerful items that will help you build your Windows applications. This is the main component of the toolkit.,Cimbalino.Toolkit,False,2017-06-05T07:28:26.507-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP8,MVVM,WPDev,WP8Dev,WinDev,Universal,Silverlight,WinRT,Appbar,ApplicationBar,UWP,UAP",26329,True,2.0.0
Antonio Esposito,2015-10-09T13:55:30.453Z,"[4.0] 
TNX.CSV assembly adds features like CSV read/write

Extensions and feature:

+ IEnumerable<T>.ToCsvStream
+ DataTable.ToCsvStream
+ IEnumerable<T>.ToCsvResponse (HttpResponse)
+ DataTable.ToCsvResponse (HttpResponse)
+ Stream.FromCsvDictionarly (enumerable of)
+ Stream.FromCsvDynamic (enumerable of)
+ Stream.FromCsvDataTable
+ Separator configurable (CsvExtensionConfiguration class)
+ Encoding configurable
+ Columns on first row configurable


Q: info@antonioesposito.it
Demo: www.antonioesposito.it",TNX.ToCSV,False,2015-10-09T06:55:30.453-07:00,True,False,CC BY-ND 4.0,"tnx,csv,tocsv,linq,ihttphandler,enumerable,datatable",2020,False,1.1.5
Microsoft,2015-10-09T23:19:22.86Z,".NET Compiler Platform (""Roslyn"").

      This is the all-in-one package (a superset of all assemblies). You can install any of these sub-packages if you only want part of the functionality:      
        - ""Microsoft.CodeAnalysis.CSharp.Workspaces"" (C# compiler + services)      
        - ""Microsoft.CodeAnalysis.VisualBasic.Workspaces"" (VB compiler + services)      
        - ""Microsoft.CodeAnalysis.Compilers"" (both compilers)       
        - ""Microsoft.CodeAnalysis.CSharp"" (only the C# compiler)      
        - ""Microsoft.CodeAnalysis.VisualBasic (only the VB compiler)

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis,True,2018-04-12T21:41:59.61+00:00,False,False,".NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",486275,True,1.1.0-beta1
Microsoft,2015-10-09T23:19:58.6Z,".NET Compiler Platform (""Roslyn"") support for working with Visual Studio text buffers.

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.EditorFeatures.Text,True,2018-04-12T21:43:47.583+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",195585,True,1.1.0-beta1
keke78ui9,2015-10-09T22:20:27.747Z,Package description,CSharpMongo.dll,False,1899-12-31T16:00:00-08:00,False,False,,"MongoDB,MongoDB.Driver",-1,False,1.0.1
John Langford et al,2015-10-09T22:35:33.867Z,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,john,langford",111479,False,8.0.0.23
appveyor,2015-10-09T20:51:06.843Z,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,53814,False,1.3.12
McNutt Consulting,2015-10-09T12:33:53.067Z,"A simple way to add dynamic, code-defined bread crumbs to new or existing ASP.NET MVC Application",MvcBreadCrumbs,False,2017-01-25T19:26:18.617-08:00,True,False,Allows developers to automatically render bread crumbs on their pages and dynamically control the text of the bread crumb,"MVC,breadcrumb,bread,crumb,dynamic,code,defined",16005,False,0.42.0
CapableObjects,2015-10-10T02:41:09.117Z,Descr,EcoSqlServer,False,2018-04-17T02:38:30.423+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",142919,False,7.0.0.8014
Drew Marsh (@drub0y),2015-10-09T17:13:24.957Z,Microsoft Azure Service Bus transport support for the Obvs Framework.,Obvs.AzureServiceBus,True,2016-09-06T23:49:29.123+00:00,True,False,,"Azure,Commands,Events,CQRS,Rx,Observable",3867,False,0.6.1-beta
Petar Shomov,2015-10-10T00:03:39.983Z,A port of Redux to .NET,Reducto,False,2015-11-19T00:38:30.177-08:00,True,False,,"redux,mvvm,mvc,pattern",920,False,0.9.0
Microsoft Mobile,2015-10-09T16:05:27.897Z,"Lumia SensorCore SDK testing package includes sensor recorder and simulator tools. You can use them to record and playback sensors.

					Learn more about the SDK at: http://developer.nokia.com/resources/library/Lumia/sensorcore-sdk.html

					Platform requirement: Lumia Windows Phone 8.1 or Lumia Windows Phone 10",LumiaSensorCoreSDKTestingUWP,False,2015-10-09T16:05:27.93+00:00,True,False,Lumia SensorCore SDK testing package includes sensor recorder and simulator tools. You can use them to record and playback sensors.,"Sense,SensorCoreSDK,WindowsPhone,wpa81,uap10.0",1158,False,1.2.0.127
"JohnWintellect,JeffreyRichter,mozts2005",2015-10-10T06:43:09.617Z,Wintellect Roslyn code analyzers and code fix providers for producing better code. See the GitHub project for the source. Have ideas for analyzers? Feel free to fork or let us know!,Wintellect.Analyzers,False,2016-02-29T02:20:35.24+00:00,True,False,Wintellect Roslyn code analyzers and code fix providers for producing better code.,"Roslyn,analyzers,Wintellect",5594,False,1.0.4
