authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Simple Injector Contributors,2015-09-03T18:38:46.713Z,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,False,2018-04-15T09:25:36.1+00:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",144991,False,3.0.5
Leonardo Macias,2015-09-03T23:07:25.13Z,Libreria de conexión a base de datos SQL para MVC,DBConnet.dll,False,1900-01-01T00:00:00+00:00,False,False,,"SQL,.NET,MVC",-1,False,1.0.2
Paket team,2015-09-03T19:08:38.04Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-17T08:54:04.56+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",293543,False,2.0.0-beta004
Windows developers,2015-09-03T18:48:21.103Z,"Originally built as a companion to the Template 10 project templates in the Visual Studio Gallery (better templates with real patterns), this library is for any project wanting less boilerplate code and more awesome-sauce.",Template10,True,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.","Windows,10,UAP,UWP,WinRT,XAML,Template,Template10",82471,False,1.0.2-preview
Hibernating Rhinos,2015-09-04T03:23:02.363Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",271051,True,3.0.3785-Unstable
mklem,2015-09-04T03:07:47.187Z,My package description.,Insma.Ugx.Framework.Content.Pipeline.VideoImporters,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"GHI Electronics,LLC",2015-09-03T18:13:32.987Z,UWP driver for the FEZ HAT.,GHIElectronics.UWP.Shields.FEZHAT,False,2016-06-10T10:54:42.97-07:00,False,False,,"UWP,Rasberry,Pi,RaspberryPi,IoT,FEZ,FEZHAT",3877,False,0.0.5
Google Inc.,2015-09-03T17:47:02.08Z,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/bigquery/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/bigquery/v2/csharp",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,127612,True,1.9.2.2280
HumbleConfig,2015-09-03T23:36:55.187Z,Humble Config,HumbleConfig.ConfigurationManager,True,2017-12-13T17:41:19.853+00:00,True,False,,"Humble,Config,Configuration,Manager",13277,False,0.0.0-alpha5
Duy,2015-09-04T02:13:54.52Z,Description,MobGameSDK80,False,2015-09-09T08:16:34.31+00:00,False,False,,,864,False,1.0.0
Leonardo Macias,2015-09-03T23:03:24.507Z,Libreria de conexión a base de datos SQL para MVC,DBConnet.dll,False,1900-01-01T00:00:00+00:00,False,False,,"SQL,.NET,MVC",-1,False,1.0.1
Marco Ippel,2015-09-03T20:02:39.77Z,Provider to store selenium screenshots in data storage providers,SeleniumStorageProvider,True,2015-09-08T19:21:51.167+00:00,True,False,Save your seleniumscreenshot to a azure blobstorage or post it to a slack channel. With a screenshot it is much easier to debug your failed selenium tests,"Selenium,azure,blobstorage,slack",4346,False,2.0.0.2-beta
Velaro,2015-09-03T19:49:27.357Z,Client api wrapper for Subscr.io,Subscrio.Client,False,2016-01-08T13:03:17.687-08:00,True,False,,,3570,False,1.0.16
@barambani,2015-09-03T19:28:10.72Z,"This is a fork of the ServiceStack JSON, JSV and CSV Text Serializers. This fork removes the limitation of 20 Different Types in JSON, JSV and CSV Serializers imposed to the free version of the official library.

      For documentation and commercial support please visit the ServiceStack.Text repo at
      https://github.com/ServiceStack/ServiceStack.Text",FreeStack.Text,False,1899-12-31T16:00:00-08:00,False,False,"Fork of the .NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",-1,False,4.1.0
Outsite Networks,2015-09-03T18:01:17.907Z,Description,APMP.Utilities.BarCode,False,2015-10-12T12:27:21.947-07:00,True,False,,,19548,False,0.0.4.185
Oluwaseun Opanuga,2015-08-31T14:58:17.177Z,Provides an integration to Unity Ioc for the purposes of resolving dependencies,CommonProvider.Unity,False,2015-09-26T12:12:02.56+00:00,True,False,,,1230,False,1.0.1
North Pole Engineering,2015-09-03T20:26:48.007Z,WASP to ANT+ Class Library,WaspClassLibrary,False,2017-12-15T20:34:46.473+00:00,True,False,This package supports the North Pole Engineering WASP WiFi/ANT bridge product.,WASP,7529,False,1.38.5724.25548
Shaul Behr,2015-09-04T09:12:28.287Z,Entity Framework Utilities,AgileEFLib,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework Utilities,,1056,False,2.0.1
Microsoft,2015-05-16T02:09:18.887Z,"This package simply bundles the official binaries as a nuget, with all binaries under tools. 
This allows build scripts to just install this package (potentially using -ExcludeVersion) and use it to build MSIs without requiring additional software on a build server.",WiX,False,2017-08-24T20:14:12.677+00:00,False,False,The most powerful set of tools available to create your Windows installation experience.,"microsoft,wix",371089,False,3.9.0
Duy,2015-09-04T02:13:54.52Z,Description,MobGameSDK80,False,2015-09-09T08:16:34.31+00:00,True,False,,,864,False,1.0.0
mklem,2015-09-04T02:59:12.117Z,My package description.,Insma.Ugx.Framework.Content.Pipeline,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2015-09-03T22:52:50.503Z,"This package simply bundles the official binaries as a nuget, with all binaries under tools. 
This allows build scripts to just install this package (potentially using -ExcludeVersion) and use it to build MSIs without requiring additional software on a build server.",WiX,True,2017-08-24T20:14:12.677+00:00,True,False,The most powerful set of tools available to create your Windows installation experience.,"microsoft,wix",371089,False,3.10.0.2103-pre
Signere.no,2015-09-04T09:22:46.11Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",243729,False,1.0.1939
"GHI Electronics,LLC",2015-09-03T18:14:54.457Z,UWP driver for the FEZ Utility.,GHIElectronics.UWP.Shields.FEZUtility,False,2016-06-10T10:54:59.897-07:00,False,False,,"UWP,Rasberry,Pi,RaspberryPi,IoT,FEZ,FEZUtility",1112,False,0.0.5
APPVYR-WIN20122\appveyor,2015-09-03T17:43:35.783Z,Created on 2015-09-03 17:41,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13128,False,1.0.90
Peter Csajtai,2015-09-03T22:52:03.737Z,Portable c# library which contains common utilities,Ronin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
APPVYR-WIN20122\appveyor,2015-09-04T05:43:32.463Z,Created on 2015-09-04 05:42,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,37190,False,1.0.95-addmongoinitializati
Shawn Morrison,2015-09-04T04:51:25.077Z,A handy tool for managing the public interface of your .NET libraries.,Ntegrity,False,2015-10-29T03:04:09.543+00:00,True,False,,,1968,False,0.4.1
Kevin Montrose,2015-09-04T00:37:04.257Z,A fast JSON serializer and deserializer.,Jil.StrongName,False,2017-08-23T20:49:46.963+00:00,True,False,,json,9916,False,2.11.0
Microsoft,2015-09-03T22:30:16.013Z,"This package simply bundles the official binaries as a nuget, with all binaries under tools.
      This allows build scripts to just install this package (potentially using -ExcludeVersion) and use it to build MSIs without requiring additional software on a build server.",WiX,False,2017-08-24T20:14:12.677+00:00,True,False,The most powerful set of tools available to create your Windows installation experience.,"microsoft,wix",371089,False,3.8.0.1
Leonardo Macias,2015-09-03T23:29:10.84Z,Libreria de conexión a base de datos SQL para MVC,DBConnet.dll,False,1900-01-01T00:00:00+00:00,False,False,,"SQL,.NET,MVC",-1,False,1.0.3
Ryan Bartsch,2015-09-04T01:40:18.037Z,Data contract serialization for the query.by.specification framework.,query.by.specification.DomainObjects,False,1899-12-31T16:00:00-08:00,False,False,,,437,False,1.0.0
wasteam,2015-09-04T10:00:02.417Z,Controls classes for Universal Apps,WindowsAppStudio.Controls,True,1899-12-31T16:00:00-08:00,False,False,,"Windows,AppStudio,XAML,UWP",710,False,0.1.3-beta
Google Inc.,2015-09-03T17:54:24.537Z,"Google APIs Client Library for working with Appengine v1beta4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta4

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/appengine/v1beta4/csharp",Google.Apis.Appengine.v1beta4,False,2018-04-11T08:57:18.227+00:00,True,False,,Google,9147,True,1.9.2.70
Daniel Haefele,2015-09-03T18:54:44.71Z,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in a StorageFolder.,YnabApi.Universal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.2
APPVYR-WIN20122\appveyor,2015-09-03T23:19:42.357Z,Created on 2015-09-03 23:18,Naos.Database.MessageBus.Contract,False,2017-10-21T15:14:32.57+00:00,True,False,,,14244,False,1.0.92
Ryan Bartsch,2015-09-03T23:50:27.027Z,Data contract serialization for the query.by.specification framework.,query.by.specification.DataContracts,False,2016-11-13T06:16:15.593-08:00,True,False,,,1138,False,1.0.3
mklem,2015-09-04T03:05:20.203Z,My package description.,Insma.Ugx.Framework.Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Google Inc.,2015-09-03T17:48:48.107Z,"Google APIs Client Library for working with Content v2sandbox.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/content/v2sandbox

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/content/v2sandbox/csharp",Google.Apis.ShoppingContent.v2sandbox,False,2018-04-12T08:54:25.507+00:00,True,False,,Google,9728,True,1.9.2.20
RabbitSoftware,2015-09-04T08:21:27.377Z,Provide extension methods to IDatabase of StackExchange.Redis,Rabbit.Integrations.Redis,False,2015-09-04T01:46:35.233-07:00,True,False,Provide extension methods to get/set object of anytype from/to Redis,,1253,False,1.1.2
Martin Gondermann,2015-09-03T18:12:50.133Z,Functional data types for C#,Pagansoft.Functional,False,2015-09-11T12:22:37.047+00:00,True,False,,"data,type,functional,option",1372,False,1.0.0
Paul Vaillant,2015-09-03T20:57:26.197Z,A library to access Call Detail Records from ThinkTel's uControl management portal. Requires .Net 4.5+,ThinkTel.uControl.Cdrs,False,2015-09-03T13:57:26.197-07:00,True,False,,"ThinkTel,uControl,CDR",700,False,1.0.2
九幽科技,2015-09-04T05:37:31.483Z,"适用于Windwos8.1/Windows Phone8.1/Windows Universal(Win10)App调用，提供云端存储、调用，图片压缩等服务，开通一次后名下应用均可使用，并且赠送5G免费存储空间和每天免费使用额度！集成简单,5分钟让你拥有自己的云端存储服务器！",JyCloud,False,2015-11-02T23:21:45.51-08:00,True,False,支持WP8.1\Windows8.1\Windows10Universal app使用,"Cloud,Storage,jiuyou,九幽,深圳九幽网络科技有限公司,aliyun,oss,free",1106,False,1.0.1
APPVYR-WIN20122\appveyor,2015-09-04T06:29:17.6Z,Created on 2015-09-04 06:29,Naos.WinRM,True,2017-10-30T14:26:58.32+00:00,True,False,,,6818,False,1.0.24-addlockingaroundtrus
Daniel Haefele,2015-09-03T18:53:34.09Z,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories on your desktop computer.,YnabApi.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.2
"Marek Vajgl,Pavel Fedarovich",2015-09-03T19:41:26.95Z,"This package contains a fork of METAR.NET Decoder implemented as Portable Class Library (PCL).
The original METAR.NET project is available on https://metar.codeplex.com/",METAR.NET.Downloaders.Portable,False,2017-09-02T19:18:24.69+00:00,True,False,,"METAR,weather",1434,False,2.3.0
Igor Abade V. Leite,2015-09-03T21:38:54.227Z,PowerShell Cmdlets for TFS and VSO,TfsCmdlets,True,2017-04-05T22:36:54.267-07:00,True,False,,"TfsCmdlets,TFS,PowerShell",1290,False,1.0.0-alpha3
Google Inc.,2015-09-03T17:55:25.683Z,"Google APIs Client Library for working with Genomics v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/genomics/v1/csharp",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,,Google,18548,True,1.9.2.210
Agile Harbor,2015-09-03T18:13:48.127Z,Reverb webservices API wrapper.,ReverbAccess,True,2017-04-28T00:27:28.787-07:00,True,False,Reverb webservices API wrapper.,Reverb,1660,False,1.0.0-rc7
Microsoft,2015-09-04T00:38:51.607Z,"This package simply bundles the official binaries as a nuget, with all binaries under tools.
      This allows build scripts to just install this package (potentially using -ExcludeVersion) and use it to build MSIs without requiring additional software on a build server.",WiX,True,2017-08-24T20:14:12.677+00:00,True,False,The most powerful set of tools available to create your Windows installation experience.,"microsoft,wix",371089,False,3.10.0.2103-pre1
T-systems México,2015-09-04T00:30:29.97Z,Esquemas de nomina,ContpaqiNodeNomiPAQEntity,False,2015-10-22T12:24:45.157-07:00,True,False,,,3225,False,1.0.2
mklem,2015-09-04T03:02:43.96Z,My package description.,Insma.Ugx.Framework.Input,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
mklem,2015-09-04T02:59:12.117Z,My package description.,Insma.Ugx.Framework.Content.Pipeline,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Harold Martinez-Molina,2015-09-03T20:35:41.057Z,Rest library for consuming apis in a fluent and strong typed manner.,Universal.RestFluent,True,1899-12-31T16:00:00-08:00,False,False,,"rest,api,universal,uwp,windows10",-1,False,1.0.0-pre
Hibernating Rhinos,2015-09-04T03:12:53.15Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",213834,True,3.0.3785-Unstable
Microsoft,2015-05-16T01:29:56.55Z,"This package simply bundles the official binaries as a nuget, with all binaries under tools. 
This allows build scripts to just install this package (potentially using -ExcludeVersion) and use it to build MSIs without requiring additional software on a build server.",WiX,False,2017-08-24T20:14:12.677+00:00,False,False,The most powerful set of tools available to create your Windows installation experience.,"microsoft,wix",371089,False,3.9.2
Microsoft,2015-09-04T01:32:33.647Z,The HDInsight job management client.,Microsoft.Azure.Management.HDInsight.Job,True,2016-12-15T17:55:17.557-08:00,True,False,,"Microsoft,""Microsoft,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,azureofficial,windowsazureofficial",27616,True,1.0.5-preview
Outsite Networks,2015-09-03T17:59:30.97Z,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,37998,False,0.0.4.185
"Henrik Feldt,Logibit AB",2015-09-04T07:54:28.76Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.CSharp,False,2017-09-03T11:46:05.903+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",15046,False,3.4.1
Ryan Bartsch,2015-09-04T01:43:23.22Z,Data contract serialization for the query.by.specification framework.,query.by.specification.DataContracts,False,2016-11-13T06:16:15.593-08:00,True,False,,,1138,False,1.0.4
Leonardo Macias,2015-09-03T23:07:25.13Z,Libreria de conexión a base de datos SQL para MVC,DBConnet.dll,False,1900-01-01T00:00:00+00:00,False,False,,"SQL,.NET,MVC",-1,False,1.0.2
Google Inc.,2015-09-03T17:56:56.947Z,"Google APIs Client Library for working with Oauth2 v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/oauth2/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/oauth2/v2/csharp",Google.Apis.Oauth2.v2,False,2018-02-21T08:57:27.28+00:00,True,False,,Google,194677,True,1.9.2.940
DaFriskyMonkey,2015-09-03T21:09:50.927Z,Modules that contains identity models.,Osmos.Models.Identity,True,2016-11-13T17:20:33.987-08:00,True,False,,Osmos,619,False,0.0.2-alpha
Xamarin Inc.,2015-09-03T20:22:21.497Z,Xamarin Test Cloud Agent,Xamarin.TestCloud.Agent,False,2018-04-06T21:29:10.27+00:00,True,False,,,891694,False,0.14.3
David Nicholson,2015-09-04T03:12:27.447Z,Generic CloudBlobBacked<T> class that allows arbitrary serializable objects to be shared between processes using Azure Blob Storage.,CloudBlobBackedObject,False,2016-01-18T17:49:25.237-08:00,True,False,,,3084,False,1.0.7
APPVYR-WIN20122\appveyor,2015-09-03T22:02:56.603Z,Created on 2015-09-03 21:59,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,24784,False,1.0.74
Google Inc.,2015-09-03T17:52:38.747Z,"Google APIs Client Library for working with GamesConfiguration v1configuration.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesConfiguration/v1configuration

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gamesConfiguration/v1configuration/csharp",Google.Apis.GamesConfiguration.v1configuration,False,2018-04-10T09:01:52.353+00:00,True,False,,Google,17036,True,1.9.2.440
Paul Rogero,2015-09-03T22:45:12.313Z,Some helper classes to make it easy to create unique DB's in SQL server for unit testing and to delete them when finished.,UniqueDb.ConnectionProvider,False,2017-12-07T22:22:48.613+00:00,True,False,,,10134,False,1.0.78
Jan Hartmann,2015-04-02T05:49:02.26Z,Integration library for ASP.NET MVC5 for the Nerve Framework,NerveFramework.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework,asp-net-mvc",-1,False,1.4.1
APPVYR-WIN20122\appveyor,2015-09-03T17:43:00.4Z,Created on 2015-09-03 17:41,Naos.Database.MessageBus.Contract,False,2017-10-21T15:14:32.57+00:00,True,False,,,14244,False,1.0.90
Office 365 Developer Patterns & Practices,2015-09-04T09:43:54.637Z,Office 365 Patterns & Practices Core CSOM extension methods for SharePoint app model development in Office 365.,OfficeDevPnPCore15,False,1900-01-01T00:00:00+00:00,False,False,Core CSOM extension methods for SharePoint app model development.,"Office,AppModel,FTCtoCAM,Office365",-1,False,1.6.915
APPVYR-WIN20122\appveyor,2015-09-04T05:59:07.05Z,Created on 2015-09-04 05:59,Naos.Deployment.Contract,True,1899-12-31T16:00:00-08:00,False,False,,,22917,False,1.0.97-addmongoinitializati
"Henrik Feldt,Logibit AB",2015-09-04T07:52:36.067Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.log4net,False,2017-09-03T11:45:35.23+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10165,False,3.4.1
Microsoft,2015-06-12T15:45:24.347Z,"This package simply bundles the official binaries as a nuget, with all binaries under tools. 
This allows build scripts to just install this package (potentially using -ExcludeVersion) and use it to build MSIs without requiring additional software on a build server.",WiX,True,2017-08-24T20:14:12.677+00:00,False,False,The most powerful set of tools available to create your Windows installation experience.,"microsoft,wix",371089,False,3.10.0.1719-pre
Google Inc.,2015-09-03T17:53:11.35Z,"Google APIs Client Library for working with GamesManagement v1management.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesManagement/v1management

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gamesManagement/v1management/csharp",Google.Apis.GamesManagement.v1management,False,2018-04-10T09:02:06.243+00:00,True,False,,Google,26993,True,1.9.2.1130
mklem,2015-09-04T03:07:47.187Z,My package description.,Insma.Ugx.Framework.Content.Pipeline.VideoImporters,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mike Jewell,2015-09-04T09:31:56.09Z,Arragro Base library for MVC applications.,Arragro.Mvc,False,2017-12-29T21:50:21.297+00:00,True,False,,"Arragro,Arragro.Mvc",13533,False,1.0.0.49
"GHI Electronics,LLC",2015-09-03T18:09:58.23Z,Low level IC drivers for UWP.,GHIElectronics.UWP.LowLevelDrivers,False,2016-06-10T17:53:02.537+00:00,False,False,,UWP,4803,False,0.0.5
Kobi Kadosh,2015-09-04T00:03:10.227Z,Google reCaptcha ASP.NET MVC,reCaptcha.AspNet.Mvc,False,2016-01-24T22:19:50.057+00:00,False,False,,"captcha,google,recaptcha,asp.net,mvc",16522,False,1.1.0
Yorka Yazılım - Burhan AKTAŞ,2015-09-04T08:58:32.497Z,Yorka Authorization,YorkaAuth,False,2015-09-04T13:39:19.027+00:00,True,False,,,1119,False,1.0.0.1
Daniel Cazzulino,2015-09-03T22:14:13.633Z,Just trying out versioning stuff.,16444C4D-A307-4343-AF29-579F5C49A2E1,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1-pre
Office 365 Developer Patterns & Practices,2015-09-04T09:45:31.11Z,Core CSOM extension methods for SharePoint app model development. Will increase productivity of the developers by abstracting complex operations.,OfficeDevPnPCore16,False,1900-01-01T00:00:00+00:00,False,False,Core CSOM extension methods for SharePoint app model development.,"Office,AppModel,FTCtoCAM,Office365",-1,False,1.6.915
mklem,2015-09-04T03:01:31.633Z,My package description.,Insma.Ugx.Framework.Graphics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Chris Plowman,2015-09-04T01:58:56.747Z,"The MetaMedia extension makes it easy to take or choose images from your Android or iOS device.
            Photos taken will contain any metadata, such as exif data, that the source provides along with the
            current GPS position.  The taken photos will be stored in the native camera / image gallery.
            You can get a reference to the full file or a scaled image for previewing on the device (Android only at this time).",XamarinFormsExtensions.MetaMedia,False,2015-10-22T17:00:10.93-07:00,True,False,Easily take or pick photos and maintain metadata on mobile devices.,"xamarin,xamarin.forms,xam.pcl,camera,photos,android,ios",1202,False,1.0.2
Microsoft,2015-09-04T01:33:45.887Z,The new HDInsight Management NuGet package. This is the NuGet package for ARM based cluster management.,Microsoft.Azure.Management.HDInsight,True,2017-12-08T19:57:49.343+00:00,True,False,,"Microsoft,""Microsoft,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,azureofficial,windowsazureofficial",29933,True,1.0.5-preview
North Pole Engineering,2015-09-03T20:02:46.363Z,"Class library that encapsulates Win32 interfaces for device setup, management, and IO.",NorthPoleEngineering.IO,False,2015-09-03T13:02:46.363-07:00,True,False,,,1207,False,2.4.0
"GHI Electronics,LLC",2015-09-03T18:25:41.817Z,UWP drivers for GHI Electronics Gadgeteer modules and mainboards.,GHIElectronics.UWP.Gadgeteer,False,2016-06-10T10:54:11.8-07:00,False,False,,"UWP,IoT,Gadgeteer",1397,False,0.0.5
Microsoft,2015-09-03T19:57:02.287Z,"Replacement CodeDOM providers that use the new .NET Compiler Platform (""Roslyn"") compiler as a service APIs. This provides support for new language features in systems using CodeDOM (e.g. ASP.NET runtime compilation) as well as improving the compilation performance of these systems.",Microsoft.CodeDom.Providers.DotNetCompilerPlatform,False,2017-10-18T16:22:03.293+00:00,False,False,"Replacement CodeDOM providers that use the new .NET Compiler Platform (""Roslyn"") compiler as a service APIs.","Roslyn,CodeDOM,Compiler,CSharp,VB.Net,ASP.NET",13140189,True,1.0.1
Ziya SARIKAYA,2015-09-04T06:49:39.343Z,Panteon Task Process Host,Panteon.Sdk,False,2016-02-15T13:05:33.017+00:00,True,False,Panteon Task Process Host,"panteon,task,job,scheduler,host",3017,False,1.0.7
���,2015-09-04T09:26:54.567Z,ITOO.Authority.ViewModel,ITOO.Authority.ViewModel,False,2016-03-26T00:53:03.197-07:00,True,False,,"Tag1,Tag2",4399,False,4.0.0
"ejsmith,bniemyjski",2015-09-03T19:15:22.707Z,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",61805,True,2.0.363
