authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ben Abelshausen,2015-02-26T11:08:53.917Z,820,1149,OsmSharp is an open-source mapping project.,OsmSharp.PostgreSQL,True,2016-01-21T07:34:20.9-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14334,False,4.3.0.967-beta
Grid Protection Alliance,2015-02-26T08:08:49.787Z,1,1149,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-19T04:18:09.743+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.41-beta
Frozen Mountain Software,2015-02-26T18:25:27.277Z,84,1149,A client-side library for JavaScript that provides core utilities for other FM client-side libraries.,FM.JS,False,2018-01-26T02:26:51.37+00:00,True,False,,"FM,Core,Frozen,Mountain,JavaScript",18109,False,2.5.9
GeertvanHorrik,2015-02-26T09:47:54.373Z,507,1149,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.1.0-unstable0103
Enrico Benini,2015-02-26T12:17:30.383Z,788,1149,Library that wrap the S.DS.P Microsoft libraries and provide a better interface and management for all the LDAP infostructures,LDAPLibrary,False,2016-02-22T01:52:13.15-08:00,True,False,,,1248,False,3.1.5535.23110
Ben Abelshausen,2015-02-26T11:07:26.857Z,43209,1149,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",58678,False,4.3.0.967-beta
Caelan,2015-02-26T12:14:12.25Z,595,1149,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,Common framework for DAL and BIZ packages,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,3.0.1.56
Jeff Purcell,2015-02-26T20:22:32.767Z,1103,1149,The base UI theme for PSNS Mvc Applications,Psns.Common.Mvc.Skin,False,2015-04-13T19:59:23.903+00:00,True,False,,"PSNS,theme,mvc,mvc4,mvc5,AspNetMvc",830,False,1.1.0.3
Ben Abelshausen,2015-02-26T11:46:16.347Z,43209,1149,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",58678,False,4.3.0.968-beta
Maksim Volkau,2015-02-26T09:02:30.817Z,547,1149,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview203
"Remo Gloor,Ove Andersen",2012-08-16T09:37:26.557Z,43209,2073,Extension for Ninject providing integration with ASP.NET MVC WebAPI,Ninject.Web.WebApi-RC,False,1899-12-31T16:00:00-08:00,False,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI,"Ninject,ioc,di,web,mvc,api",-1,False,3.0.0.18
Le Long,2015-02-26T17:15:56.377Z,43209,1149,This framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,Repository.Pattern.Ef6,False,1900-01-01T00:00:00+00:00,False,False,,"Repository,Pattern,EF6",-1,False,3.3.5.1
Google Inc.,2015-02-26T22:01:13.233Z,71,1149,"Google APIs Client Library for working with Adexchangeseller v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangeseller/v1/csharp",Google.Apis.AdExchangeSeller.v1,False,2018-02-08T11:08:16.943+00:00,True,False,,Google,18773,True,1.9.0.1480
Christian Giacomi,2012-08-06T18:35:24.093Z,43209,2083,Linq extension library for Fluid parsing of XML,FluidLinq,False,1899-12-31T16:00:00-08:00,False,False,,".NET,Linq,XML,Parsing,Objects,Fluid",-1,False,0.2.0
"Atılım Güneş Baydin,Barak A. Pearlmutter",2015-02-26T19:19:03.167Z,847,1149,"DiffSharp is an automatic differentiation (AD) library implemented in the F# language.

AD allows exact and efficient calculation of derivatives, by systematically applying the chain rule of calculus at the elementary operator level. AD is different from numerical differentiation, which is prone to truncation and round-off errors, and symbolic differentiation, which is exact but not efficient for run-time calculations and can only handle closed-form mathematical expressions.

Using the DiffSharp library, derivative calculations (gradients, Hessians, Jacobians, directional derivatives, and matrix-free Hessian- and Jacobian-vector products) can be incorporated with minimal change into existing algorithms. Please see the API Overview page for a list of available operations.

The library is under active development by Atılım Güneş Baydin and Barak A. Pearlmutter mainly for research applications in machine learning, as part of their work at the Brain and Computation Lab, Hamilton Institute, National University of Ireland Maynooth.",DiffSharp,False,2015-12-25T14:51:55.253-08:00,True,False,DiffSharp: Automatic Differentiation Library,"Differentiation,Automatic,Symbolic,Numerical,Optimization,Machine,Learning",7363,False,0.5.9
Frozen Mountain Software,2015-02-26T18:24:07.463Z,48,1149,A library for .NET that extends WebSync to support easy management of IceLink peer-to-peer conferences. (Community Edition),FM.IceLink.WebSync,False,2018-03-03T21:25:00.813+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,HTTP,Push,Comet,Reverse,Ajax,.NET",14140,False,2.5.9
shigupta,2015-02-26T21:45:14.013Z,43209,1149,Circuit Breaker Pattern,DemoCB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Vasily Kirichenko,2015-02-26T10:31:07.067Z,2,1149,The Hopac.Extras project contains useful abstractions implemented with Hopac.,Hopac.Extras,False,2018-04-18T07:50:58.513+00:00,True,False,The Hopac.Extras project contains useful abstractions implemented with Hopac.,"Hopac,F#,async,concurrency",7410,False,0.1.21
Frozen Mountain Software,2015-02-26T18:29:05.933Z,48,1149,A client-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest,False,2018-03-03T21:26:00.877+00:00,True,False,,"TheRest,Client,REST,RESTful,.NET",14955,False,2.5.9
logjam.codeplex.com,2015-02-26T16:01:03.19Z,72,1149,WebApi (System.Web.Http) logging extensions using LogJam,LogJam.WebApi,True,2018-02-07T23:54:22.947+00:00,True,False,,"Log,Trace,Tracing,WebApi,web-api,Logging,LogJam",4053,False,0.8.2-beta
Ben Abelshausen,2015-02-26T13:30:58.833Z,820,1149,OsmSharp is an open-source mapping project.,OsmSharp.PostgreSQL,True,2016-01-21T07:34:20.9-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14334,False,4.3.0.972-beta
"adhong,brtubb",2015-02-26T18:37:59.293Z,961,1149,The Microsoft ParatureSDK for .NET allows you to integrate Parature with other systems to create amazing Agent and Customer experiences. It is a C# library which abstracts the Parature REST API to C# Classes.,ParatureSDK,False,2015-09-02T19:18:18.497+00:00,True,False,SDK Wrapper for the Parature REST API,parature,13025,False,1.0.1
Hibernating Rhinos,2015-02-26T15:47:28.33Z,43209,1149,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2957-Unstable
Media Browser Team,2015-02-26T20:08:39.643Z,6,1149,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.577
"Malcolm Crowe,Lex Li,and other contributors.",2015-02-26T10:54:04.123Z,43209,1149,#SNMP (SharpSNMP) Library for .NET 4.0 without KB2468871. Should not be used if your environment supports PCL.,Lextm.SharpSnmpLib.Legacy,False,1899-12-31T16:00:00-08:00,False,False,#SNMP (SharpSNMP) Library for .NET 4.0 without KB2468871.,snmp,-1,False,8.5.0
Ben Abelshausen,2015-02-26T13:10:21.223Z,43209,1149,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",58678,False,4.3.0.971-beta
moljac - Miljenko Cvjetko,2015-02-26T21:49:34.673Z,886,1149,HolisticWare.Auth temporary replacement for Xamarin.Auth during porting/refactoring and testing,HolisticWare.Auth,True,2015-11-16T05:28:58.897-08:00,True,False,"Cross platform authentication (Xamarin.Auth) for 
				Xamarin.Forms,
				Xamarin.Android,
				Xamarin.iOS,
				Xamarin.Mac,
				Windows Phone Silverlight 8/8.1, 
				Windows Phone 8.1, 
				Windows Store","xamarin,pcl,plugin,for,settings,windows,phone,winphone,wp8,winrt,android,monoandroid,monodroid,
,xamarin.forms,ios,monotouch,mvvmcross",1534,True,0.0.1-alpha-20150226-2245
Maksim Volkau,2015-02-26T09:04:05.68Z,74,1149,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview203
"Malcolm Crowe,Lex Li,and other contributors.",2015-02-26T11:36:58.517Z,43209,1149,#SNMP (SharpSNMP) Library for .NET 4.0 without KB2468871. Should not be used if your environment supports PCL.,Lextm.SharpSnmpLib.Legacy,False,1899-12-31T16:00:00-08:00,False,False,#SNMP (SharpSNMP) Library for .NET 4.0 without KB2468871.,snmp,-1,False,8.5.0.1
MainBrain (Michael & Rafael Staib),2015-02-26T09:44:22.38Z,674,1149,MainBrain build task library.,MainBrain.Build,True,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21815,False,4.0.0-rc-0080
Ben Abelshausen,2015-02-26T09:35:32.1Z,820,1149,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14903,False,4.3.0.964-beta
ERS-DEV-1,2015-02-26T11:51:36.46Z,1147,1149,Description,AINUDB,False,2015-02-28T01:48:58.107-08:00,True,False,,,3478,False,1.0.15
Lars,2015-02-26T18:01:35.883Z,43209,1149,Einfach TCP,LarsTcp,False,1899-12-31T16:00:00-08:00,False,False,DIESE  SOFTWARE IST PRIVAT!!!!,,-1,False,1.0.0
Mogens Heller Grabe,2015-02-26T09:24:39.437Z,309,1149,SQLite event store for d60 event sourcing + cqrs kit,d60.Cirqus.SQLite,False,2017-06-14T22:33:31.38-07:00,True,False,,,21821,False,0.56.0
Frozen Mountain Software,2015-02-26T18:36:53.013Z,48,1149,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData,False,2018-03-03T21:27:44.987+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",15064,False,4.5.9
Frozen Mountain Software,2015-02-26T18:22:46.283Z,84,1149,A library for JavaScript that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink.,FM.IceLink.WebRTC.JS,False,2018-01-26T02:26:25.553+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14680,False,2.5.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-26T13:46:29.72Z,5,1149,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.17.13
Ben Abelshausen,2015-02-26T14:19:17.337Z,43209,1149,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",58678,False,4.3.0.974-beta
Mogens Heller Grabe,2015-02-26T09:25:35.927Z,309,1149,xUnit integration for Cirqus testing tools,d60.Cirqus.xUnit,False,2017-06-14T22:33:52.63-07:00,True,False,,,12575,False,0.56.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-26T13:45:26.243Z,5,1149,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.17.13
Devart Software,2015-02-26T14:24:40.607Z,21,1149,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",90087,False,7.3.359
Mogens Heller Grabe,2015-02-26T09:25:07.587Z,309,1149,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.56.0
Ben Abelshausen,2015-02-26T10:38:02.853Z,785,1149,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15982,False,4.3.0.966-beta
