authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
flcl,2015-07-09T10:29:57.707Z,Custom ViewBase for MsBuild task generated classes,RazorGenerator.MsBuild.CustomViewBase,False,2015-07-09T05:28:19.557-07:00,True,False,,"razorgenerator,msbuild",1110,False,0.0.1
"XAct Software Solutions,Inc.",2015-07-09T11:17:56.113Z,"An XActLib assembly: a library for notification service contracts (Alerts, Tips, Onboarding).",XAct.Notifications.PCL,False,2017-02-08T17:57:38.023-08:00,True,False,,"XAct,XActLib",8133,False,0.0.4984
Acklen Avenue,2015-07-08T16:15:57.813Z,BlingBag is a library that helps implement domain events in a behavior-rich domain model.,BlingBag.StructureMap,False,2015-07-08T09:15:57.813-07:00,True,False,,"Domain,Events,DDD,Architecture",3031,False,1.4.0.10
Kris Mackintosh,2015-07-09T04:02:55.377Z,A horizontal panel layout system for angularJS,sliderizr,False,2016-02-03T16:56:46.733-08:00,True,False,A horizontal panel layout system for angularJS,sliderizr,3134,False,0.1.11
machx0r,2015-07-08T19:21:55.183Z,A C# implementation of the 500px API using OAuth version 1.0.,CCSWE.500px.Api,False,2015-07-10T15:56:25.77-07:00,True,False,,,712,False,1.0.188.8052
Microsoft,2015-07-09T02:29:17.06Z,Description,DayongTestNuget,False,2015-07-08T20:19:18.533-07:00,True,False,,,602,False,1.0.0
ThoughtWorks Inc,2015-07-09T09:12:39.25Z,C# support for Gauge. http://getgauge.io,Gauge.CSharp.Lib,False,2018-03-15T08:14:30.47+00:00,True,False,CSharp bindings for Gauge. Write CSharp step implementation for Gauge specs.,"Gauge,CSharp",12170,False,0.4.4
Sam Judson,2015-07-09T09:45:27.333Z,My package description.,FlickrNet,True,2015-09-11T18:25:09.97+00:00,True,False,,,41724,False,4.0.2-alpha
"XAct Software Solutions,Inc.",2015-07-09T11:48:56.997Z,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96371,False,0.0.4984
ERS-DEV-1,2015-07-08T10:01:10.077Z,Description,TourismDB,False,2015-07-08T22:19:41.97-07:00,True,False,,,965,False,1.0.3
Nimesh Manmohanlal,2015-07-09T10:22:10.76Z,"This package will reduce the server information that is disclosed to your visitors.
      It removes the following http headers:
      ""Server""
      ""X-AspNet-Version""
      ""X-AspNetMvc-Version""
      ""X-Powered-By""",RemoveASPNETheaders,False,2015-07-09T12:41:00.517-07:00,True,False,This package will reduce the server information that is disclosed to your visitors.,"security,pentest,asp.net,headers",3495,False,1.0.0.6
majian,2015-07-09T10:24:49.317Z,微信开发SDK。,Rabbit.WeiXin,True,2017-05-31T20:00:13.553-07:00,True,False,,"RabbitHub,WeiXinSDK,Rabbit.WeiXin",4704,False,0.0.3-beta3
devonline.cn,2015-07-09T02:32:55.337Z,"Server side extensions for WebApi 5.2 with EF6, oData v4 and Json.NET;",Devonline.Extensions,True,2016-12-14T11:35:06.52-08:00,True,False,,"WebApi2,EF6,oData,v4,json.net",5741,False,2.0.0.2-alpha
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-07-08T15:34:30.623Z,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,Google.Dfp,False,2018-03-29T01:55:36.717+00:00,True,False,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,"DFP,Google",36315,True,18.14.0
Eirik Tsarpalis,2015-07-09T10:46:41.93Z,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.Json,False,2018-03-17T13:48:45.9+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",63683,False,1.2.11
JellyBeanExperience,2015-07-09T08:13:18.427Z,Sql connector for Kassandra,Kassandra.Connector.Sql,False,1899-12-31T16:00:00-08:00,False,False,,"Kassandra,Core,Connector,Data",2049,False,1.2.6
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-08T19:58:01.38Z,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1273570,True,1.1.3-ALPHA104
nepente,2015-07-08T20:09:24.583Z,Naive implementation of CQS pattern.,Nepente.Cqs,False,2017-07-04T11:30:52.763-07:00,True,False,,,453,False,0.0.1
Oystein Bjorke,2015-07-08T15:19:00.19Z,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.943-alpha
Sam Judson,2015-07-08T22:10:19.307Z,The Flickr.Net API Library is a .Net Library for accessing the Flickr API.,FlickrNet,False,2015-09-11T18:25:09.97+00:00,True,False,,"flickr,photo,photography,social",41724,False,3.17.0
"James Montemagno,Alexey Kinev",2015-07-08T09:21:52.01Z,"Custom image control for your Xamarin.Forms with rounded corners. RoundedImage with customizable border radius, thickness and color. Ensure you call RoundedImageRenderer.Init() on each platform! Built against: 1.4.3.6374",ZeroFive.Forms.Images,False,2015-12-24T23:38:17.86-08:00,True,False,Use a Rounded Image in your Xamarin.Forms projects! Ensure you call RoundedImageRenderer.Init() on each platform!,"xamarin,pcl,android,xamarin.forms,ios",1368,False,0.2.0
Yash,2015-07-07T13:34:49.96Z,My package description.,PharMerica.Common.Logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Microsoft,2015-07-08T23:34:00.787Z,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.Windows81.Smaato,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.1
flcl,2015-07-09T11:22:46.317Z,Custom ViewBase for MsBuild task generated classes,RazorGenerator.MsBuild.CustomViewBase,False,2015-07-09T05:28:19.557-07:00,True,False,,"razorgenerator,msbuild",1110,False,0.0.2
Abel Carpio,2015-03-31T05:16:35.28Z,A relay for Globe TxtConnect,TxtConnectCommunicator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
BeYourMarket,2015-07-08T22:28:01.107Z,Installs BeYourMarket marketplace in your Visual Studio ASP.NET project,BeYourMarket,False,1899-12-31T16:00:00-08:00,False,False,.net Opensource Marketplace,"BeYourMarket,Marketplace",-1,False,1.0.90
Microsoft,2015-07-08T23:43:45.027Z,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.MicrosoftAdvertising,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.15
"snikch,NightOwl888,Nitrodust,ssmiley483,gmcrist,hleumas",2015-07-08T15:58:07.803Z,"Dirty Forms will alert a user when they attempt to leave a page without submitting a form they have entered data into. It alerts them in a modal popup box, and also falls back to the browser's default onBeforeUnload handler for events outside the scope of the document such as, but not limited to, page refreshes and browser navigation buttons.",jquery.dirtyforms.helpers.tinymce,False,2016-01-30T03:28:05.553-08:00,True,False,A helper to enable TinyMCE support when using JQuery Dirty Forms.,"tinymce,jquery,plugin,dirty,forms,confirmation,validate,validation,areyousure",2095,False,1.2.2
gabriela.komorowska,2015-07-09T12:30:50.213Z,MVCGrid.Net extended with possibility to use Post method and do not display parameters in query string while reloading grid.,MVCGrid.Net.WithPost,False,1899-12-31T16:00:00-08:00,False,False,,"mvc,grid",-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-07-09T10:55:12.007Z,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73308,False,0.0.4984
Marco.Mastropaolo,2015-07-09T10:30:42.133Z,Remote debugger for the MoonSharp interpreter. Allows to debug scripts embedded in an application through a web browser.,MoonSharp.Debugger,False,2016-10-14T10:13:52.54-07:00,True,False,,,5340,False,0.9.8
Microsoft Corporation,2015-07-08T20:14:04.413Z,"This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides a Portable Class Library with easy to use authentication functionality for your .NET client on various platforms including Windows desktop, Windows Store, Windows Phone, Xamarin iOS and Xamarin Android by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.",Microsoft.IdentityModel.Clients.ActiveDirectory,True,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET based client by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store,Phone,Xamarin,iOS,Android",9103166,True,3.5.207081303-alpha
Taurã Figueiredo,2015-07-08T23:41:37.207Z,A simplified way to use MongoDB to data persistence.,MongoPersistence,False,2015-08-30T04:34:36.307-07:00,True,False,,,1568,False,0.0.3
Kris Mackintosh,2015-07-09T02:33:40.117Z,A horizontal panel layout system for angularJS,sliderizr,False,2016-02-03T16:56:46.733-08:00,True,False,A horizontal panel layout system for angularJS,sliderizr,3134,False,0.1.7
Owen Graupman,2015-07-08T17:19:21.973Z,The VersionedAttribute allows WebApi Controllers to specify version headers.,Platform.WebAPI.VersionedAttribute,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-t150708171722
devonline.cn,2015-07-09T01:52:57.753Z,"Server side extensions for WebApi 5.2 with EF6, oData v4 and Json.NET;",Devonline.Extensions,True,2016-12-14T11:35:06.52-08:00,True,False,,"WebApi2,EF6,oData,v4,json.net",5741,False,2.0.0-alpha
machx0r,2015-07-08T18:58:57.14Z,Just a bunch of C# .NET classes and extension methods I find useful.,CCSWE.WPF,False,2015-09-01T10:03:49.493-07:00,True,False,,,1332,False,1.0.188.774
Atif Aziz,2015-07-08T16:50:20.413Z,Automatically registers ELMAH modules and handlers on application start-up instead of wiring via configuration (web.config).,elmah.bootstrapper,True,2017-11-23T22:23:18.833+00:00,True,False,Automatically registers ELMAH modules and handlers on application start-up.,"elmah,error,logging,unhandled,exception",2497,False,1.0.0-beta3
Microsoft,2015-07-08T21:38:16.207Z,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.Windows81.Smaato,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.0
Giacomo Stelluti Scala,2015-07-09T06:17:55.917Z,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3414998,False,2.0.51-alpha
Microsoft Corporation,2015-07-09T12:37:14.073Z,Microsoft Band SDK,Microsoft.Band,False,2016-07-12T03:44:21.44+00:00,True,False,,,25842,False,1.3.10702
Northwoods Software,2015-07-08T20:17:42.713Z,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports JSON save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an Overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",21915,False,1.5.2
Ben Foster,2015-07-08T16:27:17.17Z,SaasKit is a developers toolkit for building SaaS (Software As A Service) applications. Use this package to add multi-tenancy support.,SaasKit.Multitenancy,True,2016-07-17T21:38:26.99+00:00,True,False,,"SaasKit,Multitenancy,Multi-tenant,Saas",64655,False,0.0.2-pre
Appota,2015-07-09T11:30:51.62Z,https://ads.appota.com/cms,AdsotaSL,False,2015-07-30T21:51:39.52-07:00,True,False,,,2190,False,1.0.7
Oystein Bjorke,2015-07-08T15:19:36.973Z,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",388422,False,2015.1.943-alpha
"Platforma,LLC",2015-07-08T15:13:55.513Z,This management server is intended to meet the need for JConsole analog in .Net,Mbean.Management.Server,False,2015-07-08T08:13:55.513-07:00,True,False,,MBean,353,False,0.1.0
flcl,2015-07-09T11:22:46.317Z,Custom ViewBase for MsBuild task generated classes,RazorGenerator.MsBuild.CustomViewBase,False,2015-07-09T05:28:19.557-07:00,True,False,,"razorgenerator,msbuild",1110,False,0.0.2
machx0r,2015-07-08T18:58:57.14Z,Just a bunch of C# .NET classes and extension methods I find useful.,CCSWE.WPF,False,2015-09-01T10:03:49.493-07:00,True,False,,,1332,False,1.0.188.774
"XAct Software Solutions,Inc.",2015-07-09T10:26:52.993Z,An XActLib assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",90743,False,0.0.4984
"XAct Software Solutions,Inc.",2015-07-09T12:19:56.987Z,An XActLib assembly: a News management service.,XAct.Users.News,False,2017-02-08T17:58:15.04-08:00,True,False,,"XAct,XActLib",16334,False,0.0.4984
Microsoft,2015-07-08T22:41:51.82Z,"DO NOT SHIP IN PUBLIC. MICROSOFT CONFIDENTIAL. 
CSM/Resource Groups-compatible library.
Provides management capabilities for Traffic Manager services.",Microsoft.Azure.Management.TrafficManager,True,2017-05-24T07:21:03.25-07:00,True,False,DO NOT SHIP IN PUBLIC. MICROSOFT CONFIDENTIAL. Provides management capabilities for Traffic Manager services.,"Microsoft,Azure,Traffic,Manager,management,""Traffic,Manager"",management"",REST,HTTP,client,windowsazureofficial",16762,True,0.9.2-preview
T-systems México,2015-07-08T18:06:41.463Z,"Bibliotecas comunes:
ContpaqiNode.App.Common
ContpaqiNode.App.Common.Base.Schema
ContpaqiNode.App.Common.Library.Private.Core",ContpaqiNodeCommonLibrary,False,2015-08-27T12:37:33.847-07:00,True,False,,ContpaqiNodeCommonLibrary,3749,False,1.0.12
F# Data Science Working Group,2015-07-09T03:15:02.68Z,"FsLab is a single package that gives you all you need for doing data science with F#. FsLab includes explorative data manipulation library, type providers for easy data access, simple charting library, support for integration with R and numerical computing libraries. All available in a single package and ready to use!",FsLab,False,2016-10-29T18:23:29.033-07:00,True,False,F# Data science package,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",23001,False,0.3.5
Acklen Avenue,2015-07-08T15:48:45.437Z,BlingBag is a library that helps implement domain events in a behavior-rich domain model.,BlingBag,False,2015-08-07T12:48:15.903-07:00,True,False,,"Domain,Events,DDD,Architecture",20675,False,1.0.4.9
"XAct Software Solutions,Inc.",2015-07-09T12:25:07.767Z,"An XActLib assembly: library to implement the persistence of the entities within XAct.Assitance.Tips to a datastore, using Entity Framework.",XAct.Users.Tips.Persistence.EF,False,2017-02-09T01:58:18.23+00:00,True,False,,"XAct,XActLib",16449,False,0.0.4984
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-08T19:58:57.7Z,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1273570,True,1.1.3-ALPHA105
Acklen Avenue,2015-07-08T15:46:42.077Z,BlingBag is a library that helps implement domain events in a behavior-rich domain model.,BlingBag.NHibernate,False,2015-07-08T09:16:30.513-07:00,True,False,,"Domain,Events,DDD,Architecture",2812,False,1.0.4.8
BlueMountain Capital,2015-07-09T03:06:55.877Z,"Deedle implements an efficient and robust frame and series data structures for manipulating with structured data. It supports handling of missing values, aggregations, grouping, joining, statistical functions and more. For frames and series with ordered indices (such as time series), automatic alignment is also available.",Deedle,False,2016-06-06T13:58:56.58-07:00,True,False,Easy to use .NET library for data manipulation and scientific programming,"F#,fsharp,deedle,dataframe,series,statistics,data,science",51760,False,1.2.2
"XAct Software Solutions,Inc.",2015-07-09T12:16:03.897Z,An XActLib assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64302,False,0.0.4984
"XAct Software Solutions,Inc.",2015-07-09T11:25:25.38Z,"An XActLib assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57394,False,0.0.4984
Microsoft,2015-07-08T22:42:39.437Z,Provides network management capabilities for Microsoft Azure.,Microsoft.WindowsAzure.Management.Network,False,2017-06-22T14:11:43.72-07:00,True,False,Provides network management capabilities for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,network,management,""networks"",""networks,management"",REST,HTTP,client,azureofficial,windowsazureofficial",184754,True,7.0.3
"XAct Software Solutions,Inc.",2015-07-09T10:51:07.033Z,An XActLib asembly: a wrapper around ArangoDB Client,XAct.Graphs.ArangoDB,False,2017-02-08T17:57:18.18-08:00,True,False,,"XAct,XActLib",9625,False,0.0.4984
"XAct Software Solutions,Inc.",2015-07-09T10:46:49.393Z,An XActLib assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62236,False,0.0.4984
"XAct Software Solutions,Inc.",2015-07-09T11:09:36.787Z,"An XActLib assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",54665,False,0.0.4984
,,,hungvq.kendoui,,,,True,,,,,15.4.20.1
latticework,2015-07-09T08:02:04.093Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,309952,False,0.0.1042
"Fidel Esteban Morales Cifuentes,Luis Roberto Rosales Enriquez,Jose Luis Morales Ruis,Jose Carlos Mendez,Jorge Andres Rodriguez Cuevas,Herberth Arriola",2015-07-08T18:07:42.497Z,"Send data from Semantic Logging to Application Insights for display, analysis and diagnostics.",SLAB_AI,True,2016-05-27T18:00:51.373+00:00,True,False,"The GNU General Public License is a free, copyleft license for software and other kinds of works.","Azure,Application,Insights,AI,SLAB,SL,Semantic,Loggin,Block",4798,False,1.0.2-beta
devonline.cn,2015-07-09T01:52:57.753Z,"Server side extensions for WebApi 5.2 with EF6, oData v4 and Json.NET;",Devonline.Extensions,True,2016-12-14T11:35:06.52-08:00,True,False,,"WebApi2,EF6,oData,v4,json.net",5741,False,2.0.0-alpha
"XAct Software Solutions,Inc.",2015-07-09T11:56:57.067Z,An XActLib assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",55852,False,0.0.4984
"XAct Software Solutions,Inc.",2015-07-09T11:58:54.713Z,"An XActLib assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,True,False,,"XAct,XActLib",29214,False,0.0.4984
