authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Devbridge,2014-01-21T07:56:24.91Z,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48518,False,1.5.0-beta3
Hari,2014-01-20T12:26:29.04Z,JSON ORM is an open source very lightweight framework developed on top of json.net. The Idea is to make json more quickly and easily implementable manage local storage as json.,jsonorm,False,2014-01-20T22:30:46.627-08:00,True,False,JSON ORM is an open source very lightweight ORM framework.,"json,orm,local,storage,C#",992,False,1.0.0
Nikolai,2014-01-20T14:06:59.107Z,Mynkow Simeon,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,,Dimov,40922,False,1.0.31.7200-Beta
Cameron Taggart,2014-01-21T06:40:40.923Z,source linking .NET pdb files,SourceLink,True,2015-08-25T20:00:15.677-07:00,True,False,,,23023,False,0.3.0-a1401210639-e51f2c0b
Chillisoft,2014-01-21T04:01:02.153Z,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,164400,False,3.9.95-prerelease
Chris Poulter,2014-01-21T11:51:07.037Z,TBC...,Halcyon.Web.Optimization,False,1899-12-31T16:00:00-08:00,False,False,,"microsoft,optimization,bundling,less",-1,False,1.0.1
Rafał Jasica,2014-01-20T19:30:11.923Z,Generate ToString method from public properties.,ToString.Fody,False,2018-03-31T22:36:44.767+00:00,True,False,,"ToString,Formatting,ILWeaving,Fody,Cecil",35427,False,1.5.5
ICANMOBILE,2014-01-21T00:11:21.627Z,This is NuGet test package.,TecAce.WindowsPhone.Toolkit,False,2014-02-03T13:50:57.157-08:00,True,False,,,2345,False,1.3.0
iceStone,2014-01-21T10:45:29.517Z,Micua Core,Micua.Core,False,2014-03-04T23:16:03.427-08:00,True,False,,"IoC,Session,Cache,Routing",2095,False,1.0.0.5
Codigo,2014-01-20T20:21:03.453Z,Crosscutting concerns for an enterprise system,Komon,False,2016-02-23T03:15:47.65-08:00,True,False,Crosscutting concerns for an enterprise system,"Crosscutting,concerns,Enterprise",9750,False,1.0.0.6
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2014-01-20T09:52:20.747Z,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31309,False,0.26.1.85
2sky,2014-01-20T17:55:57.507Z,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-03-30T11:54:05.793+00:00,True,False,,"vidyano,service,backend",15000,False,4.5.10101.2978
Hibernating Rhinos,2014-01-20T11:53:07.157Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",199189,True,2.5.2792-Unstable
Narvalo.Org,2014-01-20T15:51:24.07Z,This package contains the Narvalo.Org common utilities.,Narvalo.Common,False,2017-04-07T03:05:37.777-07:00,True,False,,Maybe,7289,False,0.10.1.1
Nikolai,2014-01-20T12:52:50.173Z,Mynkow Simeon,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,,Dimov,40922,False,1.0.30.7200-Alpha
ZMayer,2014-01-20T19:49:36.253Z,"TactJS is a front-end development strategy for writing highly cohesive, minimally coupled ""behaviors"" as objects and provides a classical inheritance model to facilitate discrete, interface-based development and declarative script bindings for markup.",TactJS-Core,False,2014-09-26T11:25:35.557-07:00,True,False,TactJS Core Library for MVC 4+ projects,,2100,False,2.0.6
Devbridge,2014-01-21T07:56:08.957Z,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59083,False,1.5.0-beta3
Matthieu MEZIL,2014-01-20T14:32:17.707Z,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.WPF,False,2015-03-17T01:00:20.897-07:00,True,False,,WAQS,21790,False,1.9.1.66
Devbridge,2014-01-21T13:09:31.707Z,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46107,False,1.5.0-beta4
Teamdev,2014-01-21T12:04:20.027Z,"DensoDB is a new NoSQL document database. Written for .Net environment in c# language.
It run in-process so you does not need any configuration or installation.",densodb.v2,False,2014-06-12T08:53:26.99-07:00,True,False,,"keyvalue,store,nosql,database,inprocess,c#",13164,False,2.0.30
"XAct Software Solutions,Inc.",2014-01-20T09:32:56.407Z,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",65716,False,0.0.4679
dpiessens,2014-01-20T16:55:53.833Z,A SpecFlow plugin used to generate the correct test class attributes for Coded UI and the SpecBind web drivers.,SpecFlow.SpecBindGeneratorPlugin,False,1899-12-31T16:00:00-08:00,False,False,A SpecFlow plugin used to generate the correct test class attributes for Coded UI and the SpecBind web drivers.,"specflow,specbind",-1,False,1.2.1.76
Ian Johnson,2014-01-21T03:29:37.373Z,Grace.FakeItEasy provides integration classes between Fake it Easy and Grace (Dependency Injection Container),Grace.FakeItEasy,False,2014-10-27T18:47:55.343-07:00,True,False,Grace.FakeItEasy is a companion library for Grace and FakeItEasy,"IoC,Dependency,Injection,Container,Moq",8061,False,2.0.2
Leon Meijer,2014-01-20T19:11:30.987Z,"Main package of the Co-Console SDK for using the Co-Console API. This is a Portable Class Library that can be referenced from .NET 4 and higher, .NET for Windows Store apps and Windows Phone 8 and newer",Lucy.CoConsole.ApiClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.8.5.102
Hibernating Rhinos,2014-01-20T11:53:57.647Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",239798,True,2.5.2792-Unstable
dpiessens,2014-01-20T16:55:49.31Z,An extension to SpecBind that allows it to integrate with Selenium.,SpecBind.Selenium,False,2017-11-14T21:23:25.467+00:00,True,False,An extension to SpecBind that allows it to integrate with Selenium.,"specbind,selenium",13278,False,1.2.1.76
Narvalo.Org,2014-01-20T15:51:33.98Z,This package contains the Narvalo.Org Web utilities.,Narvalo.Web,False,2017-04-07T03:06:24.433-07:00,True,False,,ASP.NET,6133,False,0.10.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-20T15:40:01.967Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,270975,False,2.7.0-alpha7
Matthieu MEZIL,2014-01-20T21:40:50.727Z,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.WPF,False,2015-03-17T01:00:20.897-07:00,True,False,,WAQS,21790,False,1.9.1.76
jesperbjensen,2014-01-20T21:02:37.843Z,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66298,False,0.55.1
davepermen,2014-01-20T14:58:35.42Z,Portable 3D Model Format for the Portable 3D Engine,Portable-Models,False,1899-12-31T16:00:00-08:00,False,False,,,1103,False,2.0.1
"Shani Elharrar,Joe White,Hüseyin Uslu",2014-01-21T09:23:50.717Z,A very lightweight & simple embedded http server for c#,uHttpSharp,False,2015-06-24T06:53:18.527-07:00,True,False,,"http,server,microframeworks",11194,False,0.1.0
Morten Christensen,2014-01-20T14:07:04.73Z,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-10T08:01:53.42+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,858964,True,7.0.2
Hasmukh Patel,2014-01-20T22:44:26.113Z,"MVC 4 Controls Extensions contains extension methods for standard html & Knockout editable generic Grid, dropdown, textbox, radiobuton & checkbox controls.",MVCControlsExtensions,False,2014-04-28T15:38:15.047-07:00,True,False,MVC 4 Controls Extensions,"ASP.NET,MVC",3325,False,0.0.0.4
Devbridge,2014-01-21T07:56:32.133Z,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46107,False,1.5.0-beta3
objo,2014-01-20T20:09:41.947Z,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",158422,False,2014.1.203.1
Ian Johnson,2014-01-21T03:29:58.307Z,Grace.NSubstitute provides integration classes between NSubstitute and Grace (Dependency Injection Contaniner),Grace.NSubstitute,False,2014-10-27T18:50:49-07:00,True,False,Grace.NSubstitute is a companion library for Grace and NSubstitute,"IoC,Dependency,Injection,Container,NSubstitute",11231,False,2.0.2
"XAct Software Solutions,Inc.",2014-01-20T09:27:42.49Z,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",55613,False,0.0.4679
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-01-20T15:17:27.183Z,Vault Security Framework Data Access Layer definition library.,Vault.Sec.DAL,False,2015-06-11T05:46:02.413-07:00,True,False,,,4691,False,0.0.4
SLaks,2014-01-20T14:32:31.973Z,"Fast, DRY, strongly-typed configuration system for C# projects.",ConfOxide,False,2015-03-15T09:48:48.023-07:00,True,False,,"JSON,settings,configuration,options,serialization,DRY",4856,False,1.3.0
Wojtek Iwanek,2014-01-21T13:07:47.457Z,"Port of expect scripting language functionality to .NET. 
Expect.NET allows to control of interactive shell applications from .NET code in easy way.",Expect.NET,False,2014-07-29T15:58:49.307-07:00,True,False,,expect,2404,False,1.1.38
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-20T15:44:35.957Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,176727,False,2.7.0-alpha7
Media Browser Team,2014-01-21T04:58:49.457Z,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41051,False,3.0.240
Roman Semenov,2014-01-21T01:20:17.343Z,Модуль учета рабочего времени Skrv.NuGetPackage,Skrv,False,2014-05-21T04:56:54.837-07:00,True,False,,,16567,False,0.5.1.31
CapableObjects,2014-01-21T06:43:23.777Z,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26603,False,7.0.0.6987
ActiveDBSoft,2014-01-21T10:55:09.42Z,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",50967,False,1.1.8
Hari,2014-01-21T06:30:46.627Z,JSON ORM is an open source very lightweight framework developed on top of json.net. The Idea is to make json more quickly and easily implementable manage local storage as json.,jsonorm,False,2014-01-20T22:30:46.627-08:00,True,False,JSON ORM is an open source very lightweight ORM framework.,"json.net,json,orm,local,storage,C#",992,False,1.2.0
Ignacio Calvo Martínez,2014-01-21T08:11:55.707Z,Basic class library,Icm.Core,True,2014-01-26T08:12:56.14-08:00,True,False,,"Icm,Core,Class,Library",6459,False,2.1.0-beta2
CapableObjects,2014-01-21T06:43:18.43Z,Descr,EcoWindowsForms,False,2018-04-17T02:38:46.44+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",140089,False,7.0.0.6987
Thong Nguyen,2014-01-21T09:38:19.24Z,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"linq,provider,orm,sqlite,sql,database",52555,False,0.6.0.101
Chris Poulter,2014-01-21T11:59:00.05Z,TBC...,Halcyon.Web.Optimization,False,1899-12-31T16:00:00-08:00,False,False,,"microsoft,optimization,bundling,less",-1,False,1.0.3
objo,2014-01-20T21:49:56.16Z,"Library of property/reflection based custom controls for WPF. The controls includes a PropertyGrid, DataGrid, ColorPicker and many other reusable controls.",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",78502,False,2013.1.24.1
Jesús López (i-nercya intelligent software),2014-01-20T12:28:49.47Z,"A lightweight, database first, micro ORM",EntityLite.Core,True,2018-03-22T12:38:43.1+00:00,True,False,The EntityLite core assembly,"Micro,ORM",8603,False,1.0.11-Beta
GeertvanHorrik,2014-01-20T21:28:39.193Z,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",73964,True,3.8.1401202208-beta
"XAct Software Solutions,Inc.",2014-01-20T09:23:14.81Z,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",93982,False,0.0.4679
"XAct Software Solutions,Inc.",2014-01-21T04:12:07.387Z,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",57443,False,0.0.4682
mookid8000,2014-01-20T21:02:35.747Z,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",111477,False,0.55.1
Gonçalo Lopes,2014-01-20T14:23:03.397Z,Bonsai System Library containing reactive infrastructure to interface with the underlying operating system.,Bonsai.System,True,2017-09-06T11:56:44.72+00:00,True,False,,"Bonsai,Rx,Reactive,Extensions,IO",4754,False,2.0.0-ctp3
grcodemonkey,2014-01-20T17:33:45.54Z,Build.Mvc is a HtmlHelper extension library that turns the standard ASP .NET MVC 5.0 HtmlHelper methods into jQuery-style chainable methods that allow you to expressively add markup and style to your MVC application.,Build.Mvc5,False,2014-05-26T11:37:33.8-07:00,True,False,,"MVC,HtmlHelper,jQuery,.Net4,Extension",5394,False,2014.1.20.3
Leon Meijer,2014-01-20T20:19:16.167Z,"Main package of the Co-Console SDK for using the Co-Console API. This is a Portable Class Library that can be referenced from .NET 4 and higher, .NET for Windows Store apps and Windows Phone 8 and newer",Lucy.CoConsole.ApiClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.8.5.103
Patrik Svensson,2014-01-20T23:32:51.607Z,Use this library if you want to create and run your own pipeline components from ScriptCs.,Mantle.ScriptCs,False,1899-12-31T16:00:00-08:00,False,False,Use this library if you want to create and run your own pipeline components from ScriptCs.,"Mantle,Build,ScriptCs",-1,False,0.4.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-20T13:02:56.423Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1440554,False,2.6.0
GeertvanHorrik,2014-01-20T21:28:31.45Z,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",104653,True,3.8.1401202208-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-20T12:02:30.787Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,191241,False,2.5.75-alpha
Octopus Deploy,2014-01-21T05:30:55.147Z,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-09T23:30:11.58+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,171176,False,2.0.10.1059
Signere.no,2014-01-20T11:03:41.657Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",202521,False,1.0.623
Makarios.Louis,2014-01-21T11:15:57.277Z,Authorization service for authorizing applications with roles and roles grouping,AuthorizationService,False,2014-01-23T08:03:11.117-08:00,True,False,,,4724,False,1.1.4
Hibernating Rhinos,2014-01-20T11:54:11.65Z,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",544004,True,2.5.2792-Unstable
Brian Pegram,2014-01-21T06:03:42.267Z,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,CatalystFire.Swag,False,2014-02-20T12:47:53.46-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,8847,False,1.0.13
Paolo Nicodemo,2014-01-20T21:16:24.36Z,A nuget package executs at the end of the build process restoring node packages invoking grunt.,Grunt.MsBuild.Local,False,2014-01-20T13:16:24.36-08:00,True,False,,"Grunt,msbuild,tfs",867,False,0.1.0
Hibernating Rhinos,2014-01-20T11:53:12.103Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",196831,True,2.5.2792-Unstable
jesperbjensen,2014-01-20T21:02:46.017Z,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66202,False,0.55.1
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-01-20T19:57:05.26Z,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",564944,False,0.7.0-Unstable0073
GeertvanHorrik,2014-01-20T21:29:02.78Z,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90098,True,3.8.1401202208-beta
AlexPoint,2014-01-20T13:28:12.96Z,Universal subtitles parser,SubtitlesParser,False,2016-08-30T02:42:05.703-07:00,True,False,,"subtitles,parser",13837,False,1.3.5
Brian Pegram,2014-01-21T05:43:54.657Z,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,CatalystFire.Swag,False,2014-02-20T12:47:53.46-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,8847,False,1.0.11
Chris Poulter,2014-01-21T12:32:42.117Z,Halcyon web optimization library.,Halcyon.Web.Optimization,False,1899-12-31T16:00:00-08:00,False,False,,"optimization,bundling,less",-1,False,1.0.4
grcodemonkey,2014-01-21T03:58:56.887Z,Build.Mvc is a HtmlHelper extension library that turns the standard ASP .NET MVC 5.0 HtmlHelper methods into jQuery-style chainable methods that allow you to expressively add markup and style to your MVC application.,Build.Mvc.TwiterBootstrap,False,1899-12-31T16:00:00-08:00,False,False,,"HtmlHelper,TwitterBootstrap,MVC,Extension",-1,False,2014.1.20.5
Hibernating Rhinos,2014-01-20T13:23:21.86Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",196831,True,2.5.2793-Unstable
Appccelerate team,2014-01-20T13:33:13.823Z,Event broker extension for mapping event arguments from one type to another using AutoMapper.,Appccelerate.MappingEventBroker.AutoMapper,False,2015-01-14T02:13:36.977-08:00,True,False,Event broker extension for mapping event arguments from one type to another using AutoMapper.,"Appccelerate,event-broker,mapping,AutoMapper",3324,False,2.1.0
