authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ibrahim,2013-01-23T13:34:14.24Z,Manage WebContent Using Mardjan Cloud Services,WebContent.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.15
socheat.khauv,2013-01-23T18:48:01.587Z,Description,Trainning,False,2013-01-23T14:02:07.82-08:00,True,False,,,1965,False,1.0.0.2
NServiceBus Ltd,2013-01-23T12:06:46.067Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,4.0.0-unstable2618
"Chris Patterson,Dru Sellers,Travis Smith",2013-01-23T14:17:35.473Z,"MassTransit is a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit,False,2018-04-15T20:16:38.08+00:00,True,False,,,699393,False,2.7.1
Hibernating Rhinos LTD,2013-01-23T11:40:00.723Z,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",330366,True,2.0.2117
Devlin Liles and Tim Rayburn,2013-01-22T14:13:06.193Z,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework.Castle,False,1899-12-31T16:00:00-08:00,False,False,,"Architecture,ORM,Repository,Specification,Productivity",-1,False,3.6.1.1
Jonathan Oliver,2013-01-22T17:20:04.047Z,Additional logging provider for NanoMessageBus using Log4Net v1.2.11 (aka v2.0).,NanoMessageBus.Log4Net2,False,1899-12-31T16:00:00-08:00,False,False,Log4Net logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,log4net",-1,False,2.0.29
Demis Bellot,2013-01-22T12:25:10.627Z,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48422,False,3.9.481-unstable
Daniel Crenna,2013-01-22T22:57:07.13Z,A database-agnostic SQL generator for common tasks.,tuxedo,False,2013-06-20T15:17:43.027-07:00,True,False,A database-agnostic SQL generator for common tasks.,"dapper,tophat,sql,query",3245,False,1.0.0
NServiceBus Ltd,2013-01-23T08:49:12.257Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,4.0.0-unstable2614
Librame/Rongstar,2013-01-22T15:46:10.123Z,Librame for .NET Framework (Support 3.5+),Librame.Web,False,1899-12-31T16:00:00-08:00,False,False,Librame for .NET Framework (Support 3.5+),"Tags:,Librame,ASP.NET,C#,Framework,Utility",-1,False,1.3.0
NServiceBus Ltd,2013-01-23T09:25:39.52Z,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",124348,False,4.0.0-unstable2616
NServiceBus Ltd,2013-01-22T09:31:03.273Z,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",124348,False,4.0.0-unstable2612
NServiceBus Ltd,2013-01-23T12:06:53.677Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,4.0.0-unstable2618
Matt Davey,2013-01-22T11:35:04.247Z,"Memoization is an optimization technique used primarily to speed up computer programs by having function calls avoid repeating the calculation of results for previously processed inputs. This library provides extension methods for the System.Func`1 group of delegates, allowing them to be memoized.",WeeGems.Memoization,False,2013-01-22T03:35:04.247-08:00,True,False,,"memoize,memoization,cache,caching,tabling,functional",600,False,1.0.0
Daniel Crenna,2013-01-23T05:13:01.057Z,A common caching interface with support for graphing dependencies.,Depot,False,2013-01-22T21:13:01.057-08:00,True,False,A common caching interface with support for graphing dependencies.,"cache,web,dependency,graph",5441,False,1.2.7
The jQuery Project,2013-01-23T18:38:23.243Z,"New age globalization and localization. Formats and parses strings, dates and numbers in over 350 cultures.",jquery-globalize,False,2017-07-06T06:07:41.087-07:00,True,False,"A JavaScript library for globalization and localization. Enables complex culture-aware number and date parsing and formatting, including the raw culture information for hundreds of different languages and countries, as well as an extensible system for localization.","utility,globalization,internationalization,multilingualization,localization,g11n,i18n,m17n,L10n,localize,format,parse,translate,strings,numbers,dates,times,calendars,cultures,languages,locales",619577,False,0.1.1
NServiceBus Ltd,2013-01-23T09:53:37.6Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",112671,False,4.0.0-unstable2617
Chris Wanstrath,2013-01-23T22:26:30.39Z,"pushState + ajax = pjax

pjax loads HTML from your server into the current page without a full reload. It's ajax with real permalinks, page titles, and a working back button that fully degrades.

pjax enhances the browsing experience - nothing more.

You can find a demo on http://pjax.heroku.com/

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/464d60f8089fb549f0338b59cee5779886daa7d9",jQuery.Pjax,False,2015-04-08T05:34:11.637-07:00,True,False,"pushState + ajax = pjax

pjax enhances the browsing

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/464d60f8089fb549f0338b59cee5779886daa7d9",,21344,False,1.1.0.9
NServiceBus Ltd,2013-01-23T13:49:53.27Z,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",153360,False,4.0.0-unstable2619
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-01-22T10:20:08.503Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.",FSharpx.TypeProviders.Excel,False,2013-09-24T02:13:32.653-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25205,False,1.7.0
"Jimmy Stridh,Hannes Johansson",2013-01-22T18:19:55.817Z,jquery.qconsole ASP.NET endpoint,QConsole.NET,False,2013-01-22T10:19:55.817-08:00,True,False,,"jquery,quake,console,jquery.qconsole,qconsole,terminal",1767,False,1.0.13
Devlin Liles and Tim Rayburn,2013-01-22T15:13:34.523Z,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework,False,2017-12-21T15:06:22.397+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",32267,False,3.6.1.2
NServiceBus Ltd,2013-01-23T15:34:16.053Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",112671,False,4.0.0-unstable2621
"Chris Patterson,Dru Sellers,Travis Smith",2013-01-23T14:17:39.13Z,"This integration library adds support for Castle Windsor to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.CastleWindsor,False,2018-04-15T20:18:25.057+00:00,True,False,,,74188,False,2.7.1
Deskperience,2013-01-22T13:35:31.297Z,SDK for UI automation and text capture featured in UiPath UiStudio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43114,False,6.0.4770
NServiceBus Ltd,2013-01-23T13:50:01.66Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",444744,False,4.0.0-unstable2619
Chris Patterson,2013-01-23T15:59:19.897Z,Automatonymous is a state machine library for .NET,Automatonymous,False,1900-01-01T00:00:00+00:00,False,False,,,79979,False,0.7.1
Scott Kirkland,2013-01-23T17:52:23.937Z,UCDArch Mvc package for bringing UCDArch and related components into an MVC application,UcdArch.Mvc,False,2015-03-10T11:11:58.653-07:00,True,False,UCDArch Mvc package for bringing UCDArch and related components into an MVC application,ASPNETMVC,9462,False,4.0.105
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-01-22T10:20:18.477Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.",FSharpx.TypeProviders.Regex,False,2013-09-24T02:13:48.45-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",24732,False,1.7.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-23T09:07:23.487Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1440554,False,1.74.16
Hibernating Rhinos LTD,2013-01-23T16:28:30.223Z,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",330366,True,2.0.2119
Jonathan Oliver,2013-01-22T17:20:00.827Z,Additional logging provider for NanoMessageBus using Log4Net v1.2.10.,NanoMessageBus.Log4Net,False,2016-05-31T09:44:07.653-07:00,True,False,Log4Net logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,log4net",12159,False,2.0.29
"Reachmail,Inc.",2013-01-23T03:23:56.603Z,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31350,False,1.0.0.31
Maciek Misztal,2013-01-23T21:44:52.47Z,Nx.UI Library for cross-platform application developement,Nx.UI,False,2013-05-16T15:00:18.677-07:00,True,False,,,10502,False,0.0.30.21860
NServiceBus Ltd,2013-01-23T05:34:21.49Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",327659,False,4.0.0-unstable2613
Daniel Charlton,2013-01-23T09:52:07.833Z,A single extension method for string to change it from English to a pseudo language,ToPseudoLocale,False,2013-01-23T01:52:07.833-08:00,True,False,English to a pseudo language translator.,"i18n,Internationalisation,Pseudo,Locale",1046,False,1.0.0.2
Tony Tomov,2013-01-23T10:28:33.567Z,jqGrid is an Ajax-enabled JavaScript control that provides solutions for representing and manipulating tabular data on the web.,Trirand.jqGrid,False,2014-02-20T21:49:52.347-08:00,True,False,,,66687,False,4.4.3
NServiceBus Ltd,2013-01-23T09:07:24.693Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,4.0.0-unstable2615
NServiceBus Ltd,2013-01-23T13:50:19.147Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,4.0.0-unstable2619
Daniel Charlton,2013-01-23T09:51:11.693Z,A single extension method for string to change it from English to a pseudo language,ToPseudoLocale,False,2013-01-23T01:52:07.833-08:00,True,False,English to a pseudo language translator.,"i18n,Internationalisation,""Pseudo,Locale""",1046,False,1.0.0.1
NServiceBus Ltd,2013-01-23T15:34:32.067Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",327659,False,4.0.0-unstable2621
Jeff Lequeux,2013-01-22T15:53:28.07Z,Administration Panel.,NeosSDI.Framework.Mvc.Administration,False,2013-01-23T06:31:41.583-08:00,True,False,,,8285,False,1.0.0.25
Adam Abdelhamed,2013-01-22T19:53:12.307Z,Syntactic sugar for C#,Sucrose,False,2013-08-02T15:02:16.363-07:00,True,False,,"C#,.NET,syntax,syntactic,sugar,class,library",5931,False,0.0.0.11
