authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2015-11-30T17:52:51.577Z,872,872,"General language rules implemented as analyzers using the .NET Compiler Platform (""Roslyn"")",Microsoft.AnalyzerPowerPack,False,2015-11-30T09:52:51.577-08:00,True,False,Microsoft Analyzer PowerPack,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",189013,True,1.1.0
Harry McIntyre,2015-11-30T21:47:50.513Z,66,872,Popular wrapper lib for working with JQuery DataTables. Install this for MVC5,Mvc.JQuery.DataTables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor,asp,mvc,mvc5",126423,False,1.3.27
Cristian Libardo,2015-11-30T20:53:27.963Z,312,872,This package enables usage of Castle.Windsor 3 as IoC container to be used by N2 CMS internally.,N2CMS.IoC.Windsor3,False,2017-06-12T12:34:00.843-07:00,True,False,,"N2,CMS",25396,False,2.9.5.2
Xamarin Inc.,2015-11-30T23:44:40.72Z,15,872,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,2.0.0.6487
"jonathan-turner,phil-borlin",2015-11-30T23:21:41.337Z,872,872,Executable version. A CSS splitter to get around the IE9 4095 selector per file issue.,Bless,False,2015-11-30T15:21:41.337-08:00,True,False,,"CSS,.Net,IE9",1859,False,0.0.5
JustGiving,2015-11-30T15:12:36.01Z,252,872,"EventStore subscriber, using the JustGiving.EventStore.Http.Client library.",JustGiving.EventStore.Http.SubscriberHost,False,2017-08-11T10:23:16.803+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost,"EventStore,event,store,soa,http",20672,False,1.0.146
Volkan Ceylan,2015-11-30T18:39:20.61Z,20,872,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,1.8.3
Alexander Moguilner,2015-11-30T16:38:33.007Z,800,872,Helper library for Netdocuments cloud storage integration.,OAS.CloudStorage.Netdocuments,False,2016-02-10T13:29:37.307-08:00,True,False,,"Cloud,Storage,Netdocuments",8133,False,0.0.2
Cristian Libardo,2015-11-30T20:54:28.793Z,312,872,Installs the collaboration functionality.,N2CMS.Management.Collaboration,False,2017-06-12T12:34:43.063-07:00,True,False,,"N2,CMS,Collaboration,Messages,Notifications,Notes",6023,False,2.9.5.2
Microsoft,2015-11-30T19:02:12.873Z,464,872,"This package is part of the Azure Mobile .NET Server SDK. Use it to register push notifications with Azure Notification Hubs. To learn more about Azure Mobile, go to http://azure.microsoft.com/mobile.",Microsoft.Azure.Mobile.Server.Notifications,False,2017-01-10T16:47:40.083-08:00,True,False,,"microsoft,azure,mobile,server,appservice,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",215233,True,1.0.119
JJones,2015-11-30T15:49:01.97Z,43209,872,ModelTrains controller for ASP.NET vNext,JJones.ModelTrains.Web.App,True,1899-12-31T16:00:00-08:00,False,False,,,4592,False,1.1.12-beta9
Cristian Libardo,2015-11-30T20:52:41.42Z,312,872,"This package bundles the N2 CMS Framework, Management and Dinamico templates for speediest trial. Install dependencies individually to combine packages in different ways.",N2CMS.Bundles.Dinamico,False,2017-06-12T12:33:14.247-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS,Bundle,Dinamico,MVC,Razor",12865,False,2.9.5.2
Volkan Ceylan,2015-11-30T18:38:30.973Z,20,872,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.8.3
rakhij,2015-11-30T12:16:09.907Z,43209,872,My package description.,CommonCRMPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Martin Tomka,2015-11-30T23:09:01.853Z,43209,872,Bolt.Sources,Bolt.Sources,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.18.0-alpha1
Tanielian V. Barreira,2015-11-30T17:10:57.873Z,872,872,A very good pack of extension methods to work with Drawing.,SuperExtensions.Drawing,False,2015-11-30T09:10:57.873-08:00,True,False,A very good pack of extension methods to work with Drawing.,"Extension,Methods",307,False,0.1.0
"bleis-tift,Gab-km,pocketberserker",2015-11-30T22:51:32.51Z,149,872,script runner for Persimmon,Persimmon.Script,False,2017-11-22T05:08:35.37+00:00,True,False,,"f#,test,testing,script",2515,False,1.0.1
Paket team,2015-11-30T17:34:26.243Z,2,872,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.30.0-alpha001
"David Bond,Roland Banks",2015-11-30T18:26:39.6Z,1,872,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.68
"SLaks,Daniel Kailer",2015-11-30T21:09:12.213Z,860,872,A C# glob matcher,Minimatch.DNX,False,2015-12-12T00:45:48.193-08:00,True,False,,"strings,glob,search,files,wildcards,patterns,dnx",709,False,1.1.2
Andrey Ashikhmin,2015-11-30T18:40:28.977Z,270,872,Set of helpful classes for simplifying app development.,PlugToolkit,False,2017-07-24T05:40:59.533+00:00,True,False,,,7535,False,1.12.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-30T14:16:00.32Z,5,872,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.10.0
"Justin Adler,Phillip Haydon and contributors",2015-12-01T02:55:55.05Z,268,871,"Used with SimpleAuthentication, provides automated configuration for ASP.NET Mvc projects.",SimpleAuthentication.Mvc3,False,2017-07-26T02:28:02.597+00:00,True,False,"An ASP.NET Mvc plugin for SimpleAuthentiction. It provides a default controller, routes and uses WebActivator to auto-wire up those routes.","authentication,mvc,controller,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",4203,False,0.5.0
Ahmed Salah,2015-11-30T15:44:56.833Z,43209,872,"This package required across all projects that will use fusion framework Responsible for managing cores , components and modules",FusionFramework.Infrastructure.ModuleManager,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.1-alpha
Cristian Libardo,2015-11-30T20:55:35.38Z,312,872,This package enables usage of Mongo DB as persistence for N2 CMS content.,N2CMS.Persistence.MongoDB,False,2017-06-12T12:36:02.16-07:00,True,False,,"N2,CMS",12108,False,2.9.5.2
Microsoft,2015-11-30T19:17:45.617Z,1,872,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.",Microsoft.CodeAnalysis.CSharp.Scripting,False,2018-04-20T00:34:46.147+00:00,True,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",356087,True,1.1.0
Seth Juarez,2015-11-30T23:40:56.897Z,199,872,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,True,2017-10-03T22:53:28.967+00:00,False,False,MIT,"machine,learning,framework",19457,False,0.9.0-alpha
OrchestraDevs,2015-11-30T18:45:28.68Z,4,872,This library allows easy scheduling of (recurring) tasks inside applications.,Orc.Scheduling,True,2018-04-16T14:55:04.113+00:00,True,False,,"orc,scheduler,scheduling,task,recurring",1931,True,1.0.0-unstable0002
Volkan Ceylan,2015-11-30T18:38:59.617Z,20,872,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.8.3
.Goodies,2015-11-30T16:24:18.967Z,872,872,"DotGoodies.Testing.ApplicationConfiguration provides a programmatic way to change the values stored in application configuration section of a app.config file.
      An integration or unit test can use it during setting the SUT up.",DotGoodies.Testing.ApplicationConfiguration,False,2015-11-30T09:13:18.66-08:00,True,False,,"application-configuration,configuration,app.config,unit-test,unittest,unittesting,integration-test,integrationtest,integrationtesting",406,False,1.0.0
"tmentzel,mkoertgen",2015-11-10T10:13:52.563Z,564,892,NuPlug - plugins powered by NuGet.,NuPlug,False,2016-10-03T04:10:46.273-07:00,False,False,NuPlug - plugins powered by NuGet.,,3659,False,0.2.1
The Apache REEF project,2015-12-01T02:03:48.013Z,245,871,Driver for REEF.NET,Org.Apache.REEF.Driver,True,2017-08-18T07:38:27.34+00:00,True,False,,,5233,False,0.14.0-SNAPSHOT-02
Gekctek,2015-11-30T20:16:57.71Z,43209,872,The core library used by JsonRpc client/router.,JsonRpc.Core,True,1899-12-31T16:00:00-08:00,False,False,A DNX Json RPC v2 core library,"JsonRpc,Rpc,Json-Rpc,DNX",-1,False,1.0.0-rc1-1
John Cachat,2015-12-01T00:44:18.23Z,161,871,Provides global & scoped filters for Entity Framework with dynamic filter parameters that are evaluated at query execution.  Supports use cases such as Multi-Tenancy and Soft Deletes.,EntityFramework.DynamicFilters,False,2017-11-10T20:12:14.037+00:00,True,False,,"Entity,Framework,Global,Dynamic,Filters",419618,False,1.4.5
Jonathan Channon,2015-11-30T15:11:12.367Z,872,872,A Http ScriptCs Library,ScriptCs.Http,False,2015-11-30T07:11:12.367-08:00,True,False,A Http ScriptCs Library,"scriptcs,http,request,response,cross,platform",6235,False,0.10.0
Truncon,2015-12-01T02:05:01.443Z,689,871,Use FlatFiles to generate MVC ActionResults.,FlatFiles.Mvc,False,2016-05-31T10:13:36.45-07:00,True,False,,"IDataReader,DataReader,IDataRecord,DataRecord,ADO.NET,CSV,fixed-length,fixed-width,file,parser,parsing,fixed,width,length,comma,separated,value,DataTable,MVC",1193,False,0.0.2.2
ZZZ Projects,2015-11-29T18:53:21.607Z,3,873,"BulkSaveChanges and Bulk Operations (Delete, insert, Update and Merge) to drastically ameliorate Entity Framework performances.
*Please note this is a free month-long full version of the Entity Framework Extensions library.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"BulkSaveChanges and Bulk Operations (Delete, insert, Update and Merge) to drastically ameliorate Entity Framework performances.
*Please note this is a free month-long full version of the Entity Framework Extensions library.","EntityFramework,EF,EF6,ADO.NET,Z,Extensions",245975,False,3.9.9
"Igor Brejc,Zoro Zorec,Blaž Lorger",2015-11-30T19:41:53.98Z,269,872,"A C# library for building projects and executing deployment scripts using C# code.

      An example of how Flubu is used to build another open source project (Detergent): http://code.google.com/p/detergent/source/browse/trunk/BuildScripts/BuildScript.cs",Flubu,False,2017-07-25T14:52:17.9+00:00,True,False,,"build,builder,VisualStudio",6395,False,2.1.0.1
Oscar Jimenez,2015-11-30T19:36:33.127Z,65,872,Fuxion Core prototype.,Fuxion,True,2018-02-14T09:13:45.333+00:00,False,False,,,12505,False,0.0.1-alpha039
"Findwise AB,Magnus Månsson",2015-11-30T14:03:45.273Z,533,872,Contains all REST client needed to communicate with all components in Styx,Findwise.Styx.RestClient,False,2016-11-03T02:21:14.837-07:00,True,False,,,18486,False,1.7.88
Visual C++,2015-11-30T23:38:50.157Z,641,872,Tool to enforce the C++ Core Guidelines,Microsoft.CppCoreCheck,False,2016-07-18T23:25:28.29+00:00,True,False,,"static_analysis,native,c++,lifetimes,const",25870,False,14.0.23107.1
Jarley Software,2015-01-06T01:26:27.683Z,43209,1200,Compass Plugin for Xamarin.Forms,JarleySoft.Compass.Forms.Plugin,False,1900-01-01T00:00:00+00:00,False,False,"Provides a simple, common interface to get Compass Heading with Xamarin.Forms on Windows Phone, Android and iOS.","xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios,compass",-1,False,1.0.0.1
Link Mobility,2015-11-30T15:07:21.543Z,35,872,"Link Mobility PaymentCore Sdk.
Contact support.norway@linkmobility.com for assistance.",LinkMobility.PaymentCore.Sdk,True,2018-03-16T08:34:59.997+00:00,True,False,,"link,mobility,paymentcore,sdk",7326,False,1.0.5812-beta
Grzegorz Cebulak,2015-11-30T20:37:14.627Z,2,872,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha908
Duncan Grisby,2015-12-01T02:06:57.357Z,43209,871,"Redistributable components for package 'omniorb_rt_aist'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",omniorb_rt_aist.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'omniorb_rt_aist',"CORBA,ORB,C++,native,nativepackage",-1,False,1.0.0
Microsoft,2015-11-30T17:52:17.01Z,98,872,"Guidelines for using .NET Compiler Platform (""Roslyn"") APIs.",Microsoft.CodeAnalysis.Analyzers,False,2018-01-12T00:38:47.547+00:00,True,False,"Analyzers for .NET Compiler Platform (""Roslyn"")","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",11987161,True,1.1.0
Seth Juarez,2015-10-02T23:48:08.227Z,199,931,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,False,2017-10-03T22:53:28.967+00:00,True,False,MIT,"machine,learning,framework",19457,False,0.8.26
Truncon,2015-12-01T01:54:26.67Z,2,871,Read and write flat files.,FlatFiles,False,2018-04-18T18:21:55.967+00:00,True,False,,"IDataReader,DataReader,IDataRecord,DataRecord,ADO.NET,CSV,fixed-length,fixed-width,file,parser,parsing,fixed,width,length,comma,separated,value,DataTable",19385,False,0.1.14
RigoFunc (xuyingting),2015-11-30T14:07:40.023Z,109,872,"Extension of NPOI, that use attributes to control enumerable objects export  to excel behaviors.",NPOI.Extension,False,2018-01-01T01:21:46.003+00:00,False,False,,"Excel,NPOI",7914,False,1.1.0
Microsoft,2015-11-30T19:01:58.343Z,464,872,"This package is part of the Azure Mobile .NET Server SDK and contains Entity Framework support. To learn more about Azure Mobile, go to http://azure.microsoft.com/mobile.",Microsoft.Azure.Mobile.Server.Entity,False,2017-01-10T16:46:31.693-08:00,True,False,,"microsoft,azure,mobile,server,entity,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps,EF,entityframework",249922,True,1.0.119
Boris Scheiman,2015-11-30T19:58:17.52Z,865,872,Useful extensions/tools/utils I keep using all over the place. Hit me up (@bscheiman) if you need help.,bscheiman.Common.Aspnet,False,2015-12-07T08:20:45.467-08:00,True,False,,"boris,scheiman,bscheiman,common,helpers,util,extension,extensions,xm,mexico,aspnet,mvc,bootstrap",9433,False,2.2.1448891841
JJones,2015-11-30T17:25:41.25Z,43209,872,ModelTrains controller for ASP.NET vNext,JJones.ModelTrains.Web.App,True,1899-12-31T16:00:00-08:00,False,False,,,4592,False,1.1.13-beta2
Grzegorz Cebulak,2015-11-30T21:10:22.01Z,2,872,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha911
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-30T14:13:39.633Z,5,872,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.10.0
Cristian Libardo,2015-11-30T20:53:21.09Z,312,872,Dinamico is a template pack for N2 CMS that uses MVC4/Razor. This package contains importable content and files with an immediately demoable web site.,N2CMS.Dinamico.DemoContent,False,2017-06-12T12:33:49.703-07:00,True,False,,"N2,CMS",7186,False,2.9.5.2
Grzegorz Cebulak,2015-11-30T18:45:13.847Z,2,872,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha906
JJones.ModelTrains.Model,2015-11-30T15:47:13.18Z,43209,872,JJones.ModelTrains.Model,JJones.ModelTrains.Model,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.7-beta7
Derek Smith,2015-11-30T22:29:48.033Z,58,872,Naveego REST API Library,Naveego,True,2018-02-21T19:38:10.153+00:00,True,False,,naveego,10997,False,3.3.41-beta
"Robert McLaws,Richard Beauchamp",2015-11-30T17:30:48.93Z,557,872,"A *SIGNED* library for consuming REST APIs from Portable Class Libraries (.NET 4.5, Silverlight 5, Windows Phone 8.x, Windows 8.x, and Windows 10). Designed to be partially drop-in compatible with RestSharp.",PortableRest.Signed,True,2016-10-10T16:19:51.893-07:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",5906,False,3.1.0-Beta4
"Andrew Cherry,Michael Newton,Henrik Feldt,Marcus Griep",2015-11-30T15:52:02.237Z,105,872,JSON for F#,Chiron,True,2018-01-05T17:23:31.127+00:00,True,False,,"functional,json,f#,optics",50168,False,6.0.0-rc2
Jeffrey Stedfast,2015-06-27T19:54:00.023Z,43209,1028,"BouncyCastle is a cryptography API providing:
 -Generation and parsing of PKCS#12 files.
 -X.509: Generators and parsers for V1 and V3 certificates, V2 CRLs and attribute certificates.
 -PBE algorithms supported by PBEUtil: PBEwithMD2andDES-CBC, PBEwithMD2andRC2-CBC, PBEwithMD5andDES-CBC, PBEwithMD5andRC2-CBC, PBEwithSHA1andDES-CBC, PBEwithSHA1andRC2-CBC, PBEwithSHA-1and128bitRC4, PBEwithSHA-1and40bitRC4, PBEwithSHA-1and3-keyDESEDE-CBC, PBEwithSHA-1and2-keyDESEDE-CBC, PBEwithSHA-1and128bitRC2-CBC, PBEwithSHA-1and40bitRC2-CBC, PBEwithHmacSHA-1, PBEwithHmacSHA-224, PBEwithHmacSHA-256, PBEwithHmacRIPEMD128, PBEwithHmacRIPEMD160, and PBEwithHmacRIPEMD256.
 -Signature algorithms supported by SignerUtilities: MD2withRSA, MD4withRSA, MD5withRSA, RIPEMD128withRSA, RIPEMD160withRSA, RIPEMD256withRSA, SHA-1withRSA, SHA-224withRSA, SHA-256withRSAandMGF1, SHA-384withRSAandMGF1, SHA-512withRSAandMGF1, SHA-1withDSA, and SHA-1withECDSA.
 -Symmetric key algorithms: AES, Blowfish, Camellia, CAST5, CAST6, DESede, DES, GOST28147, HC-128, HC-256, IDEA, NaccacheStern, RC2, RC4, RC5-32, RC5-64, RC6, Rijndael, Serpent, Skipjack, TEA/XTEA, Twofish, and VMPC.
 -Symmetric key modes: CBC, CFB, CTS, GOFB, OFB, OpenPGPCFB, and SIC (or CTR).
 -Symmetric key paddings: ISO10126d2, ISO7816d4, PKCS#5/7, TBC, X.923, and Zero Byte.
 -Asymmetric key algorithms: RSA (with blinding), ElGamal, DSA, ECDSA.
 -Asymmetric key paddings/encodings: ISO9796d1, OAEP, and PKCS#1.
 -Digests: GOST3411, MD2, MD4, MD5, RIPEMD128, RIPEMD160, RIPEMD256, RIPEMD320, SHA-1, SHA-224, SHA-256, SHA-384, SHA-512, Tiger, and Whirlpool.
 -Signer mechanisms: DSA, ECDSA, ECGOST3410, GOST3410, ISO9796d2, PSS, RSA.
 -Key Agreement: Diffie-Hellman and EC-DH.
 -Macs: CBCBlockCipher, CFBBlockCipher, GOST28147, HMac, and ISO9797 Alg. 3.
 -PBE generators: PKCS#12, and PKCS#5 - schemes 1 and 2.
 -OpenPGP (RFC 2440)
 -Cryptographic Message Syntax (CMS, RFC 3852), including streaming API.
 -Online Certificate Status Protocol (OCSP, RFC 2560).
 -Time Stamp Protocol (TSP, RFC 3161).
 -TLS/SSL Client with support for client side authentication.
 
        Support for .NET 2, .NET 3.5, .NET 4.0, .NET 4.5, Xamarin.Android and Xamarin.iOS.",MimeKit.BouncyCastle,False,1899-12-31T16:00:00-08:00,False,False,BouncyCastle is a portable cryptography framework.,"bouncycastle,cryptography,encryption,security,net20,net35,net40,net45,xamarin,xamarin.android,xamarin.ios",-1,False,1.7.90.1
"Rob Eisenberg,Marco Amendola,Chin Bae,Ryan Cromwell,Nigel Sampson,Thomas Ibel,Matt Hidinger",2015-11-30T19:33:29.403Z,215,872,"A small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.",Caliburn.Micro,True,2017-09-17T10:16:23.77+00:00,True,False,,"MVVM,Silverlight,WPF,WP8,WinRT,Metro,SL5,SL,MVC,CoC,Convention,MVP,PM,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,Caliburn",563336,True,3.0.0-beta2
Andreas Ravnestad,2015-11-30T14:12:50.37Z,9,872,Advanced National Networks for Administrations. This package requires a licensed version of SpreadsheetGear 2012 or newer to function.,AnNa.SpreadsheetParser.SpreadsheetGear,False,2018-04-11T12:37:04.14+00:00,True,False,Advanced National Networks for Administrations,,8308,False,0.1.5812.27376
Seth Juarez,2015-11-30T23:40:56.897Z,199,872,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,True,2017-10-03T22:53:28.967+00:00,True,False,MIT,"machine,learning,framework",19457,False,0.9.0-alpha
PlayFab Inc.,2015-11-30T20:36:37.593Z,11,872,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.186
Simon Farrow,2015-11-30T13:58:37.097Z,10,872,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.31
Grzegorz Cebulak,2015-11-30T18:11:21.373Z,2,872,Business layer utilities package,CommonBL,True,2018-04-18T12:30:39.863+00:00,True,False,,"business-layer,utility",10409,False,1.0.1-alpha2
CGenT.Net,2015-11-30T14:44:49.683Z,861,872,Store-and-forward replication engine (alpha version not suitable for production),CGenT.Replication.N452,False,2015-12-10T20:26:27.613-08:00,True,False,,,2623,False,0.5.8.4
Abu Ali Muhammad Sharjeel,2015-11-30T14:50:01.883Z,137,872,SimpleAccess.SqlServer intial documentation is available at https://goo.gl/pQzzCr,SimpleAccess.SqlServer,True,2017-12-04T23:54:02.593+00:00,True,False,SimpleAccess.SqlServer is the implementaion of SimpleAccess.Core for Sql Server,"SimpleAccess,Sql,Server,ObjectMapper,ORM,Database,Access",5682,False,0.2.10-beta
Towers Watson,2015-11-30T14:45:04.887Z,872,872,Description,GitForVSO_EndToEndPOCWithVSTS_Utilities,False,2015-11-30T06:45:04.887-08:00,True,False,,,295,False,2015.11.30.20
RigoFunc (xuyingting),2015-11-30T14:07:40.023Z,109,872,"Extension of NPOI, that use attributes to control enumerable objects export  to excel behaviors.",NPOI.Extension,False,2018-01-01T01:21:46.003+00:00,True,False,,"Excel,NPOI",7914,False,1.1.0
Appercode,2015-11-30T20:01:15.563Z,735,872,Appercode UI Framework allows to build user interfrace of cross-platform mobile applications with single XAML layout.,Appercode.UIFramework,False,2016-04-15T00:41:54.873-07:00,False,False,,,6274,False,0.9.2.4620
Eric Sink,2015-11-30T16:52:46.707Z,620,872,"These extension methods for SQLitePCL.raw provide a more usable API while remaining stylistically similar to the sqlite3 C API, which most C# developers would consider 'ugly'.  This package exists for people who (1) really like the sqlite3 C API, and (2) really like C#.  So far, evidence suggests that 100% of the people matching both criteria are named Eric Sink, but this package is available just in case he is not the only one of his kind.",SQLitePCL.ugly,True,2016-08-08T11:45:00.437-07:00,True,False,"Extension methods for SQLitePCL.raw, providing an ugly-but-usable API","sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",35601,False,0.8.5-pre1
Karsten N. Strand,2015-11-30T15:13:05.273Z,210,872,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,False,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20609,False,0.26.1
Cristian Libardo,2015-11-30T20:55:08.4Z,312,872,This package contains the management interface required by N2 CMS. The management files are installed uncompressed. Use this package if you are storing your project in a version control repository. This package doesn't contain templates.,N2CMS.Management.NoZip,False,2017-06-12T12:35:10.27-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",16579,False,2.9.5.2
Lukáš Novotný,2015-11-30T18:52:21.777Z,43209,872,ASP.NET 5 middleware for basic authentication.,Odachi.Security.BasicAuthentication,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-rc1-15
concepta,2015-11-30T20:27:02.22Z,43209,872,Image processing library.,Concepta.ImageProcessor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Martin Tomka,2015-11-30T23:09:26.11Z,43209,872,Bolt code generation tool used to generate client and server code.,Bolt.Console,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.18.0-alpha1
AX4B,2015-11-17T19:08:50.377Z,869,885,AX4B package for Dynamics CRM 2015.,AX4B.AXDK,False,2015-12-03T07:00:18.72-08:00,False,False,,,1028,False,1.1.2
.Goodies,2015-11-30T17:13:43.74Z,872,872,"DotGoodies.Testing.RhinoMocksExtensions provides 3 things for behaviour driven unit tests:
      * A base class for tests using RhinoMocks.
      * A way to create thread safe mock that can be called from several threads in parallel. This is to fix a well known bug in version 3.6 of RhinoMocks.
      * A handful of additional expectation extensions.",DotGoodies.Testing.RhinoMocksExtensions,False,2015-11-30T09:13:43.74-08:00,True,False,,"unit-test,unittest,unittesting,rhinomocks,mocks,multithreading,concurrent,concurrency",429,False,1.0.1
James Randall,2015-11-30T22:45:57.217Z,439,872,Defines an interface to abstract away dependency injectors from the framework,AccidentalFish.ApplicationSupport.DependencyResolver,False,2017-02-05T08:22:25.57-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9168,False,3.1.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-30T14:12:29.547Z,5,872,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.10.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-30T14:14:29.697Z,5,872,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.10.0
Andreas Ravnestad,2015-11-30T13:36:10.91Z,9,872,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.EPPlus,False,2018-04-11T12:36:50.543+00:00,True,False,Advanced National Networks for Administrations,,11939,False,0.1.5812.26278
DojoApps,2015-11-30T22:50:22.53Z,641,872,Torii API SDK,DojoApps.Torii.SDK,False,2016-07-18T07:37:23.26-07:00,True,False,,,2898,False,1.0.2
Volusion.com,2015-12-01T02:34:22.913Z,77,871,Mozu API SDK,Mozu.Api.SDK,False,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,1.19.0
