authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
James Jensen,2014-05-20T02:45:36.337Z,191,1431,"Provides a class and a few extension methods to facilitate common operations with values that may or may not exist.

Traditionally, programmers often use `null` references to represent values that ""aren't there"", but the problem is that this was never their intended purpose. 

- Languages like C# don't provide a way to differentiate between reference variables that can be null and those that are guaranteed not to be.
- The inventor of null references has [apologized](http://en.wikipedia.org/wiki/Tony_Hoare#Quotations) for creating them in the first place, calling them his ""billion-dollar mistake.""
- This misuse of null references has spread far and wide, leading to the unfortunately-named `Nullable<>` type (which, being a value type, is never actually null), and attributes like `[CanBeNull]` and `[NotNull]` to help programmers know when they can expect a method to treat a null value as legitimate input.

All this leaves us in a position where our best hope of avoiding `NullReferenceException`s lies in trying to make sure that our reference variables are *never* null. But in that case, how do we indicate when a value is *optional*?

Well, that's where `Maybe<>` comes in.",CallMeMaybe,False,2017-10-11T04:16:35.657+00:00,True,False,A C# library to help you deal with optional values.,"maybe,monad,option,optional",5946,False,0.3.5252
Jin-Wook Chung,2014-05-20T06:15:55.363Z,737,1431,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,False,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd",20946,False,0.20.0
Uros Pajic,2014-05-20T15:00:34.14Z,1428,1431,Request audit trail HttpModule for ASP.NET web apps.,Audit.Module.Mongo,False,2014-05-23T06:49:40.767-07:00,True,False,,,3110,False,1.0.2
Signere.no,2014-05-19T14:18:02.6Z,43209,1432,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1440
Euroling AB,2014-05-20T09:02:31.43Z,43209,1431,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.9036-beta
Onur Gümüş,2014-05-20T08:48:20.28Z,1275,1431,F# based odata client,FODATAC,False,2014-10-23T03:13:33.243-07:00,True,False,OData Client for .net written in F#,ODATA,6246,False,0.94.0
Michael Mortensen,2014-05-19T19:35:34.19Z,432,1432,A comprehensive set of extensions methods to complement Cuemon .NET Framework Additions.,Cuemon.Extensions,False,2017-02-12T00:48:25.363+00:00,True,False,"Cuemon .NET Framework Additions is a free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possiblities for all breeds of coders, programmers, developers","extensions,methods,extension,method,utility,utilities",7864,False,2.7.2014.1382
CareStore carestore.eu,2014-05-20T08:39:48.077Z,1402,1431,PluginAdapter for CAALHP MAF plugins,Plugins.DriverPluginAdapter,False,2014-06-18T02:33:17.937-07:00,True,False,,,8811,False,1.1.1405.2070
objo,2014-05-19T19:48:45.117Z,43209,1432,WPF exporter for Lynx.Documents.,Lynx.Documents.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,document,model",-1,False,2014.1.18.1
Jason Jarrett,2014-05-20T13:00:43.737Z,505,1431,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 36febf66ea1a086d87d738f6d8155eda977253a2]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,0.4.1
latticework,2014-05-20T08:05:38.893Z,1733,1431,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.292
"XAct Software Solutions,Inc.",2014-05-19T12:19:28.087Z,435,1432,"An XActLib Assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,True,False,,"XAct,XActLib",29612,False,0.0.4774
GeertvanHorrik,2014-05-19T14:32:54.427Z,507,1432,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.9.0.1405191606-beta
"XAct Software Solutions,Inc.",2014-05-19T12:26:36.13Z,900,1432,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4774
CareStore carestore.eu,2014-05-20T08:38:30.433Z,1402,1431,MAF Pipeline component,Plugins.AddInSideAdapters,False,2014-06-18T02:32:28.103-07:00,True,False,,CareStore,8965,False,1.1.1405.2070
Robin Herbots,2014-05-19T14:37:38.467Z,150,1432,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support
- value formatting without input element",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,3.0.23
MeTitus,2014-05-19T13:40:05.247Z,1265,1432,NEasyMessaging Endpoint Runner,NEasyMessaging.Endpoint.Runner,False,2014-11-02T09:23:02.457-08:00,True,False,,,17607,False,1.0.0
Sergey Tihon,2014-05-20T07:32:57.593Z,43209,1431,F# wrapper for The Stanford Parser,FSharp.NLP.Stanford.Parser,False,1899-12-31T16:00:00-08:00,False,False,,"f#,fsharp,nlp,stanford,parser,ikvm,ikvm.net",-1,False,0.0.7
Essential Objects,2014-05-19T13:45:57.923Z,7,1432,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29638,False,11.0.57
Gordon,2014-05-20T16:32:15.157Z,1378,1431,Some Component,Gordon.Component,False,2014-07-12T02:08:54.347-07:00,True,False,,,2518,False,1.0.0
diamondiamon,2014-05-20T09:39:55.23Z,1429,1431,"更新说明：
1.0.0.1 修改更新排序方法
数据层实现类",Cloud.Utils.DBImplement,False,2014-05-21T18:19:19.983-07:00,True,False,,,1948,False,1.0.0.1
jesperbjensen,2014-05-20T09:22:58.127Z,17,1431,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.67.0
Vitaly Kamiansky,2014-05-20T15:52:03.667Z,1425,1431,"Revolutionize your MVVM. Compose and connect properties, reuse property patterns, and make your presentation logic code concise, predictable, and less error-prone. Make your async VMs portable.",PropertyFramework,False,2014-05-26T13:08:01.97-07:00,True,False,"Property Framework allows you to make your entire presentation logic declarative by composing properties, their loading logic, their interaction with the user and with one another. Async loading without locks, validation, and testability become a simple 1 minute job to implement (even on .Net 3.5). Rx integration and more on .Net 4.0+ and Windows Phone 8 + included.","property,mvvm,declarative,async,functional,portable,viewmodel",2293,False,3.0.6
"Martin Evans,Thomas Gillen",2014-05-19T20:03:55.373Z,745,1432,XNA Rendering Pipeline,Myre.Graphics,False,2016-04-05T10:21:19.117-07:00,True,False,,,13652,False,1.7.1
Jason Jarrett,2014-05-20T09:01:21.75Z,590,1431,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 186dec970cf04351148c56ffde8685357a892faa]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,0.5.9
Signere.no,2014-05-19T13:42:23.867Z,43209,1432,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.3002
敬洪波,2014-05-20T04:20:58.147Z,43209,1431,代码库网页模板-SBAdmin,DMK.Web.Templates.SBAdmin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Euroling AB,2014-05-20T07:40:30.637Z,43209,1431,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.9033-beta
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-05-20T13:55:00.74Z,1041,1431,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.129
Aaron Stannard,2014-05-20T03:16:57.27Z,611,1431,"Networking middleware for .NET - provides wrappers for writing / reading to sockets, connection pooling, lightweight concurrency, routing, binary serialization, and reactive I/O",Helios,False,2016-08-17T16:06:42.843-07:00,True,False,,"socket,sockets,udp,multicast,tcp,reactor,BSON,eventing",133555,False,1.1.0
CareStore carestore.eu,2014-05-20T08:39:06.597Z,1402,1431,PluginAdapter for CAALHP MAF plugins,Plugins.AppPluginAdapter,False,2014-06-18T02:32:50.24-07:00,True,False,,,8803,False,1.1.1405.2070
Eben Roux,2014-05-19T16:14:13.577Z,43209,1432,A free open-source enterprise service bus.,shuttle-esb-castle,True,1899-12-31T16:00:00-08:00,False,False,,"Enterprise,Service,ESB,esb,c#,Event,Driven,messaging,MSMQ,RabbitMQ,nservicebus,pipeline,development,Bus,shuttle,soa,castle,di,dependency,injection",-1,False,3.0.0-rc6
Ross McKinlay,2014-05-20T14:27:33.213Z,4,1431,F# Type providers for database access.,SQLProvider,True,2018-04-16T19:20:53.603+00:00,True,False,F# Type providers for database access.,"F#,fsharp,typeproviders,sql,sqlserver",47463,False,0.0.8-alpha
Lida Weng,2014-05-20T10:31:17.05Z,43209,1431,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.3.0
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-05-19T14:53:44.277Z,43209,1432,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.31.1.261
Signere.no,2014-05-20T10:50:57.507Z,43209,1431,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1445
"Bruno Lowagie,Paulo Soares",2014-05-20T09:28:26.087Z,79,1431,"Parses XML to PDF, with CSS support, using iTextSharp.",itextsharp.xmlworker,False,2018-01-31T08:42:21.3+00:00,True,False,"Parses XML to PDF, with CSS support, using iTextSharp.","itext,itextsharp,c#,csharp,xml,worker",671104,False,5.5.1
CapableObjects,2014-05-20T05:39:34.733Z,2,1431,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7288
Gilberto Hernandez,2014-05-19T18:36:52.043Z,1381,1432,Factory to access configuration values regardless of the application type (Console/Web).,ConfigurationAdapter,False,2014-07-09T08:54:46.14-07:00,True,False,,,1280,False,1.0.0
James Dibble,2014-05-20T15:15:54.333Z,1331,1431,Ketchup is an easy to integrate eCommerce framework for all types of .Net Framework applications.,Ketchup.Core,False,2014-08-28T11:16:26.307-07:00,True,False,,eCommerce,2047,False,1.2.0.72
Signere.no,2014-05-20T04:36:28.29Z,43209,1431,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1444
