authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Vyacheslav Pritykin,2016-04-19T18:03:07.083Z,504,731,OWIN support for Sitecore,Sitecore.Owin,False,2016-12-02T15:32:47.83+00:00,True,False,Provides OWIN support for Sitecore by adding an extension point to use OWIN middlewares through the Sitecore pipeline,"Sitecore,OWIN",3467,False,1.0.1
Reo,2015-10-22T09:56:12.65Z,911,911,Sitecore helpers,SitecoreCommon.Helpers,False,2015-10-22T10:12:50.427+00:00,False,False,,"sitecore,common,helpers",2109,False,1.0.5
Reo,2015-08-21T18:58:55.547Z,911,973,Sitecore helpers,SitecoreCommon.Helpers,False,2015-10-22T10:12:50.427+00:00,True,False,,"sitecore,common,helpers",2109,False,1.0.3
Christian van de Luitgaarden,2016-03-17T22:48:54.52Z,31,764,Module handling wildcard item resolving and link generation,Sitecore.SharedSource.Wildcard,False,2018-03-20T09:02:59.707+00:00,True,False,,"Sitecore,Wildcard",860,False,1.0.0.42759
Ben Golden,2016-01-09T20:33:55.967Z,832,832,A replacement for Sitecore's IgnoreList processor for the httpRequestBegin pipeline.,Sitecore.PatchableIgnoreList,False,2016-01-09T20:33:55.967+00:00,True,False,,sitecore,640,False,1.0.0
Bitprim,2018-02-21T18:22:24.977Z,3,58,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.183
Bo Breiting,2015-11-06T12:17:29.627Z,826,896,Sitecore.ItemBinding extension for Sitecore MVC support,Sitecore.ItemBinding.Mvc,False,2016-01-15T14:22:53.56+00:00,True,False,,"sitecore,itembinding,modelbinding,sitecore.mvc,mvc",2676,False,2.3.0
Oleg Burov,2015-11-06T01:51:06.443Z,809,896,"Preconfigured Items:
• The App_Data folder with updated path to dataFolder variable;
• Sitecore settings for scaled environment;
• Sitecore SQL Server Session State provider.

Features:
• Rebuild Search Indexes on very first start of a WebRole Instance.",Sitecore.Azure.Setup,False,2016-02-01T05:22:12.623+00:00,True,False,Sitecore CMS extension to set up Sitecore solution for manually publishing to the Microsoft Azure Cloud Platform.,"Sitecore,CMS,Microsoft,Azure",2873,False,8.0.1
"PatrickDelancy,JeffreyRondeau",2016-08-18T17:41:10.6Z,142,610,Elision is a framework to make Sitecore development faster and easier.,Sitecore.Elision,True,2017-11-29T16:14:10.49+00:00,True,False,,"sitecore,elision",2975,False,8.1.47-pre
Oleg Burov,2016-08-17T01:57:05.77Z,611,611,"Sitecore CMS extension to output log statements to Microsoft Azure Storage service using the Append Blobs.

Features:
• Append regular, WebDAV, Search, Crawling and Publishing Sitecore diagnostics
• Based on Azure Blob Storage
• Append Blobs are used to store diagnostics as a text data
• Text data is compatible with Sitecore Log Analyzer tool
• Support multiple Web Apps instances
• Clean up out-of-date blobs using Sitecore Agent
• Support Sitecore Log Viewer application to open, download and deleted blobs.",Sitecore.Azure.Diagnostics,False,2016-08-17T01:57:05.77+00:00,True,False,Sitecore CMS extension to output log statements to Microsoft Azure Storage service using the Append Blobs.,"Sitecore,CMS,Microsoft,Azure,Storage,Blob",1528,False,8.1.0
APMInsight,2015-09-22T08:46:35.73Z,198,941,"Site24x7 APMInsight's .NET Agent API supports custom method, exceptions and components tracking. You can find more information in https://www.site24x7.com/help/apm/dotnet-agent/dotnet-agent-custom-instrumentation.html",Site24x7.DotNetAgent.Api,False,2017-10-04T10:33:40.187+00:00,True,False,APMInsight .NET API for tracking custom Methods and Exceptions in webapplications and web services.,"application,performance,monitoring,profiling,Site24x7,Zoho,APM,Insight",837,False,2.1.0
Bo Breiting,2015-11-06T12:16:51.273Z,826,896,Lightweight framework for automating Sitecore item to model class binding,Sitecore.ItemBinding,False,2016-01-15T14:21:59.233+00:00,True,False,,"sitecore,itembinding,modelbinding",2748,False,2.3.0
Kyle Kingsbury,2016-01-04T17:42:41.95Z,172,837,Solr Queryable Extensions,Sitecore.ContentSearch.Linq.Solr.QueryExtensions,False,2017-10-30T19:57:49.973+00:00,False,False,,,2359,False,0.2.1
y-z-f,2016-04-12T02:09:26.373Z,738,738,Xamarin.Android选择器组件,Sino.Droid.SlideSwitch,False,2016-04-12T02:09:26.373+00:00,True,False,,"Xamarin,Android",256,False,1.0.0.1
James Ko,2016-02-28T23:04:27.663Z,43209,782,"DEPRECATED. Sirloin.DesignerSupport is no longer offered as a NuGet package.

Find us on GitHub at http://github.com/jamesqo/Sirloin",Sirloin.DesignerSupport,False,1900-01-01T00:00:00+00:00,False,False,,"windows,10,app,runtime,winrt,xaml,hamburger,menu,gui,ui,control,controls",-1,False,3.1.0
James Ko,2016-02-28T20:55:54.66Z,43209,782,"DEPRECATED. This package is no longer used.

Find us on GitHub at http://github.com/jamesqo/Sirloin",Sirloin.DesignerSupport,False,1900-01-01T00:00:00+00:00,False,False,,"windows,10,app,runtime,winrt,xaml,hamburger,menu,gui,ui,control,controls",-1,False,2.1.0
y-z-f,2016-01-23T05:23:33.223Z,818,818,Xamarin.Android时间选择器,Sino.Droid.SlideDateTimePicker,False,2016-01-23T05:23:33.223+00:00,True,False,,"Xamarin,Android",383,False,1.0.0.1
y-z-f,2016-04-12T09:50:00.623Z,738,738,Xamarin.Android仿58加载效果库,Sino.Droid.ShapeLoading,False,2016-04-12T09:50:00.623+00:00,True,False,,"Xamarin,Android",554,False,1.0.0.1
Aaron Clauson,2016-02-18T10:03:29.797Z,777,792,The SIPSorcery package for media functions.,SIPSorceryMedia,False,2016-03-04T09:31:57.29+00:00,False,False,This is the official package for SIPSorceryMedia. Full source code can be found at http://sipsorcery.codeplex.com.,"sip,sipsorcery",2348,False,1.1.0
Highsoft,2018-02-21T18:17:46.797Z,2,58,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6626.23928
y-z-f,2016-01-23T05:41:17.71Z,818,818,Xamarin.Android中带圆点的ViewPager,Sino.Droid.SlidePager,False,2016-01-23T05:41:17.71+00:00,True,False,,"Xamarin,Android",369,False,1.0.0.1
y-z-f,2016-01-23T04:56:08.797Z,738,818,Xamarin.Android仿58加载效果库,Sino.Droid.ShapeLoading,False,2016-04-12T09:50:00.623+00:00,True,False,,"Xamarin,Android",554,False,1.0.0
Highsoft,2018-02-21T18:17:46.797Z,2,58,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6626.23928
y-z-f,2016-04-12T00:58:49.383Z,738,738,Xamarin.Android圆形ImageView，一般用于呈现头像,Sino.Droid.CircleImage,False,2016-04-12T00:58:49.383+00:00,True,False,,"Xamarin,Android",638,False,1.0.0.1
y-z-f,2016-01-23T02:35:54.267Z,738,818,Xamarin.Android圆形ImageView，一般用于呈现头像,Sino.Droid.CircleImage,False,2016-04-12T00:58:49.383+00:00,True,False,,"Xamarin,Android",638,False,1.0.0
Vinicius Salvati Melquiades,2016-07-11T18:55:46.6Z,43209,648,ASP.NET Core middleware to serve files for a single page application.,SinglePageApplication.AspNet,False,1900-01-01T00:00:00+00:00,False,False,"Owin Middleware to rewrite the path (inside the request only) to a specific path (the root of your Single Page Application).
You'll still need the file server.","AspNet,Owin,dnx,dotnetcore,spa",1087,False,0.2.0
y-z-f,2016-01-23T01:55:36.603Z,818,818,Xamarin.Android中圆形加载进度条,Sino.Droid.MaterialProgressbar,False,2016-01-23T01:55:36.603+00:00,True,False,,"Xamarin,Android",427,False,1.0.0.1
Artur Sienicki,2018-02-21T18:16:54.763Z,58,58,Powszechny Elektroniczny System Ewidencji Ludności (PESEL). Projekt udostępniający walidację oraz generowanie numerów PESEL.,PolandValidationAttributes,False,2018-02-21T18:16:54.763+00:00,True,False,Walidacja numeru PESEL.,"walidacja,validation,pesel,PESEL",4557,False,1.0.8
y-z-f,2016-01-23T02:17:52.387Z,818,818,"Xamarin.Android顶部提示,支持Alert、Info和Confirm",Sino.Droid.AppMsg,False,2016-01-23T02:17:52.387+00:00,True,False,,"Xamarin,Android",440,False,1.0.0.1
Artur Sienicki,2018-02-21T18:14:09.787Z,58,58,Powszechny Elektroniczny System Ewidencji Ludności (PESEL). Projekt udostępniający walidację oraz generowanie numerów PESEL.,PolandValidationAttributes,False,2018-02-21T18:16:54.763+00:00,False,False,Walidacja numeru PESEL.,"walidacja,validation,pesel,PESEL,numer,polska,poland,data,urodzenia,kod,pocztowy,poczta",4557,False,1.0.7
y-z-f,2016-04-08T11:04:43.437Z,742,742,Xamarin.Android的Material Dialog,Sino.Droid.MaterialDialogs,False,2016-04-08T11:04:43.437+00:00,True,False,,"Xamarin,Android",767,False,0.7.9.4
y-z-f,2016-04-12T01:51:01.68Z,738,738,Xamarin.Android图形报表库,Sino.Droid.AChatEngine,False,2016-04-12T01:51:01.68+00:00,True,False,,"Xamarin,Android",257,False,1.1.0.1
y-z-f,2016-01-23T01:20:39.87Z,818,818,可在Android 4.0上实现Material Button的效果,Sino.Droid.MaterialRipple,False,2016-01-23T01:20:39.87+00:00,True,False,,"Xamarin,Android",391,False,1.0.3
Artur Sienicki,2018-02-21T18:16:54.763Z,58,58,Powszechny Elektroniczny System Ewidencji Ludności (PESEL). Projekt udostępniający walidację oraz generowanie numerów PESEL.,PolandValidationAttributes,False,2018-02-21T18:16:54.763+00:00,True,False,Walidacja numeru PESEL.,"walidacja,validation,pesel,PESEL",4557,False,1.0.8
Artur Sienicki,2018-02-21T18:14:09.787Z,58,58,Powszechny Elektroniczny System Ewidencji Ludności (PESEL). Projekt udostępniający walidację oraz generowanie numerów PESEL.,PolandValidationAttributes,False,2018-02-21T18:16:54.763+00:00,False,False,Walidacja numeru PESEL.,"walidacja,validation,pesel,PESEL,numer,polska,poland,data,urodzenia,kod,pocztowy,poczta",4557,False,1.0.7
Sinch AB,2016-08-01T09:28:46.62Z,436,627,Helper library to create a Rest client from interface. For sample usage see https://github.com/sinch/nuget-webapiclient,Sinch.WebApiClient,True,2017-02-08T10:24:30.273+00:00,True,False,Helper library to create a Rest client from interface,"sinch,webapi,attributerouting,rest,dynamicproxy",4621,False,1.1.0-rc4
taylorjonl,2015-10-15T21:49:26.147Z,918,918,Library that helps to create single instance WPF application for .NET 4.5.,SingleInstanceApp,False,2015-10-15T21:49:26.147+00:00,True,False,Library for creating single instance WPF application for .NET 4.5.,"single,instance,WPF",831,False,0.1.0
Sinch AB,2016-06-22T14:50:49.63Z,436,667,Helper library to create a Rest client from interface. For sample usage see https://github.com/sinch/nuget-webapiclient,Sinch.WebApiClient,True,2017-02-08T10:24:30.273+00:00,True,False,Helper library to create a Rest client from interface,"sinch,webapi,attributerouting,rest,dynamicproxy",4621,False,1.1.0-rc2
Rendy Del Rosario,2018-02-21T18:10:02.98Z,26,58,"Facebook login, sharing, facebook graph requests and permissions handling across Xamarin.iOS and Xamarin.Android",Plugin.FacebookClient,True,2018-03-25T20:30:51.91+00:00,True,False,"Facebook login, sharing, facebook graph requests and permissions handling across Xamarin.iOS and Xamarin.Android","iOS,Android,facebook,login,share,xamarin,plugins",1375,False,1.1.0-rc1
Bruno Blank,2015-09-21T17:53:41.31Z,436,942,"Helper library to create a Rest client from interface.

For sample usage see https://github.com/sinch/nuget-webapiclient",Sinch.WebApiClient,False,2017-02-08T10:24:30.273+00:00,True,False,Helper library to create a Rest client from interface,"Sinch,WebApi,AttributeRouting,Rest,DynamicProxy",4621,False,1.0.0
Vinicius Salvati Melquiades,2016-01-12T17:18:33.84Z,43209,829,"Owin Middleware to rewrite the path (inside the request only) to a specific path (the root of your Single Page Application).
You'll still need the file server.",SinglePageApplication.AspNet,False,1900-01-01T00:00:00+00:00,False,False,ASP.NET 5 middleware to serve files for a single page application.,"AspNet,Owin,dnx,dotnetcore",1087,False,0.1.0
Sinch AB,2015-06-25T00:35:36.297Z,43209,1030,"Depreciated, please use Install-Package Sinch.ServerSdk instead",Sinch.SMS,False,1900-01-01T00:00:00+00:00,False,False,"Depreciated, please use Install-Package Sinch.ServerSdk instead

For sample usage see https://github.com/sinch/Sinch.SMS","SMS,Sinch,Twilio,Nexmo,Plivo",-1,False,1.1.0
Sinch AB,2016-07-01T14:52:26.313Z,436,658,Helper library to create a Rest client from interface. For sample usage see https://github.com/sinch/nuget-webapiclient,Sinch.WebApiClient,True,2017-02-08T10:24:30.273+00:00,True,False,Helper library to create a Rest client from interface,"sinch,webapi,attributerouting,rest,dynamicproxy",4621,False,1.1.0-rc3
Rendy Del Rosario,2018-02-21T18:10:02.98Z,26,58,"Facebook login, sharing, facebook graph requests and permissions handling across Xamarin.iOS and Xamarin.Android",Plugin.FacebookClient,True,2018-03-25T20:30:51.91+00:00,True,False,"Facebook login, sharing, facebook graph requests and permissions handling across Xamarin.iOS and Xamarin.Android","iOS,Android,facebook,login,share,xamarin,plugins",1375,False,1.1.0-rc1
Sinch AB,2015-09-25T15:04:55.65Z,934,938,Sinch Callback SDK.  Validates the message integrity of callbacks from Sinch,Sinch.ServerSdk.Callback.WebApi,False,2015-09-29T08:45:01.203+00:00,True,False,,"sinch,sms,messaging,callback,request,signing,validate,filter,messagehandler,delegatinghandler",1127,False,1.0.0
Sinch,2015-12-01T08:47:01.9Z,17,871,Integrate server backends with the Sinch backend.,Sinch.ServerSdk,False,2018-04-03T09:43:04.97+00:00,False,False,Handle calling callbacks. Send SMS. Manage conference calls. Manage number verification. For sample usage see https://github.com/sinch/nuget-serversdk,"sinch,calling,sms,verification,pstn,messaging,callback,request,signing,flashcall",6976,False,1.0.2.13
Sinch AB,2016-08-01T10:52:22.163Z,17,627,Integrate server backends with the Sinch backend.,Sinch.ServerSdk,True,2018-04-03T09:43:04.97+00:00,True,False,Handle calling callbacks. Send SMS. Manage conference calls. Manage number verification. For sample usage see https://github.com/sinch/nuget-serversdk,"sinch,calling,sms,verification,pstn,messaging,callback,request,signing,flashcall",6976,False,1.1.0-rc1
Puszczyk,2016-02-01T00:04:34.207Z,795,809,"Library which simplifies many C# issues.
.NET >= 4.6",Simplify.Desktop,False,2016-02-15T17:25:50.823+00:00,True,False,Min .NET >=4.6,"#bo,#businessobject,#businessobjects",457,False,1.0.1
"Rair Software Solutions,LLC.",2015-12-04T02:54:18.36Z,865,868,Very Simple Web Connector for Use with Web APIs,SimpleWebConnect,False,2015-12-07T08:38:56.097+00:00,True,False,,,552,False,1.0.0
Atif Aziz,2018-02-21T18:07:36.71Z,58,58,TryParse from .NET Standard done right,TryParsers,False,2018-02-21T18:07:36.71+00:00,True,False,,"parser,parsing,linq,functional",2033,False,1.3.0
Sommerville Enterprises,2015-11-19T18:29:35.187Z,837,883,Provides abstract and common programming types useful to .NET MVC web application developers.,SInc.Web.Mvc,False,2016-01-04T20:42:44.543+00:00,True,False,Extremely useful .NET MVC types and extensions.,"SInc,Sommerville,MVC,.NET",1273,False,2.5.5801.24259
serveryang,2016-03-17T14:14:57.393Z,764,764,"Simplified Chinese PinYin Conversion Class Library.

using System;

string chineseWords = ""世界你好"";
string full = chineseWords.ToPinYin();     // output: SHIJIENIHAO
string abbr = chineseWords.ToPinYinAbbr(); // output: SJNH",SimplifiedChinesePinYinConversion,False,2016-03-17T14:14:57.393+00:00,True,False,"string chineseWords = ""世界你好"";
        string full = chineseWords.ToPinYin();         // output: SHIJIENIHAO
        string abbr = chineseWords.ToPinYinAbbr();     // output: SJNH","Simplified,Chinese,PinYin,Conversion",1897,False,1.0.0
Sommerville Enterprises,2015-11-19T18:21:56.78Z,837,883,"The SInc Core Library for .NET provides concrete and abstract types for data entity models, common design patterns, application health monitoring, diagnostic classes, and useful extensions and types typically needed or found in every software project that .NET does not provide.",SInc,False,2016-01-04T20:42:01.83+00:00,True,False,"Extremely useful common, abstract, and core programming types for .NET developers.","SInc,Sommerville,Core,.NET",1235,False,2.5.5801.23144
Atif Aziz,2018-02-21T18:07:36.71Z,58,58,TryParse from .NET Standard done right,TryParsers,False,2018-02-21T18:07:36.71+00:00,True,False,,"parser,parsing,linq,functional",2033,False,1.3.0
Xiao Kang,2015-11-07T11:48:47.943Z,43209,895,A simple test framework for .Net.,SimpleTester,False,1900-01-01T00:00:00+00:00,False,False,,,990,False,0.1.0
Ajid Welzel,2016-06-24T09:42:02.16Z,661,665,Simple TypeUtils is library containing threadsafe tools for type conversion and high performance data mapping.,SimpleTypeUtils,False,2016-06-28T14:04:08.567+00:00,True,False,Simple TypeUtils is library containing threadsafe tools for type conversion and high performance data mapping.,"C#,.NET,Type,Conversion,Mapping",747,False,1.0.1
Vincent DARON & Contributors,2015-11-13T22:49:55.927Z,80,889,SimpleStack.Orm SQLServer support,SimpleStack.Orm.SqlServer,True,2018-01-30T11:57:30.27+00:00,True,False,,"Orm,Dapper,NServiceKit,SqlServer",2148,False,1.0.0-rc3
Vincent DARON & Contributors,2015-10-26T20:21:13.143Z,80,907,SimpleStack.Orm SQLServer support,SimpleStack.Orm.SqlServer,True,2018-01-30T11:57:30.27+00:00,True,False,,"Orm,Dapper,NServiceKit,SqlServer",2148,False,1.0.0-rc2
Meconon,2015-11-04T19:01:43.37Z,898,898,"A (very) small and simple library to allow creation of simple, descriptive statistics from lists of values.",SimpleStats,False,2015-11-04T19:01:43.37+00:00,True,False,,,647,False,1.0.1
Meconon,2015-11-04T18:15:26.653Z,898,898,"A (very) small and simple library to allow creation of simple, descriptive statistics from lists of values.",SimpleStats,False,2015-11-04T19:01:43.37+00:00,True,False,,,647,False,1.0.0
ypsilo0n,2016-06-06T22:01:39.613Z,683,683,Simple templates for .Net,SimpleTemplate,False,2016-06-06T22:01:39.613+00:00,True,False,,Template,302,False,1.0.0
David Orbelian,2017-09-11T13:42:20.59Z,220,221,Paging extensions for AspNetCore.,MicroNetCore.AspNetCore.Paging,True,2017-09-12T16:28:47.953+00:00,True,False,,Paging,358,False,0.0.1-alpha
Rendy Del Rosario,2018-02-21T18:00:20.333Z,26,58,"Facebook login, sharing, facebook graph requests and permissions handling across Xamarin.iOS and Xamarin.Android",Plugin.FacebookClient,True,2018-03-25T20:30:51.91+00:00,True,False,"Facebook login, sharing, facebook graph requests and permissions handling across Xamarin.iOS and Xamarin.Android","iOS,Android,facebook,login,share,xamarin,plugins",1375,False,1.0.6-beta
Drazen Zadravec,2017-01-26T02:29:50.073Z,449,449,Nequeo FFmpeg component,NequeoFFmpeg,False,2017-01-26T02:29:50.073+00:00,True,False,"FFmpeg wrapper for .Net includes video and audio reader and writer, as well as media capture.",".Net,Component,FFmpeg,Video,Audio",1149,False,2016.26.1.5
Vincent DARON & Contributors,2015-11-13T22:50:22.823Z,80,889,SimpleStack.Orm SQLite support,SimpleStack.Orm.Sqlite,True,2018-01-30T11:57:17.21+00:00,True,False,,"Orm,Dapper,NServiceKit,SQLite",1920,False,1.0.0-rc3
Anders Busted-Janum,2018-02-21T18:01:17.117Z,58,58,Client NuGet Package for Grumpy.FeatureToggle,Grumpy.FeatureToggle.Client,False,2018-02-21T18:01:17.117+00:00,True,False,Client NuGet Package for Grumpy.FeatureToggle,"feature-toggle,client",174,False,0.1.6
Nathan Bubna,2017-01-31T22:37:51.963Z,46,444,"A feature-filled and friendly way to use localStorage and sessionStorage
(JSON, namespacing, extensions, etc).",store2,False,2018-03-05T19:28:08.86+00:00,True,False,,"localStorage,sessionStorage,json,javascript,namespace,html5,store,browser,client,persistence",6221,False,2.5.0
Rendy Del Rosario,2018-02-21T18:00:49.757Z,26,58,"Facebook login, sharing, facebook graph requests and permissions handling across Xamarin.iOS and Xamarin.Android",Plugin.FacebookClient,True,2018-03-25T20:30:51.91+00:00,True,False,"Facebook login, sharing, facebook graph requests and permissions handling across Xamarin.iOS and Xamarin.Android","iOS,Android,facebook,login,share,xamarin,plugins",1375,False,1.1.0-rc
Cyberboss,2018-02-21T17:25:57.583Z,58,58,Send packets to Byond servers formatted for calling /world/Topic(),Byond.TopicSender,False,2018-02-21T17:55:59.307+00:00,False,False,,"byond,topic,packet,sender",422,False,1.1.0
Anders Busted-Janum,2018-02-21T18:01:17.117Z,58,58,Client NuGet Package for Grumpy.FeatureToggle,Grumpy.FeatureToggle.Client,False,2018-02-21T18:01:17.117+00:00,True,False,Client NuGet Package for Grumpy.FeatureToggle,"feature-toggle,client",174,False,0.1.6
Rendy Del Rosario,2018-02-21T18:00:49.757Z,26,58,"Facebook login, sharing, facebook graph requests and permissions handling across Xamarin.iOS and Xamarin.Android",Plugin.FacebookClient,True,2018-03-25T20:30:51.91+00:00,True,False,"Facebook login, sharing, facebook graph requests and permissions handling across Xamarin.iOS and Xamarin.Android","iOS,Android,facebook,login,share,xamarin,plugins",1375,False,1.1.0-rc
Rendy Del Rosario,2018-02-21T18:00:20.333Z,26,58,"Facebook login, sharing, facebook graph requests and permissions handling across Xamarin.iOS and Xamarin.Android",Plugin.FacebookClient,True,2018-03-25T20:30:51.91+00:00,True,False,"Facebook login, sharing, facebook graph requests and permissions handling across Xamarin.iOS and Xamarin.Android","iOS,Android,facebook,login,share,xamarin,plugins",1375,False,1.0.6-beta
