authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Shay Hazor,2015-05-31T15:53:43.893Z,174,1055,Install-Package ZooKeeperNetEx -Version 3.4.6-beta -Pre ,ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,Install-Package ZooKeeperNetEx -Version 3.4.6-beta -Pre ,"Apache,ZooKeeper,.NET,C#,3.4.6,Client,Async",87789,False,3.4.6
Picario,2015-06-26T08:55:15.467Z,386,1029,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,True,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15211,False,1.7.0.65-beta
Picario,2015-06-26T12:47:12.883Z,386,1029,SDK for JavaScript simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.JS.V2,False,2017-03-30T03:10:42.15-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15588,False,1.6.0.73
Picario,2015-06-26T08:54:42.91Z,386,1029,SDK for JavaScript simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.JS.V2,True,2017-03-30T03:10:42.15-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15588,False,1.7.0.65-beta
Ben Scott,2015-06-26T08:28:20.693Z,1029,1029,Markdown based statically generated wiki engine,frankenwiki,False,2015-06-26T01:28:20.693-07:00,True,False,,,1182,False,0.6.0
feng,2015-06-26T23:23:36.257Z,1029,1029,My package description.,DDRMenu,False,2015-06-26T16:23:36.257-07:00,True,False,,,390,False,1.0.0
NativeCode,2015-06-26T17:27:53.91Z,1007,1029,Provides Android-specific renderers and types.,NativeCode.Mobile.Core.XamarinForms.Droid,False,2015-07-17T19:57:33.587-07:00,True,False,,"mobile,framework,library,android",7037,False,1.0.0.28
Mitja Bombac,2015-06-26T08:38:22.157Z,843,1029,"JWT (JSON Web Token) Portable Implementation for .NET 4.5+ (Public Domain).			
		Supported algorithms: HMAC signatures with HS256, HS384 and HS512.",Portable.JWT,False,2015-12-29T08:00:56.66-08:00,True,False,JSON Web Token (JWT) Portable Implementation for .NET 4.5+ (Public Domain),"jwt,portable,json",40243,False,1.0.3
Henrik Feldt,2015-06-26T20:08:08.237Z,571,1029,Topshelf F# API,Topshelf.FSharp,False,2016-09-26T06:17:03.033-07:00,True,False,,,26419,False,2.0.1
Google Inc.,2015-06-26T22:01:16.107Z,15,1029,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/plusDomains/v1/csharp",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,,Google,36036,True,1.9.0.1250
Picario,2015-06-26T12:30:33.547Z,386,1029,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,True,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15211,False,1.7.0.70-beta
Noemax Technologies,2015-06-27T04:20:59.617Z,377,1028,This sample demonstrates high-throughput server push by PowerWebSockets.,Noemax.WebSockets.Push2All.Sample,False,2017-04-07T21:20:56.34-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",8631,False,15.178.0
ForerunnerSW,2015-06-22T23:15:00.033Z,43209,1033,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,4.0.362
Google Inc.,2015-06-26T21:56:50.57Z,4,1029,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/drive/v2/csharp",Google.Apis.Drive.v2,False,2018-04-16T08:56:32.78+00:00,True,False,,Google,292624,True,1.9.0.1760
tobiasschulz,2015-06-26T16:27:07.48Z,1027,1029,Common google api authentication classes for .NET applications,Core.Google.Auth,False,2015-06-28T12:10:16-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",2611,False,0.1.3
Terradue,2015-06-26T14:08:23.267Z,926,1029,Generic OpenSearch Client,Terradue.OpenSearch.Client,False,2015-10-07T06:48:57.83-07:00,True,False,,OpenSearch,3457,False,1.4.6
Phil Curnow,2015-06-27T06:57:23.8Z,1028,1028,MVVMBlocks is an easy to use framework that allows you to easily implement the Model-View-ViewModel pattern in your Windows Store applications.,MVVMBlocks,False,2015-06-27T02:55:25.543-07:00,True,False,,"MVVMBlocks,MVVM,.NET,C#",1298,False,1.2.0
Metaseed,2015-06-26T08:53:16.17Z,820,1029,Metaseed.Core,Metaseed.Core,False,2016-01-20T21:09:16.16-08:00,True,False,,,4155,False,2.0.13
Paul Betts,2015-06-26T14:13:02.773Z,1029,1029,Adds the missing GetAwaiter extension methods for IObservable on .Net 4.0 with Microsoft.Bcl,RxShim,False,2015-06-26T07:13:02.773-07:00,True,False,,,1396,False,1.0.0
latticework,2015-06-27T08:01:42.493Z,1733,1028,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1018
Georadix,2015-06-27T00:33:36.853Z,100,1028,"ASP.NET Web API library part of Georadix.NET, a framework for building great .NET apps.",Georadix.WebApi,False,2018-01-10T18:36:44.577+00:00,True,False,,"Georadix,AspNet,WebApi,AspNetWebApi",2737,False,0.1.70
NativeCode,2015-06-27T05:50:25.23Z,943,1028,Provides control abstractions for Xamarin.Forms-based apps.,NativeCode.Mobile.AppCompat.Controls,False,2015-09-20T04:20:39.863-07:00,True,False,,"xamarin,appcompat,android,mobile,controls",6985,False,1.0.0.75
Gaurav Kumar Arora,2015-06-26T21:17:17.567Z,1028,1029,Collection of various katas to practice Test Driven Development.,TDD.Katas,False,2015-06-27T06:01:41.713-07:00,True,False,,"TDD,Katas,C#,MSTest,Nunit",2227,False,0.1.0
Gaurav Kumar Arora,2015-06-27T00:01:30.373Z,1028,1028,Collection of various katas to practice Test Driven Development.,TDD.Katas,True,2015-06-27T06:01:41.713-07:00,True,False,"Practice Test Driven Development using TDD-Katas, a collection of various Katas.","TDDKata,TDD,Kata,C#,MSTest,Nunit,CSharp,CodeKata,Code,Practice",2227,False,1.10.1-beta
NativeCode,2015-06-26T17:26:40.247Z,1007,1029,Provides platform types for Android.,NativeCode.Mobile.Core.Droid,False,2015-07-17T19:56:15.733-07:00,True,False,,"mobile,framework,library,android",8053,False,1.0.0.28
Manuel Feßler - http://codesnippets.fesslersoft.de,2015-06-26T13:35:33.117Z,1012,1029,"FesslerSoft.Extensions are a collection of .NET Extension Methods posted on http://codesnippets.fesslersoft.de . http://codesnippets.fesslersoft.de provides source code snippets for multiple languages, e.g. Java, Python, C++, C#, VB.NET, XML, HTML, PHP, Javascript, jQuery, AngularJs, Batch etc...",Fesslersoft.Extensions,False,2015-07-13T02:37:53.333-07:00,True,False,"GNU GENERAL PUBLIC LICENSE Version 3, 29 June 2007",,891,False,1.0.0
tobiasschulz,2015-06-26T22:15:47.193Z,1027,1029,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.217
"Archon Information Systems,LLC",2015-06-27T05:33:41.227Z,105,1028,Extension and helper methods that make working with Asp.Net Web API easier,Archon.WebApi,False,2018-01-05T22:59:09.27+00:00,True,False,,,5184,False,1.3.2
NativeCode,2015-06-27T01:20:51.067Z,1007,1028,Provides platform types for Android.,NativeCode.Mobile.Core.Droid,False,2015-07-17T19:56:15.733-07:00,True,False,,"mobile,framework,library,android",8053,False,1.0.0.29
Yingyot Sak.,2015-06-27T07:10:45.75Z,43209,1028,"Common library for used with develop 
- Password Policy
- Rendom Password
etc.",BGT.CommonLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Dejan Ćebetarević,2015-06-26T22:19:26.357Z,1011,1029,"FileTextReplace (ftreplace) is a simple command-line utility initially designed to rewrite C# project's ""App.config"" and redirect ""codebase"" references into project's ""Debug"" folder, but implemented to be more configurable and useful.
      The tool can copy a source (template) file to the destination location, and/or replace all occurrences of ""find"" string with the ""replace"" string in the destination file.
      See https://github.com/cebence/ftreplace/blob/master/README.md for details and examples.
      IMPORTANT: Be aware of the ""trailing backslash issue"" and how it pertains to this tool (https://github.com/cebence/ftreplace/blob/master/README.md#backslash-issue).",FileTextReplace,False,2015-07-14T12:14:37.74-07:00,True,False,FileTextReplace is a command-line that can copy and/or replace text between files.,"development,testing,utility,find-replace",22316,False,1.0.1
NativeCode,2015-06-26T13:49:18.517Z,1007,1029,Provides a core set of features for mobile development.,NativeCode.Mobile.Core,False,2015-07-17T19:55:38.117-07:00,True,False,,"mobile,framework,library",8217,False,1.0.0.26
JUST EAT plc,2015-06-26T09:26:03.137Z,9,1029,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying,False,2018-04-11T10:42:08.737+00:00,True,False,,,113474,False,2.1.96
"Brock Allen,Dominick Baier,and contributors",2015-06-26T21:07:52.15Z,592,1029,Entity Framework-based persistence layer for IdentityServer3,IdentityServer3.EntityFramework,True,2016-09-05T07:54:58.903-07:00,True,False,Entity Framework-based persistence layer for IdentityServer3,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,EF,EntityFramework",209932,True,2.0.0-rc1
.NET Development Addict,2015-06-26T22:34:01.35Z,764,1029,An HTTP+SPDY client for Android and Java applications,Square.OkHttp,False,2016-03-16T19:06:23.763-07:00,True,False,An HTTP+SPDY client for Android and Java applications.,,127977,False,2.4.0.2
Reo,2015-06-24T11:35:42.86Z,911,1031,Sitecore helpers,SitecoreCommon.Helpers,False,2015-10-22T10:12:50.427+00:00,True,False,,"sitecore,common,helpers",2109,False,1.0.0
Vserv.com,2015-06-26T10:02:10.33Z,43209,1029,"Monetize your Windows Phone 8.1 (XAML) Apps using premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.com/app-developers-maximize-yield-with-vserv-smart-data/",com.vserv.windows.ads.wp81,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",-1,False,3.1.2
Microsoft,2015-06-26T19:01:27.033Z,43209,1029,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation.

      Supported Platforms:
      -   Portable Class Libraries
      -   .NET Framework 4.5
      -   .NET Framework 4.0
      -   Windows 8
      -   Windows Phone 8.1",Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client libraries.,"Microsoft,""Microsoft,Azure"",Azure,REST,azureofficial",4155121,True,1.0.5
NativeCode,2015-06-27T08:01:11.287Z,1007,1028,Provides Android-specific renderers and types.,NativeCode.Mobile.Core.XamarinForms.Droid,False,2015-07-17T19:57:33.587-07:00,True,False,,"mobile,framework,library,android",7037,False,1.0.0.31
Jason Jarrett,2015-06-26T10:14:02.087Z,492,1029,TypeScript Definitions (d.ts) for bootbox. Generated based off the DefinitelyTyped repository [git commit: e1182d56ccb192379eade6055d9ba3fb6a0bacc4]. http://github.com/DefinitelyTyped,bootbox.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:13.803-08:00,True,False,,"TypeScript,JavaScript",72517,False,0.4.3
NativeCode,2015-06-27T06:28:10.227Z,1007,1028,Provides Android-specific renderers and types.,NativeCode.Mobile.Core.XamarinForms.Droid,False,2015-07-17T19:57:33.587-07:00,True,False,,"mobile,framework,library,android",7037,False,1.0.0.30
Jason Jarrett,2015-06-26T10:14:39.997Z,553,1029,TypeScript Definitions (d.ts) for request-promise. Generated based off the DefinitelyTyped repository [git commit: e1182d56ccb192379eade6055d9ba3fb6a0bacc4]. http://github.com/DefinitelyTyped,request-promise.TypeScript.DefinitelyTyped,False,2016-10-13T17:01:35.82-07:00,True,False,,"TypeScript,JavaScript",1917,False,0.0.1
Jason Jarrett,2015-06-27T04:08:06.027Z,752,1028,TypeScript Definitions (d.ts) for polyline. Generated based off the DefinitelyTyped repository [git commit: eada82934e0a313ce95a3c83455dd633376c2d17]. http://github.com/DefinitelyTyped,polyline.TypeScript.DefinitelyTyped,False,2016-03-28T21:03:38.743-07:00,True,False,,"TypeScript,JavaScript",756,False,0.0.1
EntityRepository Contributors,2015-06-26T18:19:56.313Z,931,1029,OData service library - Uses Web API OData to implement a default OData API for an EF DbContext. Can be customized using normal Web API extension points.,EntityRepository.ODataServer,True,2015-10-01T17:07:14.2-07:00,True,False,,"EntityRepository,Web,API,OData,EF,EntityFramework,DataService,WCF,data,services",6388,False,0.9.1.49-beta
rflechner,2015-06-26T14:52:00.43Z,662,1029,A tiny FSharp and CSharp Rest server,TinyRest,False,2016-06-27T04:34:48.45-07:00,True,False,A tiny FSharp and CSharp Rest server,"Tiny,Rest,Http,Server",2156,False,1.0.0
SharpSvn Project,2015-06-26T11:22:33.65Z,679,1029,"SharpGit is a SharpSvn like api for Git based on libgit2. This is the x86/32-bit version, See SharpGit-x64 for the 64 bit version",SharpGit-x86,False,2016-06-10T06:44:36.31-07:00,True,False,,"Git,libgit2,SharpSvn",4010,False,0.2203.1088.185
Streamcoders.com,2015-06-27T07:44:16.457Z,361,1028,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.661
OD Support Team,2015-06-26T15:24:39.847Z,1024,1029,WPF OneDriveSDK NuGet,WPFOneDriveLibrary,False,2015-07-01T01:10:15.897-07:00,True,False,A simple way to integrate OneDrive on your WPF application.,OneDrive,987,False,1.0.2
Talles L <talleslasmar@gmail.com>,2015-06-26T15:11:33.683Z,43209,1029,validates email addresses,EmailAddressValidator,False,1899-12-31T16:00:00-08:00,False,False,,"mail,email,address,validate,validation,validator",-1,False,2.0.0
Christopher Read,2015-06-26T15:54:51.217Z,81,1029,An observable µServiceBus .NET library,Obvs,True,2018-01-29T14:48:44.93+00:00,True,False,,,6899,False,2.0.0.13-pre1
Todd Menier,2015-06-26T19:33:20.14Z,415,1029,"This is the Flurl package, repackaged with strongly named assemblies. See http://tmenier.github.io/Flurl for the official project.",Flurl.Signed,False,2017-03-01T07:42:56.017-08:00,True,False,,"fluent,portable,url,uri,querystring,builder",85948,False,1.0.8
Google Inc.,2015-06-26T21:44:56.043Z,71,1029,"Google APIs Client Library for working with Adexchangeseller v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangeseller/v1/csharp",Google.Apis.AdExchangeSeller.v1,False,2018-02-08T11:08:16.943+00:00,True,False,,Google,18773,True,1.9.0.1650
