authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Sergio Silveira,Phillip Sharpe",2015-09-23T19:24:57.83Z,5,940,Cake Build addon for IIS.,Cake.IIS,False,2018-04-15T12:31:27.207+00:00,True,False,IIS addon for cake build.,"Cake,Script,Build,IIS",35152,False,0.1.1
"BDM,H7B",2015-09-23T09:39:57.373Z,837,940,Wrapped Selenium Webdriver to work with ARP reporting system,ARP.WebDriverExtension,False,2016-01-04T04:01:37.373-08:00,True,False,,,2924,False,1.1.0
Ben Abelshausen,2015-09-23T16:11:13.463Z,568,940,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,0.0.0.40-beta
JUST EAT,2015-09-23T15:52:51.817Z,940,940,Drop in exception stats and logging for webapi,JE.ApiExceptions.WebApi.StatsD,False,2015-09-23T08:52:51.817-07:00,True,False,,"webapi,exception-handling,exceptions,metrics,statsd,diagnostics,statistics",1132,False,1.0.1.10
cdmdotnet Limited,2015-09-23T09:55:40.31Z,22,940,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.600.701
NIX,2015-09-23T12:15:52.293Z,897,940,Client for building XML report as a result NUnit tests within dispatch it in deployment service,ARP.Client,False,2015-11-05T04:06:51.093-08:00,True,False,,,1604,False,1.3.3
陈星宇,2015-09-23T10:16:28.103Z,940,940,"多数据库帮助类。包含：MySqlHelperMini、OracleHelperMini、
SqlHelperMini、
AccessHelperMini、
SQLiteHelperMini
增删改查、存储过程添加事务管理功能",DataBaseHelper,False,2015-09-23T10:16:28.103+00:00,True,False,,修改MySql数据库命名空间BUG,1148,False,1.2.1
IActionable,2015-09-23T18:38:04.117Z,43209,940,IActionable REST API Client,IActionable.API.Client,False,1899-12-31T16:00:00-08:00,False,False,,IActionable,-1,False,5.1.13
Appai,2015-09-23T14:06:28.967Z,43209,940,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.0.6
T-systems Mexico,2015-09-23T16:26:55.103Z,935,940,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14765,False,1.0.76
Houssem Dellai,2015-09-23T21:16:46.073Z,736,940,"This plugin makes it easy to register to Microsoft Azure Push Notifications from a Xamarin project. This supports using Tags.
      The supported projects are:
      - Xamarin.Android
      - Windows Phone 8.1 RT
      - Windows Phone Silverlight
      - Windows Store 8",Xam.Plugin.AzurePushNotification,False,2016-04-14T16:31:02.37+00:00,True,False,Register to Microsoft Azure Push Notifications using Tags.,"xamarin,azure,push,notification,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms",2137,False,1.0.0
Foobar Development,2015-09-23T20:55:25.95Z,43209,940,myNativeTest v1.1.0,myNativeTest,False,1899-12-31T16:00:00-08:00,False,False,,"FOOBAR,SDK,native",-1,False,1.1.0
Martijn van Dijk,2015-09-23T11:45:00.737Z,603,940,Xamarin bindings for VLC libs,Xam.Plugins.Android.VlcXamarin,False,2016-08-25T06:54:54.937+00:00,True,False,Xamarin bindings library for the VLC Player library,"xamarin,mediaplayer,vlc,monodroid,C#,xamarin.android,android",2578,False,2.0.0
Mike O'Brien,2015-09-23T19:43:05.437Z,141,940,Gribble NHibernate integration.,gribble.nhibernate,False,2017-11-30T18:56:18.743+00:00,True,False,Gribble NHibernate integration.,"orm,dal,sql,nhibernate",22688,False,1.6.132
Pilotine - ZpqrtBnk,2015-09-23T15:12:44.417Z,828,940,ZpqrtBnk Umbraco ModeslBuilder Libraries.,Zbu.ModelsBuilder,False,2016-01-13T02:03:24.35-08:00,True,False,,,16761,False,2.1.5
Mihai Mogosanu,2015-09-23T13:28:52.597Z,137,940,"Evolved toolkit for developing applications faster and with less code. Includes general purpose extension methods, guard clauses, predefined value objects (PasswordHash,Email, Percentage etc) and specialized helper classes for specific tasks.",CavemanTools,False,2017-12-04T03:30:25.65+00:00,True,False,Power tools for developing applications faster and with less code and using best practices.,"toolkit,tools,utility,reflection,guard,contracts,helpers",29424,False,3.37.1
Pascal Lauener,2015-09-23T15:02:15.17Z,567,940,"- A easy to use Fluent Configuration for Autofac Container.
      - A small Bus implementation
      - A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,1.0.3.56
MANA Cards,2015-09-23T17:33:40.003Z,802,940,Komponentë e cila e bën më të lehtë integrimin e API-t të Kartelës MANA në aplikacionet tuaja të shitjes.,Mana.Cards.Client,False,2016-02-08T14:27:36.053-08:00,False,False,,,4428,False,1.1.7
Mads Kristensen,2015-09-23T17:14:34.993Z,185,940,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.4.175
Ben Abelshausen,2015-09-23T16:11:00.83Z,568,940,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,0.0.0.39-beta
Michael Law,2015-09-23T10:15:33.81Z,43209,940,Start using strongly typed Grid Models with your Ditto POCOs,Ditto.Resolvers.Grid,True,1899-12-31T16:00:00-08:00,False,False,Start using strongly typed Grid Models with your Ditto POCOs,"umbraco,poco,mapping,strongly-typed,grid",1118,False,0.2.0-alpha-000058
"Microsoft,Azure",2015-09-23T22:52:02.06Z,4,940,Microsoft Azure IoTHub Serializer,Microsoft.Azure.IoTHub.Serializer,True,2018-04-16T21:21:32.157+00:00,True,False,This nuget package contains a serializer library for IoTHub,"Microsoft,Azure,IoT,Native,x86,x64,native,package",10502,True,0.0.1-preview-000
GeertvanHorrik,2015-09-23T17:46:42.377Z,507,940,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.3.0-unstable0054
cdmdotnet Limited,2015-09-23T10:00:01.673Z,22,940,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.600.701
Pieter van der Merwe,2015-09-23T16:35:38.537Z,919,940,ESB Orchestration Guidance,Clicks.ESB.Guidance.Orchestrations,False,2015-10-13T20:39:00.963-07:00,False,False,,,8954,False,1.0.15
Abenity,2015-09-23T16:44:10.13Z,43209,940,C# library for communicating with Abenity REST Api,abenity-csharp-dev,False,1900-01-01T00:00:00+00:00,False,False,,Abenity,-1,False,1.0.1
Andrea Martinelli,2015-09-23T18:52:04.69Z,170,940,"Provides an almost drop-in replacement for System.IO.File, optimized for a very large number of small files. Data is batched in package files, and can be read sequentially.",Shaman.BlobStore,True,2017-11-01T23:26:19.66+00:00,True,False,,,3320,False,1.0.0-beta-4698
Kentor,2015-09-23T18:57:37.043Z,172,940,"A .NET PU Adapter, a replacement for fetching with SNOD/sn32.dll",Kentor.PU-Adapter,False,2017-10-30T13:34:03.65+00:00,True,False,,"PU,Personuppgifter,SNOD",2695,False,0.0.10
"Agilix Labs,Inc.",2015-09-23T18:06:15.58Z,50,940,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.9.23.161
Matteo,2015-09-23T10:07:24.737Z,940,940,Fast and easy wrapper for RealSense,NetSense,False,2015-09-23T10:07:24.737+00:00,True,False,Fast and easy wrapper for RealSense,,1389,False,1.0.4
Contpaqi,2015-09-23T23:01:43.883Z,935,940,Software component to integrate applications to ContpaqiNode,ContpaqiNube,False,2015-09-28T10:50:49.547-07:00,True,False,,ContpaqiNube,2965,False,1.1.4.1
Mihai Mogosanu,2015-09-23T22:15:16.983Z,137,940,"Evolved toolkit for developing applications faster and with less code. Includes general purpose extension methods, guard clauses, predefined value objects (PasswordHash,Email, Percentage etc) and specialized helper classes for specific tasks.",CavemanTools,False,2017-12-04T03:30:25.65+00:00,True,False,Power tools for developing applications faster and with less code and using best practices.,"toolkit,tools,utility,reflection,guard,contracts,helpers",29424,False,3.37.2
AmamiyaYuuko,2015-09-23T15:19:14.54Z,883,940,ASP.Net vNext testing helper,CodeComb.Testing,True,2015-11-19T03:32:12.44-08:00,True,False,,"vNext,ASP.Net,MVC,Dnx,Host",2605,False,1.0.1-beta8-15793
Matteo,2015-09-23T09:41:55.603Z,940,940,Fast and easy wrapper for RealSense,NetSense,False,2015-09-23T10:07:24.737+00:00,False,False,,,1389,False,1.0.0
GeertvanHorrik,2015-09-23T17:46:57.137Z,507,940,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.3.0-unstable0054
Pieter van der Merwe,2015-09-23T16:57:00.23Z,527,940,Deployment Scripts for BizTalk Applications,Clicks.MSBuild.BizTalk.Deployment,False,2016-11-09T04:07:48.95-08:00,True,False,,,9368,False,1.0.10
T-systems Mexico,2015-09-23T16:26:55.103Z,935,940,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,False,False,,,14765,False,1.0.76
"Nehme Bilal,Remus Radu",2015-09-23T18:53:08.683Z,9,940,"YAMS is a framework for deploying and hosting microservices that allows quick deployments of Azure services (~1minute), sharing infrastructure (multiple services on the same VM), versioning and more.",Etg.Yams,False,2018-04-11T20:11:49.277+00:00,False,False,,,6471,False,1.0.5
David Musgrove,2015-09-23T12:17:01.627Z,940,940,.NET library to wrap the public IP address resolution service at ipify.org.,Ipify.NET,False,2015-09-23T05:17:01.627-07:00,True,False,,,596,False,1.0.0
Pieter van der Merwe,2015-09-23T15:46:27.933Z,527,940,Deployment Scripts for BizTalk Applications,Clicks.MSBuild.BizTalk.Deployment,False,2016-11-09T04:07:48.95-08:00,False,False,,,9368,False,1.0.9
T-systems México,2015-09-23T16:33:29.887Z,911,940,Esquemas de nomina,ContpaqiNodeNomiPAQEntity,False,2015-10-22T12:24:45.157-07:00,True,False,,,3256,False,1.0.11
Sebastian Lange,2015-09-22T11:50:56.653Z,43209,941,"NetOffice Excel API, the .NET Wrapper Assemblies for accessing MS Office Excel",NetOffice.Excel-net40,False,1899-12-31T16:00:00-08:00,False,False,NetOffice - MS Office in .NET Excel Library,"netoffice,netoffice.excel,office,excel,interop,wrapper,.net40,vsto,excel-dna",-1,False,1.7.3
MANA Cards,2015-09-23T17:27:44.797Z,802,940,Komponentë e cila e bën më të lehtë integrimin e API-t të Kartelës MANA në aplikacionet tuaja të shitjes.,Mana.Cards.Client,False,2016-02-08T14:27:36.053-08:00,False,False,,,4428,False,1.1.6
GeertvanHorrik,2015-09-23T17:46:34.727Z,507,940,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.3.0-unstable0054
TidyWork Ltd,2015-05-01T20:57:31.277Z,84,1085,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,False,False,,,6295,False,1.0.0.4
cdmdotnet Limited,2015-09-23T10:07:21.59Z,22,940,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.600.701
Jalal Mostafa,2015-09-14T13:17:10.717Z,943,949,Android GridView with Observable Scroll Events and some scroll utilities.,Xamarin.Android.Observables.ObservableGridView,False,2015-09-20T16:41:38.1+00:00,True,False,Android GridView with Observable Scroll Events and some scroll utilities.,"Xamarin,GridView,Android,Observable,ObservableGridView,Xamarin.Android,ObservableScrollView",2057,False,1.6.0
Nate Barbettini,2015-09-23T14:26:44.587Z,661,940,The official Stormpath SDK for .NET. JSON serializer plugin based on JSON.NET. Don't install this package directly; install Stormpath.SDK unless you are bringing your own JSON serializer and HTTP client plugins.,Stormpath.SDK.JsonNetSerializer,False,2016-06-28T22:23:13.863+00:00,True,False,,"Stormpath,API,Authentication,Authorization,REST",23705,False,0.1.0
Shaman.Npgsql,2015-09-23T18:52:47.137Z,413,940,Shaman.Npgsql,Shaman.Npgsql,True,2017-03-03T10:45:14.107-08:00,True,False,,,1914,False,3.0.0-beta-6364
DATALINE GmbH & Co. KG,2015-09-23T17:41:10.343Z,134,940,Basis-Definitionen für den eXTra-Standard,Dataline.ExtraStandard,False,2017-12-07T17:36:24.56+00:00,True,False,Basis-Definitionen für den eXTra-Standard,"eXTra,standard,basis",5317,False,0.1.5
Chris Holt,2013-08-01T17:48:22.287Z,43209,1723,A simple framework in f# on top of selenium for writing UI automation and tests. https://github.com/lefthandedgoat/canopy/wiki/Change-Log,canopy-edge,False,1899-12-31T16:00:00-08:00,False,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",-1,False,0.7.8.2
DATALINE GmbH & Co. KG,2015-09-23T17:27:06.497Z,134,940,Definitionen für den eXTra-Standard 1.3,Dataline.ExtraStandard.Extra13,False,2017-12-07T17:40:02.493+00:00,True,False,Definitionen für den eXTra-Standard 1.3,"eXTra,standard,1.3",5241,False,0.1.4
TidyWork Ltd,2015-09-22T09:29:56.053Z,84,941,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,False,False,,,6295,False,1.15.9.12
Splitty,2015-09-23T23:16:40.127Z,621,940,A .NET library for handling command-line arguments like a boss.,Codeaddicts.libArgument,False,2016-08-07T21:30:33.407+00:00,True,False,,"Commandline,Argument,Parser,Generic,.Net,DotNet,CSharp,Codeaddicts,libArgument",2033,False,0.1.5745.132
Bizense,2015-09-23T10:34:09.507Z,920,940,Initial release of Adatrix SDK for Windows Universal,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,True,False,,,11414,False,1.1.2
Luis Javier,2015-09-23T14:27:56.443Z,940,940,Simple rest client,SimpleRestClient,False,2015-09-23T14:27:56.443+00:00,True,False,Simple rest client,"c#,rest,services",1550,False,1.0.1
Kingfisher Systems,2015-09-23T14:48:44.853Z,43209,940,Utility classes,Kingfisher.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.19
Google Inc.,2015-09-23T19:32:15.12Z,43209,940,"Native extension needed by gRPC C# library. This is not the package you are looking for, it is only meant to be used as a dependency.",grpc.native.csharp_ext,False,1899-12-31T16:00:00-08:00,False,False,Native library required by gRPC C#,"gRPC,native",3455,True,0.11.1
