authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SautinSoft (www.sautinsoft.com),2015-09-04T13:51:49.163Z,273,959,Download: http://www.sautinsoft.com/convert-excel-xls-to-pdf/free-download-spreadsheet-xls-excel-to-pdf-component.php,SautinSoft.ExcelToPdf,False,2017-07-21T09:39:00.64+00:00,False,False,"The trial version is complete functional and differs from the full only in that it:

Create only first 3 PDF pages from Excel workbook.
Can be used only for evaluation and testing.",,1874,False,1.0.0.1
HumbleConfig,2015-09-04T17:51:12.497Z,128,959,Humble Config,HumbleConfig,True,2017-12-13T17:40:59.65+00:00,True,False,,"Humble,Config",15618,False,0.0.0-alpha8
����ƽ,2015-09-04T21:45:11.447Z,951,959,ITOO.AuthorityFrontRoleManage.Contracts,ITOO.AuthorityFrontRoleManage.Contracts,False,2015-09-12T05:58:46.183-07:00,True,False,,"ITOO,.Authority,FrontRole",1630,False,4.0.0.8
Xamarin Inc.,2015-09-04T19:53:51.657Z,45,959,C# bindings for android support library v13.,Xamarin.Android.Support.v13,True,2018-03-06T14:51:17.56+00:00,True,False,,,302643,True,23.0.1-rc2
Sergey Ivasenko,2015-09-04T20:13:43.987Z,43209,959,kino is a framework for building actors networks.,kino.Client,True,1899-12-31T16:00:00-08:00,False,False,,"Actors,framework",-1,False,0.0.1-preview
ScienceSoft,2015-08-20T12:30:08.363Z,942,974,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,False,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,menu,side,bar",11954,False,1.0.27
ddcloud,2015-09-04T19:52:36.59Z,43209,959,Package description,Fei-test,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Contpaqi,2015-09-04T18:20:31.173Z,952,959,Software component to integrate applications to ContpaqiNode,ContpaqiNodeTest.Tracking,False,2015-09-11T23:21:29.583+00:00,True,False,,ContpaqiNube,1148,False,1.1.3.4
Xamarin Inc.,2015-09-04T20:03:04.26Z,45,959,C# bindings for android support library v7 CardView.,Xamarin.Android.Support.v7.CardView,True,2018-03-06T14:52:45.877+00:00,True,False,,,2359396,True,23.0.1-rc2
ddcloud,2015-09-04T19:52:36.59Z,43209,959,Package description,Fei-test,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Olivier Spinelli,2015-09-04T15:45:07.117Z,23,959,Code Cake library.,Code.Cake,True,2018-03-28T14:57:31.347+00:00,True,False,CodeCake offers code based support to Cake (http://cakebuild.net/).,"CodeCake,Cake,Script,Build",8177,False,0.1.0-beta
"CertiPay,Matt Wagner",2015-09-04T15:16:16.687Z,108,959,A project with the test libraries and some helpers used in CertiPay,CertiPay.Common.Testing,False,2018-01-02T17:02:50.173+00:00,True,False,,"certipay,utilities,nunit,testing",12817,False,1.1.5
Andrey Taritsyn,2015-09-04T15:44:02Z,348,959,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.

WebMarkupMin absorbed the best of existing solutions from non-microsoft platforms: Juriy Zaytsev's Experimental HTML Minifier (http://github.com/kangax/html-minifier/) (written in JavaScript) and Sergiy Kovalchuk's HtmlCompressor (http://code.google.com/p/htmlcompressor/) (written in Java).

Minification of markup produces by removing extra whitespaces, comments and redundant code (only for HTML and XHTML). In addition, HTML and XHTML minifiers supports the minification of CSS code from style tags and attributes, and minification of JavaScript code from script tags, event attributes and hyperlinks with javascript: protocol. WebMarkupMin.Core contains built-in JavaScript minifier based on the Douglas Crockford's JSMin (http://github.com/douglascrockford/JSMin) and built-in CSS minifier based on the Mads Kristensen's Efficient stylesheet minifier (http://madskristensen.net/post/Efficient-stylesheet-minification-in-C). The above mentioned minifiers produce only the most simple minifications of CSS and JavaScript code, but you can always install additional modules that support the more powerful algorithms of minification: WebMarkupMin.MsAjax (contains minifier-adapters for the Microsoft Ajax Minifier - http://ajaxmin.codeplex.com) and WebMarkupMin.Yui (contains minifier-adapters for YUI Compressor for .Net - http://github.com/PureKrome/YUICompressor.NET).

Also supports minification of views of popular JavaScript template engines: KnockoutJS, Kendo UI MVVM and AngularJS 1.X.",WebMarkupMin.Core,True,2017-05-07T11:37:49.133-07:00,True,False,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.","WebMarkupMin,Markup,HTML,XHTML,XML,Minification,Minifier,Minify,Performance,Optimization,Compression",137851,False,2.0.0-beta4
Ben Scott,2015-09-04T10:34:53.217Z,950,959,Nancy response helper for Giger,Giger.Nancy,False,2015-09-12T22:19:34.163-07:00,True,False,,,1113,False,0.2.1
Andreas Grimme,2015-09-04T16:38:03.907Z,133,959,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,5.4.0
Richard Munn,2015-09-04T14:09:02.363Z,400,959,A WinForms component that automatically shows a live stream of the application's log4net events,grapefruitopia.livelog,False,2017-03-16T14:14:53.767+00:00,True,False,,"winforms,log4net",1844,False,0.1.0
KayVeramende,2015-09-04T20:38:56.417Z,43209,959,ManagedProj4j Lib,ManagedProj4jPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Microsoft Corporation,Dave Thomas,Anh-Dung Phan,Tomas Petricek",2015-09-04T11:27:44.103Z,23,959,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F#  interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,False,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding","F#,fsharp,interactive,compiler,editor",408220,False,1.4.0.4
Arction Ltd,2015-09-04T11:20:52.523Z,571,959,"LightningChart Ultimate is the fastest 2D and 3D WPF data visualization toolkit for science and finance. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar and 3D pie / donut views. 

The chart control comes with huge set of data visualization types. 

XY Graph view
•	Renders huge amounts of measured data as graphs in real-time, very smoothly, up to hundreds of millions of new data points / sec.
•	High refresh rate even with heavy load
•	Renders vast data sets instantly
•	Series types: sampled data (discrete signal), point-line, freeform point-line, areas, high-low, polygon, stock series (candle-stick), bar, band, constant line, intensity grid, intensity mesh
•	Geographic maps can be combined with other XY view series and objects.
•	Intensity series are perfect e.g. for environmental data over maps and thermal imaging. Can be rendered inside selected polygons or map regions.
•	Zoom, pan and rotate operations
•	Built-in series tracking cursors
•	Series and chart event marker indicators
•	Unlimited X axes/chart, vertical position adjust
•	Unlimited Y axes/chart: stacked or layered
•	Different X-axis real-time monitoring scrolling modes: Scrolling, sweeping, stepping, oscilloscope style level triggered
•	Automatic scale fitting, grids and divisions
•	Fast scale setting with mouse, configurable zoom and pan buttons
•	Logarithmic axis scales, advanced features for minimal values between 0...1
•	Palette-colored line series by Y value
•	Persistent layers - extremely fast rendering of thousands of repetitive line series without rising CPU load or memory footprint
•	Persistent intensity layers - heat-map coloring of repetitive traces with hit-counters

3D XYZ View
•	Real 3D visualization
•	Series types: point-line, bar, surface mesh, surface grid, waterfall, mesh models
•	Gigantic surface sizes of over 2000x2000
•	Height/Toned/Point/Bitmap coloring for surfaces
•	3D rectangles with image fill
•	Contour lines and wireframing for surfaces and waterfall
•	Many lighting and shading options
•	3D models can be imported from CAD and modeling applications, as X-file
•	Polygons, rectangles
•	Perspective and orthographic 3D camera, with pre-defined setups
•	Zoom, pan and rotate operations, axis range adjust by mouse
•	Logarithmic axis scales, advanced features for minimal values between 0...1

Geographic maps and G.I.S.
•	Vector maps
•	On-line tile maps: supports street maps and satellite imagery by MapQuest/OpenStreetMaps
•	World, continents, specific areas
•	Dozens of maps
•	Multi-layer: land, lakes, rivers, roads, cities etc.
•	High/Mid/Low resolutions
•	Map import from ESRI shape file data
•	On-the-fly silent map layer replace/import for frequently updated SHP data
•	Polygon and vector based objects
•	Background images setting from satellite photos
•	Fast rendering
•	Mouse interactive objects
•	Several fill and style options: individual or common layer based
•	Many coordinate formats
•	Border points and other data can be accessed from objects
•	Digital elevation model (DEM) data can be presented with IntensityGrid (ViewXY) or IntensityGrid3D (View3D) series, with contour lines
•	3D models can placed in View3D

Polar view
•	Series types: area, point-line
•	Several amplitude and angle axes
•	Sectors
•	Markers

3D pies / donuts
•	Freely rotatable 3D visualization
•	Pie and donut styles
•	Dimension adjustment
•	Exploded slices
•	Mouse interactive
•	Predefined lighting schemes",LightningChartUltimateWPF,False,2016-09-26T06:19:56.37-07:00,True,False,LightningChart Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WPF. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized for rendering vast data sets in real-time.,"arction,chart,graph,plot,wpf-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum",5691,False,6.5.3
Artur Kraev,2015-09-04T17:11:41.173Z,959,959,Console Shell for .Net,ConsoleShell,False,2015-09-04T10:57:07.147-07:00,True,False,,"consoleshell,console-shell,console,shell,command-line,interface,command,parameters,commandline,interpreter,parser",1167,False,1.2.0
rasmus,2015-09-04T21:07:10.393Z,54,959,RabbitMQ integration for EventFlow,EventFlow.RabbitMQ,False,2018-02-25T21:51:40.433+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore,rabbitmq",7378,False,0.12.891
Microsoft,2015-09-04T22:51:56.537Z,465,959,This package provides support for persisting your custom WebHooks registrations in Microsoft Azure Table Storage.,Microsoft.AspNet.WebHooks.Custom.AzureStorage,True,2017-01-10T06:23:29.27-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",28953,True,1.2.0-beta
Ben Scott,2015-09-04T10:33:38.443Z,950,959,A native C# library for generating SVGs,Giger,False,2015-09-12T22:18:19.307-07:00,True,False,,,1129,False,0.2.1
"JSMunroe.com,Jordan Munroe",2015-09-04T18:09:49.303Z,732,959,Facilitates MVC pattern anywhere with optional support for WPF.,JSMunroe-SimpleMvc,True,2016-04-18T10:52:26.79-07:00,True,False,,"MVC,Model,View,Container,WPF",2425,False,1.0.1-alpha00020
SautinSoft (www.sautinsoft.com),2015-09-04T13:51:49.163Z,273,959,Download: http://www.sautinsoft.com/convert-excel-xls-to-pdf/free-download-spreadsheet-xls-excel-to-pdf-component.php,SautinSoft.ExcelToPdf,False,2017-07-21T09:39:00.64+00:00,True,False,"The trial version is complete functional and differs from the full only in that it:

Create only first 3 PDF pages from Excel workbook.
Can be used only for evaluation and testing.",,1874,False,1.0.0.1
HumbleConfig,2015-09-04T14:01:21.313Z,128,959,Humble Config,HumbleConfig.EnvironmentVariables,True,2017-12-13T17:41:38.087+00:00,True,False,,"Humble,Config,Environment,Variables",13185,False,0.0.0-alpha7
Mike Kestner,2015-09-04T13:45:48.773Z,896,959,"This package provides the gtk-sharp assembly that allows CLI (.NET) programs
to use the GTK+ 3.14 user interface toolkit.",gtk-sharp.Linux.3.14,False,2015-11-06T21:00:46.377+00:00,True,False,,"GTK3,GTK#,gtk-sharp3",78,False,3.14.2
Sayed Ibrahim Hashimi,2015-09-04T18:45:30.053Z,930,959,"Package containing Geoffrey, a PowerShell task runner for web apps.
      
      For more info see https://github.com/geoffrey-ps/geoffrey.

      Commit ID: $(COMMIT_ID)",geoffrey,True,2015-10-03T01:00:42.437-07:00,True,False,,msbuild,1433,False,0.0.1-beta
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-09-04T17:22:15.33Z,731,959,Machine.Specifications.Runner.Resharper provides a Resharper runner for the Context/Specification framework Machine.Specifications,Machine.Specifications.Runner.Resharper9,True,2016-04-19T01:53:38.8-07:00,True,False,Machine.Specifications Runner Resharper,"test,unit,testing,context,specification,bdd,tdd,mspec,runner,resharper",9622,False,1.2.0-Unstable0016
Codentia Ltd,2015-09-04T22:20:13.35Z,142,959,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20150904232025
rasmus,2015-09-04T21:04:51.817Z,54,959,Event Store event store for EventFlow. Download it from https://geteventstore.com/.,EventFlow.EventStores.EventStore,False,2018-02-25T21:50:54.197+00:00,True,False,,"CQRS,ES,event,sourceing,store,eventstore",7149,False,0.12.891
David McDonald,2015-09-04T12:24:30.51Z,938,959,"Utility classes for the DocumentFormat.OpenXml library.
Create a spreadsheet using a collection of objects.

https://github.com/geoplex/openxmlutils",OpenXmlUtils,False,2015-09-24T20:23:39.857-07:00,True,False,,"OpenXml,DocumentFormat,Spreadsheet",3773,False,1.0.0.6
TGB-基础10期小组,2015-07-14T11:48:14.98Z,807,1011,"教学管理契约,添加了考评的部分接口和选课模块的接口",ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,False,False,,"Tag1,Tag2",9813,False,1.0.4.8
floradu88,2015-09-04T16:53:52.92Z,959,959,Traitify is a .NET 4 wrapper for the Traitify Developer's API.,TraitifyLibrary,False,2015-09-04T16:53:52.92+00:00,True,False,,"personality,traits,api",430,False,1.0.0
���,2015-09-04T22:50:32.173Z,755,959,ViewModel For ITOO_AuthoritySystem 4.0,ITOO.Authority.ViewModel,False,2016-03-26T00:53:03.197-07:00,True,False,,"ITOO,Authority,ViewModel",4442,False,4.0.0.2
"CertiPay,Matt Wagner",2015-09-04T15:15:43.207Z,108,959,An abstraction for sending notifications for our applications,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,"certipay,utilities",20241,False,1.1.5
Goncalo Oliveira,2015-09-04T21:57:19.903Z,43209,959,C# .NET wrapper for communicating with Frotcom Api,frotcom-api-connector,False,1900-01-01T00:00:00+00:00,False,False,,"frotcom,api",-1,False,1.0.0
Reed Elsevier,2015-09-04T18:50:26.517Z,959,959,Description,Application.Common,False,2015-09-04T11:50:26.517-07:00,True,False,,,398,False,1.0.0
Michel Perfetti,2015-09-04T11:20:58.81Z,92,959,WiLinq is a workitem linq provider targeting TFS 2013 API,Wilinq,False,2018-01-18T16:19:05.367+00:00,True,False,,"Linq,WorkItem,TFS",3166,False,0.2.2
Dusan Janosik,2014-02-20T19:49:28.023Z,43209,1520,ASP.NET routing and UrlHelper for jQuery.,Moon.JsRouting.Scripts,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,webapi,http,routing,jquery",-1,False,1.5.2
Denis Korkhov,2015-09-04T14:05:21.343Z,959,959,XPerience Pack Data Piping,XPeriencePack.Data.Piping,True,2015-09-04T07:05:21.343-07:00,True,False,XPerience Pack Data Piping,,4319,False,1.0.0-build-61
TGB-基础10期小组,2015-07-11T09:28:38.087Z,807,1014,"教学管理契约,添加了考评的部分接口和选课模块的接口",ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,False,False,,"Tag1,Tag2",9813,False,1.0.3.1
Daniel Haefele,2015-09-04T19:27:07.647Z,43209,959,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories on your desktop computer.,YnabApi.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.4
TGB-基础10期小组,2015-07-11T09:58:42.54Z,807,1014,"教学管理契约,添加了考评的部分接口和选课模块的接口",ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,False,False,,"Tag1,Tag2",9813,False,1.0.3.3
TGB-基础10期小组,2015-07-14T00:36:37.75Z,807,1011,"教学管理契约,添加了考评的部分接口和选课模块的接口",ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,False,False,,"Tag1,Tag2",9813,False,1.0.4
takenet,2015-09-04T13:00:59.087Z,43209,959,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.3.42
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-09-04T13:06:42.497Z,44,959,Cronus.DomainModeling,Cronus.DomainModeling,False,2018-03-07T16:09:17.263+00:00,True,False,Cronus.DomainModeling,"cronus,DDD,modeling,domain",14664,False,2.1.7
Shaul Behr,2015-09-04T10:18:55.007Z,43209,959,My package description.,AgileEFLib,False,1899-12-31T16:00:00-08:00,False,False,,,1062,False,1.0.1
Sergey Ivasenko,2015-09-04T20:13:43.987Z,43209,959,kino is a framework for building actors networks.,kino.Client,True,1899-12-31T16:00:00-08:00,False,False,,"Actors,framework",-1,False,0.0.1-preview
Windows developers,2015-09-04T18:08:14.01Z,498,959,"Originally built as a companion to the Template 10 project templates in the Visual Studio Gallery (better templates with real patterns), this library is for any project wanting less boilerplate code and more awesome-sauce.",Template10,True,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.","Windows,10,UAP,UWP,WinRT,XAML,Template,Template10",82767,False,1.0.2.1-preview
nshah,2015-09-04T17:32:23.99Z,43209,959,Description,Pathshala.Password,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
TGB-10期基础小组,2015-07-15T08:47:24.933Z,808,1010,BasicPlaceContracts,ITOO.BasicPlace.Contracts,False,2016-02-02T03:05:49.327-08:00,False,False,,"Tag1,Tag2",2874,False,1.0.1
Dusan Janosik,2015-09-04T16:34:13.543Z,245,959,"Extensions for .NET (ASP.NET, DNX, WPF) validation frameworks.",Moon.Validation,False,2017-08-18T17:12:09.05+00:00,True,False,,"moontea,validation,annotations",18560,False,4.0.1
Paul Rogero,2015-09-04T21:06:26.09Z,134,959,Some helper classes to make it easy to create unique DB's in SQL server for unit testing and to delete them when finished.,UniqueDb.ConnectionProvider,False,2017-12-07T22:22:48.613+00:00,True,False,,,10251,False,1.0.83
Microsoft,2015-09-04T22:51:12.843Z,465,959,This package contains a set of ASP.NET Web API Controllers for managing your custom WebHooks filters and registrations through a REST-style interface.,Microsoft.AspNet.WebHooks.Custom.Api,True,2017-01-10T14:23:17.833+00:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",32639,True,1.2.0-beta
S. Strebulaev,2015-09-04T20:36:22.58Z,959,959,Inversion of Control Abstraction,IAwk.IocContainer,False,2015-09-04T22:18:30.783+00:00,True,False,,"Ioc,DI",1053,False,1.0.2
Xamarin Inc.,2015-09-04T15:36:24.977Z,45,959,C# bindings for android support library preference v14.,Xamarin.Android.Support.v14.Preference,True,2018-03-06T14:51:32.077+00:00,True,False,,,30943,True,23.0.1-rc1
Xamarin Inc.,2015-09-04T19:53:16.167Z,45,959,C# bindings for android support library percent.,Xamarin.Android.Support.Percent,True,2018-03-06T14:50:22.497+00:00,True,False,,,61317,True,23.0.1-rc2
Jon Tuttle,2015-09-04T16:39:26.463Z,955,959,.Net css parser,SimpleCssParser,False,2015-09-08T06:07:05.787-07:00,True,False,,,667,False,1.0.0
Paul Rogero,2015-09-04T20:33:48.35Z,134,959,Some helper classes to make it easy to create unique DB's in SQL server for unit testing and to delete them when finished.,UniqueDb.ConnectionProvider,False,2017-12-07T22:22:48.613+00:00,True,False,,,10251,False,1.0.80
Thomas Galliker,2015-09-04T12:51:45.237Z,253,959,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.
      This library is shipped with some basic sample converters, however, you are free to write your own type converters
      and register them in the IConverterRegistry.",TypeConverter,False,2017-08-10T11:37:16.667+00:00,True,False,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.","TypeConverter,convert,conversion,type,mapping,mapper,windows,phone,winphone,wp8,windowsphone,android,xamarin.ios,ios,monoandroid,monodroid,monotouch",7261,False,1.0.5
Mattias Nordqvist,2015-09-04T17:53:59.273Z,71,959,"Access your slackbot from .Net. Not created by, affiliated with, or supported by Slack Technologies, Inc.",SlackbotAnchor,False,2018-02-08T10:14:35.637+00:00,True,False,,"Slack,Slackbot",1638,False,1.0.1
��Ц,2015-05-24T09:16:02.43Z,807,1062,��ѧ������Լ,ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,False,False,,,9813,False,1.0.1.2
Artur Kraev,2015-09-03T18:24:09.063Z,959,960,Console Shell for .Net,ConsoleShell,False,2015-09-04T10:57:07.147-07:00,False,False,,"consoleshell,console-shell,console,shell,command-line,interface,command,parameters,commandline,interpreter,parser",1167,False,1.1.0
Dusan Janosik,2014-05-15T09:11:59.957Z,43209,1436,Moon.Web.Validation.KendoUI extends KendoUI Validator to support ASP.NET MVC client validation.,Moon.Web.Validation.KendoUI,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET MVC validation extensions for KendoUI Validator.,"mooncode,asp.net,mvc,kendo,kendoui,validation",-1,False,3.0.5
��Ц,2015-05-25T03:38:34.953Z,807,1061,��ѧ������Լ,ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,False,False,,,9813,False,1.0.1.6
Sergey Ivasenko,2015-09-04T20:13:43.987Z,43209,959,kino is a framework for building actors networks.,kino.Client,True,1899-12-31T16:00:00-08:00,False,False,,"Actors,framework",-1,False,0.0.1-preview
Titanium,2015-09-04T22:29:49.94Z,1,959,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,1.0.0-CI00047
Daniel Haefele,2015-09-04T19:26:26.013Z,43209,959,A c# api to work with the ynab files.,YnabApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.4
Reed Elsevier,2015-09-04T18:49:35.557Z,959,959,Description,Application.Core,False,2015-09-04T11:49:35.557-07:00,True,False,,,409,False,1.0.0
Signere.no,2015-09-04T10:48:35.303Z,43209,959,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1941
"Microsoft,jonsequitur",2015-09-04T22:37:17.837Z,700,959,A C# library for composing your core business rules and freeing them from framework-specific validation.,Its.Validation,False,2016-05-20T07:48:46.667-07:00,True,False,,validation,6305,False,1.4.1
Denis Korkhov,2015-09-04T12:02:32.047Z,959,959,XPerience Pack Data Piping,XPeriencePack.Data.Piping,True,2015-09-04T07:05:21.343-07:00,True,False,XPerience Pack Data Piping,,4319,False,1.0.0-build-60
Ben Scott,2015-09-04T10:34:16.03Z,950,959,Chart generation using Giger,Giger.Charts,False,2015-09-12T22:18:56.487-07:00,True,False,,,1140,False,0.2.1
Codentia Ltd,2015-09-04T22:13:03.787Z,142,959,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20150904231318
Dusan Janosik,2015-09-04T16:35:25.12Z,245,959,Extensions for WPF validation framework.,Moon.Windows.Validation,False,2017-08-18T17:12:21.74+00:00,True,False,,"moontea,wpf,validation,annotations",4977,False,4.0.1
TGB-基础10期小组,2015-07-20T08:10:27.703Z,807,1005,"教学管理契约,添加了考评的部分接口和选课模块的接口",ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,False,False,,"Tag1,Tag2",9813,False,1.0.5.9
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-09-04T17:19:39.35Z,731,959,Machine.Specifications.Runner.Resharper provides a Resharper runner for the Context/Specification framework Machine.Specifications,Machine.Specifications.Runner.Resharper9,True,2016-04-19T01:53:38.8-07:00,True,False,Machine.Specifications Runner Resharper,"test,unit,testing,context,specification,bdd,tdd,mspec,runner,resharper",9622,False,1.2.0-Unstable0014
drasticactions,2015-09-04T18:28:26.463Z,233,959,"Access the Something Awful forums(http://forums.somethingawful.com) in your .NET Project! Ain't Life Grand!



      NOTE: This library is not supported nor affiliated with Something Awful. Subject to break with Forums Upgrades.

      This library is currently used to power Awful Forums Reader on Windows 8 and Windows Phone 8.1",AwfulForumsLibrary,False,2017-08-30T23:34:27.057+00:00,True,False,Access the Something Awful forums(http://forums.somethingawful.com) in your .NET Project! Ain't Life Grand!,"Something,Awful,Forums,Lowtax,YOSPOS",2790,False,0.5.3
