authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Appccelerate team,2014-03-05T08:24:26.663Z,1192,1507,MSBuild task checking whether HintPath is set correctly.,Appccelerate.CheckHintPathTask,False,2015-01-14T02:13:36.723-08:00,True,False,MSBuild task checking whether HintPath is set correctly.,"Appccelerate,MSBuild",8484,False,1.1.0
Steve Hobbs,2014-03-05T13:43:36.28Z,1507,1507,"Allows Glimpse users to view and diagnose Bundles, and see which are in use on the current page.",Glimpse.Plugins.Bundling,False,2014-03-05T15:48:35.223-08:00,True,False,A Glimpse pluging for Asp.Net Bundling,"aspnet,bundling,glimpse,plugin",7916,False,1.1.0
Peter Foot,2014-03-04T23:02:38.453Z,1491,1508,"Phone style Tasks for Windows Store apps.

Share more code across platforms. Build Charming apps for Windows!",InTheHand.Phone.Tasks.RT,False,2014-03-21T05:00:58.78-07:00,True,False,,"windows,store,inthehand,charming,tasks",890,True,8.2014.3.4
Adam Abdelhamed,2014-03-04T16:34:24.79Z,1242,1508,Helpers for single page TypeScript apps,Hammer.Web,False,2014-11-25T09:03:56.857-08:00,True,False,,,8727,False,0.1.1
"XAct Software Solutions,Inc.",2014-03-04T13:35:22.507Z,435,1508,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4753
Chillisoft,2014-03-05T04:02:40.023Z,365,1507,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.553-prerelease
"XAct Software Solutions,Inc.",2014-03-04T14:32:08.427Z,435,1508,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4753
BeyondTheDuck,2014-03-05T05:27:27.81Z,1389,1507,An indiscriminate data generator that will generate random data for all properties in a given class based on the property's type vs. its name.,Fibber,False,2014-07-01T12:02:12.317-07:00,True,False,An indiscriminate data generator that will generate random data for all properties in a given class based on the property's type vs. its name.,"helpers,random,generator,test,data,fibber",5280,False,0.1.1
GeertvanHorrik,2014-03-05T10:17:42.047Z,507,1507,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.9.0.1403051054-beta
Michiel Lowijs,2014-03-04T15:51:50.433Z,1507,1508,Interceptor.Fody allows you to create attributes that add interceptors to your methods.,Interceptor.Fody,False,2014-03-05T00:20:00.52-08:00,True,False,,,1100,False,0.1.2
"XAct Software Solutions,Inc.",2014-03-04T14:25:50.353Z,435,1508,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4753
MarkYang,2014-03-04T10:06:31.743Z,1508,1508,Report Control,WFM.BasicUserControl,False,2014-03-04T02:06:31.743-08:00,True,False,,"Tag1,Tag2",2173,False,1.1.0
neutmute,2014-03-04T09:55:24.2Z,996,1508,"Web, WCF related extensions and helpers",Kraken.Web,False,2015-07-29T04:20:25.007-07:00,True,False,,,3938,False,4.5.0.17
Maarten Balliauw,2014-03-05T10:43:29Z,253,1507,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,True,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,2.1.0-beta00000
James Craig,2014-03-04T18:48:42.46Z,606,1508,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.78-beta
"XAct Software Solutions,Inc.",2014-03-04T14:14:59.787Z,435,1508,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4753
"XAct Software Solutions,Inc.",2014-03-04T14:10:07.773Z,435,1508,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4753
Google Inc.,2014-03-04T16:51:00.357Z,43209,1508,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Datastore.v1beta2,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.0.90-rc
Ward Bell,2014-03-04T13:45:10.217Z,1441,1508,Converts typical entity-by-id query into a url format typical in ReST-like APIs.,breeze.ajaxrestinterceptor.js,False,2014-05-09T17:09:00.04-07:00,True,False,,"breeze,spa,javascript,ajaxrestinterceptor",1150,False,1.0.3
BSW Technology Consulting,2014-03-04T06:09:39.72Z,1508,1508,Provides convenience code for doing SQLite in memory unit testing with NHibernate,Bsw.NHibernate.Testing,False,2014-03-03T22:18:11.223-08:00,True,False,,,10728,False,1.1.4
"XAct Software Solutions,Inc.",2014-03-04T13:49:09.083Z,435,1508,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4753
Kam Figy,2014-03-05T07:52:46.447Z,161,1507,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances.",Unicorn,True,2017-11-10T03:17:19.623+00:00,True,False,,"sitecore,serialization",189006,False,2.0.0-RC5
rasmuskl,2014-03-05T12:10:04.917Z,337,1507,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.61.1
BSW Technology Consulting,2014-03-04T06:19:20.377Z,1508,1508,Specflow step definitions to support system testing WPF applications with the White framework,Bsw.Utilities.Windows.SystemTest,False,2014-03-03T22:19:20.377-08:00,True,False,,,911,False,1.1.5
"XAct Software Solutions,Inc.",2014-03-04T13:25:06.187Z,435,1508,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4753
Anthony Carl,2014-03-04T21:04:01.083Z,358,1508,ServiceStack.Text JSON serializer support for NodaTime,NodaTime.Serialization.ServiceStackText,False,2017-04-27T09:08:46.957-07:00,True,False,,"NodaTime,Serializer,ServiceStack,ServiceStack.Text,JSON,Serialize,date,time,timezone,calendar",10537,False,1.2.8
Yimeng Wu,2014-03-04T14:54:18.027Z,1245,1508,"Windows Phone Toolkit customized by Kinnara. Includes fixes, improvements, and more controls.

This package also includes localized resources, XML documentation, and 76x76 ApplicationBar icons.

Highlights:

ApplicationBarSubmenu
Submenu for an application bar item.

FlipView
Lets people flip through items one at a time. Similar to the WinRT FlipView.

ImageButton + ToggleImageButton
Button/ToggleButton control which has an image as its content.

Label
Enhanced text control that supports MaxLines and TextLineBounds. A rich set of standard styles are provided.

ListView
Long list selector with incremental loading and more.

PhonePasswordBox
An extended password box which implements header, placeholder text, and a show password check box.

PhoneSlider
An extended Slider which implements tick marks and snap points.

PropertyUI
Interactive property presenter with copy context menu.

RadioButtonGroup
More easily implement a group of radio buttons.

StartView
Panoramic view similar to the start screen.

VariableSizedWrapGrid
Provides a grid-style layout panel where each tile/cell can be variable size based on content. Similar to the WinRT VariableSizedWrapGrid.

WaitCursor
The wait cursor is a blocking visual animation typically reserved for cases where the application cannot continue until an event is satisfied.",WPtoolkit.Kinnara,False,2014-11-21T21:23:33.76-08:00,True,False,"Customized by Kinnara. Includes fixes, improvements, and more controls.","wptoolkit,toolkit,windowsphone,wp7,wp7dev,phone,tk,wp7tk,controls,mango,wp8,apollo,kinnara,yimengwu,yimeng",13934,False,4.2014.3.4
Simon Cropp,2014-03-04T11:11:31.67Z,3,1508,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",654437,False,1.47.0
"XAct Software Solutions,Inc.",2014-03-04T14:28:32.557Z,435,1508,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4753
Maarten Balliauw,2014-03-05T12:11:34.763Z,253,1507,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,2.1.1
kiarash soleimanzadeh,2014-03-04T21:53:06.82Z,1508,1508,jQuery IntelliSense for Visual Studio.,jQuery-vsdoc,False,2014-03-04T13:53:06.82-08:00,True,False,,"jQuery,vsdoc,intellisense",113592,False,2.1.0
"XAct Software Solutions,Inc.",2014-03-04T14:26:51.03Z,435,1508,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4753
mookid8000,2014-03-05T12:08:16.723Z,248,1507,Provides extension methods that allow for registering reply handlers inline,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,lambda",29082,False,0.61.1
Hibernating Rhinos,2014-03-05T08:20:49.18Z,21,1507,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2856-Unstable
"XAct Software Solutions,Inc.",2014-03-04T13:44:55.417Z,435,1508,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4753
"XAct Software Solutions,Inc.",2014-03-04T14:30:41.887Z,435,1508,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4753
"XAct Software Solutions,Inc.",2014-03-04T13:57:45.757Z,435,1508,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4753
"VelocityDB,Inc",2014-03-05T03:46:13.943Z,1,1507,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,VB.NET,C++,CLI,Xamarin,Mono,Android,iOS,Mac,cross-platform,Windows,Phone,8,web,asp.net,persistence,client,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events",46637,False,3.5.2
"XAct Software Solutions,Inc.",2014-03-04T13:13:45.13Z,435,1508,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4753
"XAct Software Solutions,Inc.",2014-03-04T13:36:26.357Z,435,1508,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4753
epson.chiang,2014-03-05T05:14:32.09Z,1507,1507,MxGeneralIo KDMF Driver for Windows XP,MxGeneralIo,False,2014-03-04T21:14:32.09-08:00,True,False,,,427,False,0.0.1
"XAct Software Solutions,Inc.",2014-03-04T13:52:59.907Z,435,1508,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",29040,False,0.0.4753
AjitChahal,2014-03-05T16:15:41.673Z,985,1507,Nhibernate Persistence Helper,NhibernatePersistenceHelper,False,2015-08-09T09:56:07.34-07:00,True,False,,"nhibernate,persistence",1836,False,1.0.0.2
Cameron MacFarland,2014-03-05T02:18:30.27Z,797,1507,Replaces static method calls.,Ionad.Fody,False,2016-02-13T04:11:24.587-08:00,True,False,,"Static,ILWeaving,Fody,Cecil",2843,False,0.2.4
"XAct Software Solutions,Inc.",2014-03-04T13:15:49.953Z,435,1508,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4753
