authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Benjamin Abt (SchwabenCode.com),2015-10-19T20:40:35.23Z,914,914,Repository Base by SchwabenCode,SchwabenCode.Data.Repository,True,2015-10-19T16:53:29.817-07:00,True,False,Entity Handling by SchwabenCode,"Repository,Pattern,Database,MongoDB,EntityFramework,SchwabenCode,BenjaminAbt",694,False,0.0.3-alpha
"Pilati Alessandro,Fedja Adam",2015-10-19T12:23:27.187Z,523,914,This package contains a sample Scene that uses some very basic shaders to render sprites.,AdamsLair.Duality.Samples.BasicShaders,False,2016-11-13T04:04:22.183-08:00,True,False,Demonstrates how to use shaders in Duality.,"Duality,Sample,Plugin,Shaders,Rendering",797,False,2.0.0
Yusuf UZUN,2015-10-19T18:34:18.387Z,914,914,"No html no cry. Many currently used modals use html codes prepared actually for the web page. Mustang-modal, allows you to create new modals interacted with javascript codes without the need of any html. It is simple, easy to use and it has many a lot of features.",mustang-modal,False,2015-10-19T18:51:40.15+00:00,True,False,New generation modal. No html no cry.,"javascript,jquery,mustang,modal,popup,window",4970,False,1.5.0
Fabrício Rissetto,2015-10-19T22:25:55.11Z,589,914,A simple KeystrokeAPI API written in C# that works for any version of Windows,KeystrokeAPI,False,2016-09-08T03:05:25.993+00:00,True,False,,"keylogger,win32.dll,keyboardhook,keystroke",1564,False,1.0.6
twintechs,2015-10-19T15:17:14.357Z,43209,914,envicase.TwinTechsForms.Core,envicase.TwinTechsForms.Core,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,ios,listview,gridview,fastcell",-1,False,0.1.3-pre01
RazorGenerator contributors,2015-10-19T18:54:19.367Z,442,914,MVC View engine that supports precompiled Razor views,RazorGenerator.Mvc,False,2017-02-02T10:33:52.32-08:00,True,False,,"mvc,razor",918044,False,2.3.12
SantiagoAH,2015-10-19T19:26:33.2Z,617,914,Include a pack of Extensions to your code. Enjoy!,ExtensionsSAH,False,2016-08-11T13:46:26.013-07:00,True,False,,,5709,False,1.0.19
age,2015-10-19T14:16:44.657Z,914,914,My package description.,NugetLib_Forensics,False,2015-10-19T07:27:17.41-07:00,True,False,,,1028,False,1.3.0
Fedja Adam,2015-10-19T12:23:42.553Z,241,914,"This package contains a small coop game for one to two players, controlled with mouse / keyboard and gamepads. Recommended to play with stereo audio at full volume.",AdamsLair.Duality.Samples.DualStickSpaceShooter,False,2017-08-22T07:48:05.783+00:00,True,False,A small dual stick space shooter made with Duality.,"Duality,Sample,Plugin,Game,Multiplayer,Coop,Shooter,Topdown,Minimalistic",2288,False,2.0.0
Oystein Bjorke,2015-10-19T20:06:01.597Z,43209,914,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,1.0.0-unstable1868
Logunov,2015-10-19T13:08:17.737Z,912,914,Send more information about the exception,FeedExceptions,False,2015-10-21T04:34:38.423-07:00,False,False,,"exception,log",1965,False,1.0.0.53
Mads Kristensen,2015-10-19T20:52:27.197Z,185,914,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.7.258
Antoine Aubry,2015-10-19T14:27:07.61Z,13,914,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,3.8.0-pre146
Jeremy D. Miller,2015-10-19T20:26:18.323Z,444,914,TopShelf service hosting for FubuMVC 3 applications,JasperService,True,2017-01-31T12:52:09.553-08:00,True,False,,"fubumvc,topshelf",34940,False,3.0.0.2147-alpha
Paket team,2015-10-19T12:57:15.707Z,2,914,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.15.4
AVAO,2015-10-19T20:25:58.197Z,590,914,Code generation core module,Codge.BasicModel.CS,False,2016-09-07T11:47:57.72+00:00,True,False,,,6579,False,1.0.1.81
Cristian Libardo,2015-10-19T18:55:59.427Z,312,914,Installs the statistics and content poularity module.,N2CMS.Management.Statistics,False,2017-06-12T12:35:24.88-07:00,True,False,,"N2,CMS,Statistics",5961,False,2.8.2
AVAO,2015-10-19T18:35:01.523Z,162,914,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.34
age,2015-10-19T13:38:29.727Z,914,914,My package description.,NugetLib_Forensics,False,2015-10-19T07:27:17.41-07:00,False,False,,,1028,False,1.1.0
Paket team,2015-10-19T13:32:53.787Z,2,914,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.15.6
age,2015-10-19T13:38:29.727Z,914,914,My package description.,NugetLib_Forensics,False,2015-10-19T07:27:17.41-07:00,False,False,,,1028,False,1.1.0
Andreas Gullberg Larsen,2015-10-19T15:34:21.84Z,484,914,"Compare operating system versions, 32/64-bit and service packs.",OsInfo,False,2016-12-22T14:15:08.85-08:00,True,False,"Compare operating system versions, 32/64-bit and service packs.",,16691,False,1.1.0
Lopsided,2015-10-19T19:23:14.497Z,736,914,Description,RBit,False,2016-04-14T06:06:28.317-07:00,True,False,,,1345,False,1.1.0
Lars Skjelbek,2015-10-19T15:13:29.18Z,119,914,This is an EPiServer add-on intented to make it easier for editors to get a hold of where they are in the inception of editing blocks in blocks in blocks in blocks...,BlockBreadcrumbs,False,2017-12-22T15:09:51.49+00:00,True,False,,"episerver,blocks",4520,False,1.0.2
"Findwise AB,Magnus Månsson",2015-10-19T18:10:06.96Z,739,914,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.1.94
"geovanni.perez,mario.divece",2015-10-19T19:02:41.423Z,270,914,Some extensions to help your Business Applications development,Unosquare.Identity.EntityFramework.EnterpriseExtensions,False,2017-07-24T18:49:40.743+00:00,True,False,Some extensions to help your Business Applications development,entityframework,1308,False,0.9.2
Paket team,2015-10-19T12:54:03.517Z,2,914,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.15.3
Cloud Invent ML,2015-10-19T13:58:30.447Z,554,914,CheetahSolver API,CheetahSolver,False,2016-10-13T12:21:30.34+00:00,True,False,,,2197,False,1.0.0
Oystein Bjorke,2015-10-19T21:11:54.133Z,43209,914,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,1.0.0-unstable1870
Jonathan Østrup,2015-10-19T20:33:05.713Z,912,914,"An easy to use, library for converting a class into Json and then save it to a local config file",Json2Config.Net,False,2015-10-21T12:18:18.573+00:00,True,False,,"Config,ConfigFiles,Json2Config,Json2Config.Net",852,False,1.0.1
Muhammad Rehan Saeed (RehanSaeed.com),2015-10-19T13:18:42.283Z,43209,914,"Provides boilerplate framework code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.Web.Mvc6,True,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,MVC,MVC6,Boilerplate,Muhammad,Rehan,Saeed,Framework",12556,True,2.0.0-beta8
Pimix,2015-10-16T18:24:25.347Z,913,917,Common classes and helpers.,Pimix,False,2015-10-20T08:19:38.94-07:00,True,False,,"Pimix,lib",808,False,1.0.0.1
"Oystein Bjorke,Vsevolod Kukol",2015-10-19T21:13:09.58Z,43209,914,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,1.0.0-unstable1870
twintechs,2015-10-19T14:48:44.427Z,43209,914,envicase.TwinTechsForms.Core,envicase.TwinTechsForms.Core,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,ios,listview,gridview,fastcell",-1,False,0.1.2
Jonathan Østrup,2015-10-19T20:33:05.713Z,912,914,"An easy to use, library for converting a class into Json and then save it to a local config file",Json2Config.Net,False,2015-10-21T12:18:18.573+00:00,True,False,,"Config,ConfigFiles,Json2Config,Json2Config.Net",852,False,1.0.1
GeertvanHorrik,2015-10-19T20:49:52.83Z,4,914,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.4.0-unstable0015
Unknown,2015-08-14T02:39:36.77Z,419,980,Removed Package,WhatsAppAPI,False,2017-02-25T00:25:08.747+00:00,False,False,,"whatsapp,api,messaging",20701,False,100.0.0
Maarten Balliauw,2015-10-19T12:51:41.267Z,32,914,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.1.70
Fabrício Rissetto,2015-10-10T03:19:02.827Z,43209,923,A simple keystroke API written in C# that works for any version of Windows,KeyloggerAPI,False,1900-01-01T00:00:00+00:00,False,False,,"keylogger,win32.dll,keyboardhook,keystroke",-1,False,1.0.4
GeertvanHorrik,2015-10-19T20:49:35.52Z,507,914,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.4.0-unstable0015
Cristian Libardo,2015-10-19T18:53:16.11Z,312,914,Configures SQLite enbedded database connection string on an N2 CMS site.,N2CMS.Config.SQLite,False,2017-06-12T12:33:26.297-07:00,True,False,,"N2,CMS",12899,False,2.8.2
Leavitt Software Solutions,2015-10-19T17:02:51.293Z,346,914,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.224
OAuth2 project,2015-10-19T12:31:59.427Z,410,914,"This library contains the OAuth 2.0 authenticators and clients for RestSharp.Portable, which is a port of the OAuth 2.0 authenticators from the original RestSharp project. The OAuth 2.0 clients are a port from the OAuth2 project made by Constantin Titarenko and others.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries (.NET 4.0.3+)",FubarCoder.RestSharp.Portable.OAuth2,True,2017-03-06T06:31:23.067-08:00,True,False,OAuth 2.0 authenticators and clients,"PCL,RestSharp,portable,OAuth,2.0,OAuth2",16536,True,3.0.0-beta09
15below,2015-10-19T14:25:41.843Z,43209,914,A legacy EasyNetQ bus wrapper for older versions of EasyNetQ,EasyNetQ.ProcessManager.Transport.EasyNetQLegacy,False,1899-12-31T16:00:00-08:00,False,False,,,843,False,0.9.6
Oystein Bjorke,2015-10-19T21:12:39.503Z,43209,914,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,1.0.0-unstable1870
Benjamin Abt (SchwabenCode.com),2015-10-19T20:18:54.847Z,914,914,Repository Base by SchwabenCode,SchwabenCode.Data.Repository,True,2015-10-19T16:53:29.817-07:00,True,False,Entity Handling by SchwabenCode,"Repository,Pattern,Database,MongoDB,EntityFramework,SchwabenCode,BenjaminAbt",694,False,0.0.2-alpha
Bruno,2015-06-27T22:56:26.193Z,741,1028,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,False,False,,,17818,False,0.9.42
Bruno,2015-06-27T16:53:52.23Z,741,1028,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,False,False,,,17818,False,0.9.41
Mark Hatcher,2015-10-19T14:24:54.727Z,925,914,Description,Selenium.HMIExtensions,False,2015-10-08T21:14:31.33+00:00,True,False,Selenium extensions/framework focused around an EventFiringWebdriver,Selenium,1305,False,1.0.0.4
AVAO,2015-10-19T12:44:30.897Z,162,914,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.32
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-19T16:01:30.81Z,174,914,MBrace library for distributing flow computations.,MBrace.Flow,True,2017-10-28T16:41:07.007+00:00,True,False,MBrace library for distributing flow computations.,"F#,cloud,mapreduce,distributed",24965,False,0.14.0-beta
Oystein Bjorke,2015-10-19T20:05:47.823Z,43209,914,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable1868
AVAO,2015-10-19T20:25:49.183Z,590,914,Code generation console,Codge.Console,False,2016-09-07T04:47:40.473-07:00,True,False,,,6375,False,1.0.1.81
Oystein Bjorke,2015-10-19T20:04:56.46Z,43209,914,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,1.0.0-unstable1868
Fedja Adam,2015-10-19T12:22:11.617Z,56,914,Provides an overview of project Resources and allows importing new Assets.,AdamsLair.Duality.Editor.Plugins.ProjectView,False,2018-02-23T19:10:34.173+00:00,True,False,Provides an overview of project Resources and allows importing new Assets.,"Duality,Editor,Plugin,ProjectView",18407,False,2.0.0
rasmus,2015-10-19T17:28:24.977Z,54,914,OWIN support for EventFlow,EventFlow.Owin,False,2018-02-25T21:51:28.713+00:00,True,False,,"CQRS,ES,event,sourceing,owin",11104,False,0.19.1225
Devbridge,2015-10-19T14:13:23.237Z,304,914,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.11.0-beta05
Cristian Libardo,2015-10-19T18:55:09.29Z,312,914,Installs the collaboration functionality.,N2CMS.Management.Collaboration,False,2017-06-12T12:34:43.063-07:00,True,False,,"N2,CMS,Collaboration,Messages,Notifications,Notes",6023,False,2.8.2
Tealc,2015-10-19T16:52:22.143Z,43209,914,This is simple custom control.,SimpleCustomControl,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.3
AVAO,2015-10-19T18:47:38.663Z,162,914,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.35
