authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
danielwertheim,2012-12-22T14:51:16.527Z,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package provides you with some dynamic utils e.g Dynamic generation of lambda expressions from strings.",SisoDb.Dynamic,False,2013-03-12T13:01:40.25-07:00,True,False,"Dynamic utils package for SisoDb, the document-oriented provider for SQL-Server.","sisodb,document-database,db,structure,key-value,json,poco,blob,sql,sqlserver,sql-server,sql2005,sql2008,sql2012,sqlazure,azure,sqlce,sqlce4,nosql",6801,False,16.2.0
Hibernating Rhinos,2012-12-23T10:08:05.857Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",269984,True,2.0.2181-Unstable
Simon Cropp,2012-12-24T01:02:31.97Z,Simplifies logging through a static class and some IL manipulation.,Anotar.Fody,False,1899-12-31T16:00:00-08:00,False,False,,"Logging,ILWeaving,Fody,Cecil,NLog,Log4Net,MetroLog",-1,False,0.11.0
"Tatham Oddie,Romiko Derbynew and contributors",2012-12-21T05:17:49.98Z,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",242621,False,1.0.0.498
Devart Software,2012-12-21T09:30:47.73Z,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",89459,False,6.3.146
Alexandre Mutel,2012-12-21T15:59:25.24Z,"Assembly providing DirectX - Direct2D, DirectWrite and WIC managed API.",SharpDX.Direct2D1,False,2018-02-10T09:02:59.78+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct2D,D2D,DirectWrite,DWrite,WIC",224840,True,2.4.2
Jin-Wook Jung,2012-12-22T03:52:49.507Z,TestCommon,TestCommon,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-x18
chrisa23,2012-12-21T03:31:53.453Z,Remoting library for Fibrous providing ports over sockets with CrossroadsIO,Fibrous.Remoting,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Alexandre Mutel,2012-12-21T16:08:47.737Z,Game assembly for SharpDX.Toolkit assemblies.,SharpDX.Toolkit.Game,False,1899-12-31T16:00:00-08:00,False,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",-1,False,2.4.2
Andreas Grimme,2012-12-22T22:08:52.463Z,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,37142,False,2.4.0.608
Hibernating Rhinos,2012-12-22T14:09:04.19Z,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",241455,True,2.0.2179-Unstable
Microsoft,2012-12-23T01:50:04.837Z,This package enables any OWIN-based Web application framework to run on top of the Microsoft HttpListener.,Microsoft.Owin.Host.HttpListener,True,2018-02-14T22:18:46.993+00:00,True,False,,"microsoft,owin,aspnet,katana",4395912,True,0.18.0-alpha
John Hoerr,2012-12-22T21:47:49.737Z,An MVC application that demonstrates the Box OAuth2 process utilizing the Box v2 SDK.,Box.v2.SDK.Sample.Oauth2,False,2012-12-22T13:47:50.147-08:00,True,False,,"Box,Box.com,OAuth2",1561,False,1.0.0
Hibernating Rhinos,2012-12-23T07:39:38.617Z,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",166092,True,2.0.2180-Unstable
Ivaylo Gochkov,2012-12-20T22:45:37.267Z,T4DSG is a T4 template that generates database helper in order to eliminate the use of literal strings in EF code first mapping.,T4DSG,False,2013-03-08T00:00:33.833-08:00,True,False,,"T4,EF,DB,Code,First,T4DSG",2872,False,1.5.5
Alexandre Mutel,2012-12-21T16:04:46.527Z,"Assembly providing DirectX - DXGI 1.0, 1.1 and 1.2 managed API.",SharpDX.DXGI,False,2018-02-10T09:04:53.64+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,DXGI",286687,True,2.4.2
Hibernating Rhinos,2012-12-21T06:27:52.657Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1114390,True,2.0.2176-Unstable
Run00,2012-12-22T16:13:22.547Z,"Run00.MsTest is a set of MsTest attributes used to categorize tests by namespace, class, and method when using Run00 test naming conventions.",Run00.MsTest,False,2013-01-08T13:28:20.007-08:00,True,False,,,5104,False,0.8.8
Zoran Maksimovic,2012-12-24T00:05:33.187Z,This library enables the end users to create a lightweight representation of the  google.visualization.DataTable object directly in Microsoft.NET and obtain the necessary JSON as needed by the Google Chart Tools Javascript library.,Google.DataTable.Net.Wrapper,False,2014-06-12T15:06:37.533-07:00,True,False,,"Google.Visualization,DataTable,Microsoft.NET,JSON,Javascript,charts",47044,False,1.0.0.1
Run00,2012-12-22T00:19:51.053Z,"Run00.MsTest is a set of MsTest attributes used to categorize tests by namespace, class, and method when using Run00 test naming conventions.",Run00.MsTest,False,2013-01-08T13:28:20.007-08:00,True,False,,,5104,False,0.5.5
danielwertheim,2012-12-22T14:52:41.563Z,"A Cache provider over the MS Memory Cache for SisoDb. Can be used both in ASP.Net as well as standalone.
			SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.",SisoDb.MsMemoryCache,False,2013-03-12T13:03:19.75-07:00,True,False,"Cache provider over the MS Memory Cache for SisoDb, the document-oriented db provider for SQL-Server.","cache,objectcache,sisodb,document-database,db,structure,key-value,json,poco,blob,sql,sqlserver,sql-server,sql2005,sql2008,sql2012,sqlazure,azure,sqlce,sqlce4,nosql",8757,False,16.2.0
Hibernating Rhinos,2012-12-22T14:07:19.647Z,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",115350,True,2.0.2179-Unstable
Hibernating Rhinos,2012-12-22T14:07:23.62Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",212752,True,2.0.2179-Unstable
"William Gross,Greg Smalter,Sam Rueby",2012-12-21T18:41:00.167Z,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,Oracle",40671,False,7.0.0-pr00030
Hibernating Rhinos,2012-12-23T10:07:08.267Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",239798,True,2.0.2181-Unstable
Hibernating Rhinos,2012-12-23T10:06:26.78Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",196831,True,2.0.2181-Unstable
Hibernating Rhinos LTD,2012-12-23T14:13:02.037Z,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2105
Andreas Grimme,2012-12-22T12:18:56.453Z,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,37142,False,2.4.0.578
"Nikhil Kothari,Merijn de Jonge",2012-12-21T20:01:24.577Z,A fluent API for defining metadata for WCF RIA services entities.,FluentMetadata,False,2013-11-10T11:54:59.997-08:00,True,False,,"RIAServices,.Net",6770,False,0.2.70820
E.Z. Hart and Traceur LLC,2012-12-21T23:39:48.957Z,A library to aid in implementing a good Entity Framework-based Repository Pattern,EFRepository,False,2013-06-01T19:15:15.693-07:00,True,False,,"entityframework,pattern,repository,codefirst",3959,False,1.2.2
Markit On Demand,2012-12-21T18:54:10.297Z,"F2 is an open and free web integration framework that has been designed to help you and other financial industry participants develop custom solutions that combine the best tools and content from multiple providers into one, privately-labeled, seamlessly integrated front-end.",F2,False,2016-05-17T15:36:27.89-07:00,True,False,An open framework created for the financial services industry.,"javascript,js,html,css,jquery,twitter,bootstrap",3217,False,1.0.2
moon.wa,2012-12-23T12:57:24.017Z,moonlit library. the basic class of moonlit library,moonlit,False,2016-12-03T16:47:57.107-08:00,True,False,,Net,14944,False,1.0.0.22
Paul Knopf,2012-12-23T21:56:37.513Z,A blog extension to N2Bootstrap.,N2Bootstrap.Blog,False,2013-03-10T17:19:48.933-07:00,True,False,,,1365,False,1.0.0
"seoklae,Kim",2012-12-24T05:31:07.74Z,Common library for NeedplusU.,NCL.IMPI2,False,2012-12-25T22:21:24.75-08:00,True,False,,,4963,False,1.0.7
Euroling AB,2012-12-21T06:46:32.463Z,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38744,False,4.2.61-beta60
qwerty2501,2012-12-22T15:37:24.317Z,XmlSocket Library for .net45 and .net core and WindowsPhone,LibXmlSocket,False,2013-11-21T04:46:15.163-08:00,True,False,,".net,C#,flash,xml,socket",6723,False,1.0.1.4
Demis Bellot,2012-12-21T12:00:37.47Z,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65454,False,3.9.451-unstable
Euroling AB,2012-12-20T23:47:54.667Z,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41776,False,4.2.61-beta59
Ben Ramey,2012-12-21T18:27:33.963Z,Provides a simple Linq interface to Ektron's AdvancedSearchCriteria search model.,GoodlyFere.Ektron.Linq,False,2013-01-29T11:21:40.06-08:00,True,False,,"linq,ektron",4315,False,1.0.0
Demis Bellot,2012-12-21T12:07:26.94Z,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65319,False,3.9.452-unstable
Autofac Contributors,2012-12-23T04:51:05.973Z,Multitenant applications allow individual tenants to override dependencies rather than having a simple root container for everyone. This extension provides support for an application container and tenant-specific overrides using Autofac.,Autofac.Extras.Multitenant,True,2014-03-27T21:46:00.53+00:00,True,False,Autofac extension for multitenant application support.,,60911,False,3.0.0-beta2
