authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Naamloos afroraydude DrCreo Death TiaqoY0 Axiom Emzi0767 contributors,2018-02-19T05:20:27.383Z,43209,60,Voice implementation for DSharpPlus.,HSNXT.DSharpPlus.VoiceNext,True,1900-01-01T00:00:00+00:00,False,False,,"discord,discord-api,bots,discord-bots,chat,dsharp,dsharpplus,csharp,dotnet,vb-net,fsharp,audio,voice,radio,music",698,False,4.0.0-beta-86
Naamloos afroraydude DrCreo Death TiaqoY0 Axiom Emzi0767 contributors,2018-02-19T05:19:51.477Z,43209,60,Advanced command framework for DSharpPlus.,HSNXT.DSharpPlus.CommandsNext,True,1900-01-01T00:00:00+00:00,False,False,,"discord,discord-api,bots,discord-bots,chat,dsharp,dsharpplus,csharp,dotnet,vb-net,fsharp,commands,commandsnext",678,False,4.0.0-beta-86
uwx / fallk,2018-02-19T05:21:02.447Z,19,60,"Addon for DSharpPlus adding a variety of extension methods.
      Note: This package is not supported or endorsed by the DSharpPlus team. Please do not ask for support
      regarding this package in official DSharpPlus discussion boards.",DSharpPlus.Extended,False,2018-04-01T17:40:32.31+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,C#,.NET,VB.NET,VB,F#",792,False,1.0.86
uwx / fallk,2018-02-19T05:21:22.997Z,19,60,"Addon for DSharpPlus adding a new Embed Builder designed around value tuples and object initializers.
      Note: This package is not supported or endorsed by the DSharpPlus team. Please do not ask for support
      regarding this package in official DSharpPlus discussion boards.",DSharpPlus.ModernEmbedBuilder,False,2018-04-01T17:40:54.293+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,C#,.NET,VB.NET,VB,F#",2042,False,1.0.86
uwx / fallk,2018-02-19T05:20:50.917Z,19,60,"Addon for DSharpPlus.CommandsNext adding support for fluent error handling through attributes.
            Note: This package is not supported or endorsed by the DSharpPlus team. Please do not ask for support
            regarding this package in official DSharpPlus discussion boards.",DSharpPlus.CNextNotifier,False,2018-04-01T17:40:20.357+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,C#,.NET,VB.NET,VB,F#",1671,False,1.0.86
Naamloos afroraydude DrCreo Death TiaqoY0 Axiom Emzi0767 contributors,2018-02-19T05:19:39.883Z,43209,60,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards.",HSNXT.DSharpPlus,True,1900-01-01T00:00:00+00:00,False,False,,"discord,discord-api,bots,discord-bots,chat,dsharp,dsharpplus,csharp,dotnet,vb-net,fsharp,webhooks",1695,False,4.0.0-beta-86
Ryan McCoy,2018-02-19T05:20:45.243Z,13,60,"Maybe.NET is a library of probabilistic data structures. Instantly start using bloom filters, skip lists, count min sketch, and more!",Maybe.NET,False,2018-04-07T02:45:17.57+00:00,True,False,,"probabilistic,data,structure,bloomfilter,bloom,filter,netstandard15,skip,list,skiplist,counting,scalable,count-min-sketch,count,min,sketch",4560,False,1.0.101
Naamloos afroraydude DrCreo Death TiaqoY0 Axiom Emzi0767 contributors,2018-02-19T05:20:40.01Z,43209,60,"NOTE: This is an optional package. Do not install, unless you're targeting .NET Core on Windows 7.

      A WebSocket4Net WebSocket client for DSharpPlus, for Windows 7.",HSNXT.DSharpPlus.WebSocket.WebSocket4NetCore,True,1900-01-01T00:00:00+00:00,False,False,,"discord,discord-api,bots,discord-bots,chat,dsharp,dsharpplus,csharp,dotnet,vb-net,fsharp,websocket,websocket4net,windows,windows-7",697,False,4.0.0-beta-86
Naamloos afroraydude DrCreo Death TiaqoY0 Axiom Emzi0767 contributors,2018-02-19T05:20:16.29Z,43209,60,A Rest-only client for DSharpPlus.,HSNXT.DSharpPlus.Rest,True,1900-01-01T00:00:00+00:00,False,False,,"discord,discord-api,bots,discord-bots,chat,dsharp,dsharpplus,csharp,dotnet,vb-net,fsharp,rest-api,oauth2",682,False,4.0.0-beta-86
Naamloos afroraydude DrCreo Death TiaqoY0 Axiom Emzi0767 contributors,2018-02-19T05:20:03.447Z,43209,60,An addon that adds interactivity capabilities to commands.,HSNXT.DSharpPlus.Interactivity,True,1900-01-01T00:00:00+00:00,False,False,,"discord,discord-api,bots,discord-bots,chat,dsharp,dsharpplus,csharp,dotnet,vb-net,fsharp,interactive,pagination,reactions",701,False,4.0.0-beta-86
PooqMemberCommonLibrary,2018-02-19T01:44:00.65Z,43209,60,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.10
Cloudmersive,2018-02-19T05:16:02.547Z,34,60,Cloudmersive Cloud API Client SDK library makes it incredibly easy to call Cloudmersive APIs from your .NET applications.,Cloudmersive.APIClient.ClientSDK,False,2018-03-17T07:42:11.65+00:00,True,False,,"Cloudmersive,Client,API,SDK",1884,False,1.35.0
Cloudmersive,2018-02-19T05:16:02.547Z,34,60,Cloudmersive Cloud API Client SDK library makes it incredibly easy to call Cloudmersive APIs from your .NET applications.,Cloudmersive.APIClient.ClientSDK,False,2018-03-17T07:42:11.65+00:00,True,False,,"Cloudmersive,Client,API,SDK",1884,False,1.35.0
dmanning23,2018-02-19T05:12:04.147Z,6,60,MonoGame library for rendering meters like life and energy bars,LifeBarBuddy,False,2018-04-14T22:39:19.61+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",879,False,1.0.2
dmanning23,2018-02-19T05:12:04.147Z,6,60,MonoGame library for rendering meters like life and energy bars,LifeBarBuddy,False,2018-04-14T22:39:19.61+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",879,False,1.0.2
FRED IT,2018-02-19T05:10:31.063Z,4,60,Package Description,DapisEventProcessor.Model,False,2018-04-16T05:21:44.82+00:00,True,False,,,195,False,1.0.0
FRED IT,2018-02-19T05:10:31.063Z,4,60,Package Description,DapisEventProcessor.Model,False,2018-04-16T05:21:44.82+00:00,True,False,,,195,False,1.0.0
Jason Presley,2018-02-19T05:04:52.16Z,60,60,Identity User Role Management provides an MVC admin interface to manage identity users and roles. It is based off IdentitySamples but without the bloat!,IdentityUserRoleManagement,False,2018-02-19T05:04:52.16+00:00,True,False,,,126,False,1.0.0
Jason Presley,2018-02-19T05:04:52.16Z,60,60,Identity User Role Management provides an MVC admin interface to manage identity users and roles. It is based off IdentitySamples but without the bloat!,IdentityUserRoleManagement,False,2018-02-19T05:04:52.16+00:00,True,False,,,126,False,1.0.0
Bit Miracle,2018-02-19T05:02:25.873Z,3,60,"This is the prerelease version of Docotic.Pdf library.
        
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
        
        Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET Standard (1.3 and later, including 2.0), .NET 4.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","pdf,C#,csharp,.net,.netstandard,pdf-library,pdf-to-text,pdf-to-image,print-pdf,compress-pdf,pdf-viewer,pdf/a,pdf-forms,bitmiracle,bit-miracle",53077,False,5.4.8789-dev
Bit Miracle,2018-02-19T05:02:25.873Z,3,60,"This is the prerelease version of Docotic.Pdf library.
        
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
        
        Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET Standard (1.3 and later, including 2.0), .NET 4.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","pdf,C#,csharp,.net,.netstandard,pdf-library,pdf-to-text,pdf-to-image,print-pdf,compress-pdf,pdf-viewer,pdf/a,pdf-forms,bitmiracle,bit-miracle",53077,False,5.4.8789-dev
Ryan McCoy,2018-02-19T04:53:43.26Z,13,60,"Maybe.NET is a library of probabilistic data structures. Instantly start using bloom filters, skip lists, count min sketch, and more!",Maybe.NET,False,2018-04-07T02:45:17.57+00:00,True,False,,"probabilistic,data,structure,bloomfilter,bloom,filter,netstandard15,skip,list,skiplist,counting,scalable,count-min-sketch,count,min,sketch",4560,False,1.0.99
PageUp.Cldr,2018-02-19T04:53:31.027Z,10,60,Package Description,PageUp.Cldr,False,2018-04-10T04:22:01.357+00:00,True,False,,,1235,False,1.0.2
Rendy Del Rosario,2018-02-19T04:51:55.74Z,33,60,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,Plugin.FirebasePushNotification,True,2018-03-18T03:05:20.767+00:00,True,False,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,firebase,push,notifications,cloud,messaging,pcl,xamarin,plugins,xam.pcl",16684,False,2.2.9-alpha
Rendy Del Rosario,2018-02-19T04:51:55.74Z,33,60,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,Plugin.FirebasePushNotification,True,2018-03-18T03:05:20.767+00:00,True,False,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,firebase,push,notifications,cloud,messaging,pcl,xamarin,plugins,xam.pcl",16684,False,2.2.9-alpha
PageUp.Cldr,2018-02-19T04:53:31.027Z,10,60,Package Description,PageUp.Cldr,False,2018-04-10T04:22:01.357+00:00,True,False,,,1235,False,1.0.2
Ryan McCoy,2018-02-19T04:53:43.26Z,13,60,"Maybe.NET is a library of probabilistic data structures. Instantly start using bloom filters, skip lists, count min sketch, and more!",Maybe.NET,False,2018-04-07T02:45:17.57+00:00,True,False,,"probabilistic,data,structure,bloomfilter,bloom,filter,netstandard15,skip,list,skiplist,counting,scalable,count-min-sketch,count,min,sketch",4560,False,1.0.99
dmanning23,2018-02-19T04:46:01.46Z,6,60,MonoGame library for rendering meters like life and energy bars,LifeBarBuddy,False,2018-04-14T22:39:19.61+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",879,False,1.0.1
dmanning23,2018-02-19T04:46:01.46Z,6,60,MonoGame library for rendering meters like life and energy bars,LifeBarBuddy,False,2018-04-14T22:39:19.61+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",879,False,1.0.1
"Datalust,Contributors",2018-02-19T04:08:31Z,3,60,Client library for the Seq HTTP API.,Seq.Api,True,2018-04-17T02:53:45.193+00:00,True,False,,seq,25946,False,4.2.3-dev-00076
"Datalust,Contributors",2018-02-19T04:08:31Z,3,60,Client library for the Seq HTTP API.,Seq.Api,True,2018-04-17T02:53:45.193+00:00,True,False,,seq,25946,False,4.2.3-dev-00076
Jeffrey Sharp,2018-02-19T04:05:28.15Z,60,60,"Messages types for RSMassTransit, a MassTransit message bus interface for SQL Server Reporting Services.",RSMassTransit.Messages,True,2018-02-19T15:37:46.453+00:00,True,False,,"RSMassTransit,SSRS,Reporting,MassTransit,Bus,Messages",181,False,0.0.1-alpha
Jeffrey Sharp,2018-02-19T04:05:28.15Z,60,60,"Messages types for RSMassTransit, a MassTransit message bus interface for SQL Server Reporting Services.",RSMassTransit.Messages,True,2018-02-19T15:37:46.453+00:00,True,False,,"RSMassTransit,SSRS,Reporting,MassTransit,Bus,Messages",181,False,0.0.1-alpha
PageUp.CldrPackager,2018-02-19T04:04:14.41Z,17,60,Package Description,PageUp.CldrPackager,False,2018-04-03T07:38:10.74+00:00,True,False,,,551,False,1.0.1
Jeffrey Sharp,2018-02-19T00:17:21.13Z,60,60,"Messages types for RSMassTransit, a MassTransit message bus interface for SQL Server Reporting Services.",RSMassTransit.Messages,True,2018-02-19T15:37:46.453+00:00,False,False,,"RSMassTransit,SSRS,Reporting,MassTransit,Bus,Messages",181,False,0.0.0-alpha
PageUp.CldrPackager,2018-02-19T04:04:14.41Z,17,60,Package Description,PageUp.CldrPackager,False,2018-04-03T07:38:10.74+00:00,True,False,,,551,False,1.0.1
Grupo ACBr.Net,2018-02-19T04:01:34.937Z,6,60,Biblioteca com as principais funções usadas pelos componentes ACBr.Net,ACBr.Net.Core,True,2018-04-14T03:24:35.89+00:00,True,False,,"ACBr,ACBr.Net,Automação,Comercial",4560,False,1.2.1-beta1
PageUp,2018-02-19T04:01:59.453Z,1,60,PageUp EventBus,PageUp.EventBus,False,2018-04-19T00:49:36.88+00:00,True,False,,"PageUp,EventBus",3566,False,1.3.93
PageUp,2018-02-19T04:01:59.453Z,1,60,PageUp EventBus,PageUp.EventBus,False,2018-04-19T00:49:36.88+00:00,True,False,,"PageUp,EventBus",3566,False,1.3.93
Grupo ACBr.Net,2018-02-19T04:01:34.937Z,6,60,Biblioteca com as principais funções usadas pelos componentes ACBr.Net,ACBr.Net.Core,True,2018-04-14T03:24:35.89+00:00,True,False,,"ACBr,ACBr.Net,Automação,Comercial",4560,False,1.2.1-beta1
Samuel Bamgboye,2018-02-19T03:57:12.16Z,60,60,PecanDB,PecanDB,True,2018-02-19T03:57:12.16+00:00,True,False,,"document,db",608,False,0.7.0-pre
Samuel Bamgboye,2018-02-19T03:57:12.16Z,60,60,PecanDB,PecanDB,True,2018-02-19T03:57:12.16+00:00,True,False,,"document,db",608,False,0.7.0-pre
Damian Reeves,2018-02-19T03:48:06.5Z,43209,60,Fody add-in for command invoking and implementation.,Commander2.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Commander,ILWeaving,Fody,Cecil",-1,False,0.8.1.2
PageUp.NJsonSchema,2018-02-19T03:52:54.103Z,60,60,Package Description,PageUp.NJsonSchema,False,2018-02-19T03:52:54.103+00:00,True,False,,,434,False,1.0.1
PageUp.NJsonSchema,2018-02-19T03:52:54.103Z,60,60,Package Description,PageUp.NJsonSchema,False,2018-02-19T03:52:54.103+00:00,True,False,,,434,False,1.0.1
Damian Reeves,2018-02-19T03:48:06.5Z,43209,60,Fody add-in for command invoking and implementation.,Commander2.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Commander,ILWeaving,Fody,Cecil",-1,False,0.8.1.2
Damian Reeves,2018-02-19T03:48:06.5Z,43209,60,Fody add-in for command invoking and implementation.,Commander2.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Commander,ILWeaving,Fody,Cecil",-1,False,0.8.1.2
