authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2014-05-07T08:24:20.103Z,43209,1444,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2878
Jonathan Holland,2014-05-06T19:16:29.777Z,374,1445,Use if you are testing your Wave Service Bus services with NUnit.,Wave.Testing.NUnit,False,2017-04-11T16:54:42.063-07:00,True,False,,,4384,False,1.1.8
Tim Schlechter,2014-05-06T11:12:07.627Z,43209,1445,Generate SpecFlow testresult reports,SpecFlow.Reporting,False,1899-12-31T16:00:00-08:00,False,False,,"SpecFlow,Reporting,Xml,Json,BDD,Test",-1,False,0.2.3
thecodefish,2014-05-07T04:41:57.827Z,1354,1444,"Simple project to extend the idea of PageObjectModels for Selenium WebDriver. Define simple classes to represent your page or portion of a page, and use attributes to tell WebDriver how the model maps to the html.",WebDriverModels,False,2014-08-04T21:31:45.587-07:00,True,False,,"webdriver,model",3565,False,0.8.0
Framework One,2014-05-06T09:28:38.153Z,10,1445,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2.0.58
CapableObjects,2014-05-06T05:40:24.397Z,2,1445,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7269
"Adam Ralph,Bau contributors",2014-05-07T06:24:36.363Z,778,1444,"A Bau task plugin for executing arbitrary commands.

Require<Bau>().Exec().Do(exec => exec.Command = ""foo.exe"").Execute();",Bau.Exec,True,2016-03-02T16:31:54.52-08:00,True,False,,"C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",5303,False,0.1.0-alpha10
Jonathan Holland,2014-05-06T19:13:00.82Z,374,1445,Integrates the Castle Windsor IoC framework into Wave Service Bus.,Wave.IoC.CastleWindsor,False,2017-04-11T16:52:48.637-07:00,True,False,,,4816,False,1.1.8
CapableObjects,2014-05-06T05:39:54.623Z,2,1445,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7269
Chillisoft,2014-05-06T04:02:33.103Z,365,1445,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.196-prerelease
Infinite Loop,2014-05-07T05:37:30.977Z,43209,1444,Documentos utilizados no Brasil como CNPJ e CPF.,ooLoop.Entidades.Documentos,False,1899-12-31T16:00:00-08:00,False,False,,"ooLoop,Infinite,Loop,Documentos,CNPJ,CPF",-1,False,1.0.2
Adam Schroder,2014-05-07T04:53:22.527Z,1081,1444,"Asp.net MVC 3 helper library that enables the use of Html Conventions, FluentValidation and ActionControllers",SchoStack.Web.FluentValidation,False,2015-05-05T05:17:14.017-07:00,True,False,,,4126,False,0.6.15
Vesa Karvonen,2014-05-06T10:32:34.657Z,839,1445,A pretty printing library for F# based on Wadler's and Leijen's work.,PPrint,False,2016-01-02T08:56:14.473-08:00,True,False,A pretty printing library for F# based on Wadler's and Leijen's work.,"f#,fsharp,text,formatting,layout",11412,False,0.0.0
Falcon wu,2014-05-06T04:34:59.297Z,1445,1445,You can use this tools to read a Excel file data.,Falcon.Excel,False,2014-05-05T21:34:59.297-07:00,True,False,,,872,False,1.1.1.3
Wes McClure,2014-05-06T21:10:34.097Z,1103,1445,A mongodb provider for the new ASP.NET Identity framework. My aim is to ensure this project is well tested and configurable.,AspNet.Identity.MongoDB,False,2015-04-13T11:22:54.543-07:00,True,False,,"mongo,mongodb,aspnet,identity",48101,False,1.0.8
Hibernating Rhinos LTD,2014-05-07T08:56:53.483Z,4,1444,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,2.0.2234
latticework,2014-05-07T08:17:56.063Z,1733,1444,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.279
Outercurve Foundation,2014-05-06T23:50:10.4Z,52,1445,Web Application used to host a read-only NuGet feed,NuGet.Server,True,2018-02-27T23:26:40.117+00:00,True,False,,,213832,True,2.8.2-beta
Amazon Web Services,2014-05-07T02:50:45.013Z,556,1444,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,2.0.15
Sergii Bomko,2014-05-06T11:40:09.087Z,1309,1445,nH,nH,False,2014-09-19T10:36:26.307-07:00,True,False,,,7389,False,0.4.0
"Maciej Sobczak,Mateusz Loskot",2014-05-06T22:17:48.433Z,1445,1445,"Symbols for package 'soci'. This package should not likely be installed. 
(This is not the package you are looking for).",soci.symbols,False,2014-05-06T15:17:48.447-07:00,True,False,Symbols for for package 'soci',"soci,odbc,oracle,db2,postgres,postgresql,sqlserver,mssqlserver,sql,server,sqlite,firebird,mysql,database,embedded,native,nativepackage",513,False,3.2.0
objo,2014-05-06T22:50:11.017Z,43209,1445,Core assembly (PCL) for all Helix 3D Toolkit assemblies.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2014.2.21.1
Microsoft,2014-05-06T21:19:21.737Z,302,1445,Provides network management capabilities for Microsoft Azure.,Microsoft.WindowsAzure.Management.Network,False,2017-06-22T14:11:43.72-07:00,True,False,Provides network management capabilities for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,network,management,""networks"",""networks,management"",REST,HTTP,client,windowsazureofficial",185774,True,1.1.1
Hibernating Rhinos,2014-05-06T08:09:40.07Z,43209,1445,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2869-Unstable
Mark Kemper,2014-05-06T06:55:31.097Z,1021,1445,"Sample usages:
          
          using (var session = new TemporarySession())
          {
                var testObject = new TestDoc { Text = ""hello world"" };

                var result = session.Get<TestDoc>(""test"");

                Assert.That(result, Is.Null);

                var info = session.Save(testObject, ""test"");

                testObject.Text = ""hello world chagned"";

                session.Save(testObject);

                testObject.Text = ""hello world changed"";

                info = session.Save(testObject);

                testObject.Text = ""hello world changed 2"";

                session.Save(testObject, info);

                session.Delete(testObject);

                result = session.Get<TestDoc>(""test"");

          Assert.That(result, Is.Null);
          }

          also supports some design document helpers (views and updates)
          e.g.
            session.Design(""test"").ViewDocs<TestDoc>(""test"", track: true);
            string result = session.Design(""test"").Update<TestDoc, string>(""test"", testObject);",CouchN,False,2015-07-03T21:00:40.337-07:00,True,False,"A simple library for interacting with couch db.
          Supports tracking of documents and automatic updating of a javascript based design documents.

          And a design view query helper for e.g.
            session.Design(""test"").ViewDocs<TestDoc>(""test"", track: true);
            
          which whould run the _design/test/view/test view with include_docs=true and map then to the TestDoc object.
          The objects would also be tracked to allow save / delete operations.",,13139,False,0.1.0.3
Naked Objects Group Ltd,2014-05-06T14:24:08.413Z,43209,1445,Implementation of Surface facade for Nof4 version of the NO framework,NakedObjects.Surface.Nof4,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0-beta1
Sandro Magi,2014-05-06T22:51:39.187Z,169,1445,"MIME utility functions, including a more comprehensive MIME type mappings to and from file name extensions to an expanded set of media types.",Sasa.Mime,True,2017-11-02T00:24:58.38+00:00,True,False,MIME utility functions.,,6271,False,0.13.0-alpha2
Chillisoft,2014-05-07T04:02:01.927Z,365,1444,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.197-prerelease
Copacetic Software / Philip Pittle,2014-05-06T17:30:44.647Z,1159,1445,A Mixin Framework for C#,pMixins,False,2015-02-16T04:34:01.94-08:00,True,False,Core Library for the pMixin Framework.,"pMixins,Code,Generator,Mixin,Aspect,Oriented,Development,AOP",4244,False,0.1.6
Rocky,2014-05-06T07:46:41.653Z,884,1445,"C#4.5 infrastructure library. It's helpful 2 proceed project design and develop and ensure that the code of safety, quality and performance.",Timothy,False,2015-11-17T23:18:49.497-08:00,True,False,,"C#4.5,Library",11150,False,3.1.7
"GeertvanHorrik,simoncropp",2014-05-06T17:17:07.337Z,9,1445,Fody add-in for transforming automatic properties into Catel properties.,Catel.Fody,False,2018-04-11T09:07:07.61+00:00,True,False,,"catel,fody,aop,weaving",46938,True,2.0.0
Daniel Hilgarth,2014-05-06T20:35:20.303Z,4,1445,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.18.6
flyingace.jim.mace,2014-05-06T23:43:11.57Z,1445,1445,"Contains name spaces for Data, Presentation, Caching, Utilities, and Business Logic name spaces and base classes.",FA_ClassLibraryTemplate,False,2014-05-06T16:43:11.57-07:00,True,False,Base class library with utilities installed,,442,False,0.1.0
Scott Kirkland,2014-05-06T21:53:56.95Z,1137,1445,Everything you need to start an ASPNET MVC project w/ UCDArch and the standard boilerplate styles,UcdArchBoilerplate,False,2015-03-10T11:13:16.927-07:00,True,False,"Adds twitter bootstrap styling, datatables custom styling, style/script bundles, and a sample layout page website",,5796,False,5.1.0.133
Jonathan Holland,2014-05-06T19:16:57.877Z,374,1445,MSMQ Transport for Wave Service Bus.,Wave.Transports.MSMQ,False,2017-04-11T16:55:00.963-07:00,True,False,,,4806,False,1.1.8
Author: David Melendez,2014-05-06T18:16:22.287Z,43209,1445,Azure Table Storage Provider for ASP.NET Identity 2.0 framework,ElCamino.AspNet.Identity.AzureTable,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,Identity,2.0,Azure,Table,Storage,MVC,UserStore,RoleStore,UserManager",15508,False,1.0.0
Antonio Esposito,2014-05-07T08:10:44.847Z,924,1444,"[4.0, W8, WP8, SL]
Useful extensions methods like:
- SplitTo: split an enumerable in smaller enumerables",TNX.LinqExtensions,False,2015-10-09T06:56:53.28-07:00,True,False,,"tnx,linq,extensions,split,extension",1835,False,1.0.0
Arkitektum AS,2014-05-06T08:42:21.407Z,8,1445,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,2.4.0.17445
CB,2014-05-06T08:07:29.367Z,1423,1445,Knockout ODataCollection for OData,cb.ko.odata,False,2014-05-28T07:32:35.437-07:00,True,False,Knockout ODataCollection for OData,,5411,False,1.0.18
Antonio Esposito,2014-05-06T09:55:24.193Z,1445,1445,"RssHelper module allow you writing a RSS feed v2.0 to any Stream or asp.net HttpResponse

Valid RSS feed!
q: info@antonioesposito.it",TnxRssPublisher,False,2014-05-06T02:55:24.193-07:00,True,False,,"rss,feed,syndication,asp.net,response,HttpResponse,Stream,valid,w3c",727,False,1.0.1
Jonathan Holland,2014-05-06T19:14:40.257Z,374,1445,Integrates the NLog logging framework into Wave Service Bus.,Wave.Logging.NLog,False,2017-04-11T16:53:45.163-07:00,True,False,,,4789,False,1.1.8
Andre Haverdings,2014-05-06T15:08:11.183Z,43209,1445,"This package include a custom implementation of ActiveDirectoryMembershipProvider which allowes for caching and return of displayname.
It also includes a RoleProvider leveraging LDAP group as roles (lacks support for adding and deleting roles).

Configuration for the provider, read http://msdn.microsoft.com/en-us/library/system.web.security.activedirectorymembershipprovider.aspx for more info

<add name=""DirectoryServicesMembershipProvider""
   type=""ASystems.DirectoryServicesProviders.DirectoryServicesMembershipProvider, ASystems.DirectoryServicesProviders""
   connectionStringName=""ADService""
   connectionUsername=""UserWithAppropriateRights"" <!-- remove for apppool credentials -->
   connectionPassword=""PasswordForUser"" <!-- remove for apppool credentials -->
   connectionProtection=""Secure"" <-- Secure, None -->
   cache=""15"" <!-- minutes to cache, 0 to disable caching -->
   allowedRoles="""" <!-- comma separated string with groups, or name of appsetting containing the comma separated groups -->
   enablePasswordReset=""true""
   enableSearchMethods=""true""
   requiresQuestionAndAnswer=""true""
   applicationName=""/""
   description=""Default AD connection""
   requiresUniqueEmail=""false""
   clientSearchTimeout=""30""
   serverSearchTimeout=""30""
   attributeMapPasswordQuestion=""department""
   attributeMapPasswordAnswer=""division""
   attributeMapFailedPasswordAnswerCount=""singleIntAttribute""
   attributeMapFailedPasswordAnswerTime=""singleLargeIntAttribute""
   attributeMapFailedPasswordAnswerLockoutTime=""singleLargeIntAttribute""
   attributeMapEmail = ""mail""
   attributeMapUsername = ""userPrincipalName"" <!-- userPrincipalName, sAMAccountName -->
   maxInvalidPasswordAttempts = ""5""
   passwordAttemptWindow = ""10""
   passwordAnswerAttemptLockoutDuration = ""30""
   minRequiredPasswordLength=""7""
   minRequiredNonalphanumericCharacters=""1""
   passwordStrengthRegularExpression=""@\""(?=.{6,})(?=(.*\d){1,})(?=(.*\W){1,})""""
/>

<add name=""DirectoryServicesRoleProvider""
   type=""ASystems.DirectoryServicesProviders.DirectoryServicesRoleProvider, ASystems.DirectoryServicesProviders""
   connectionStringName=""ADService""
   connectionUsername=""UserWithAppropriateRights"" <!-- remove for apppool credentials -->
   connectionPassword=""PasswordForUser"" <!-- remove for apppool credentials -->
   connectionProtection=""Secure"" <-- Secure, None -->
   cache=""15"" <!-- minutes to cache, 0 to disable caching -->
   applicationName=""/""
   attributeMapUsername = ""userPrincipalName"" <!-- userPrincipalName, sAMAccountName -->
/>",ASystem.DirectoryServicesProviders,False,1899-12-31T16:00:00-08:00,False,False,MembershipProvider and RoleProvider using DirectoryServices (LDAP) and supporting caching,"membership,roles,providers,membershipprovider,roleprovider,active,directory,ldap,directoryservices",-1,False,1.0.1
