authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2014-05-27T19:00:22.13Z,Il pacchetto contiene gli assembly satellite di ASP.NET Web Pages 3 Data per l'italiano.,Microsoft.AspNet.WebPages.Data.it,True,2018-03-19T19:08:13.737+00:00,True,False,Il pacchetto contiene gli assembly satellite di Microsoft.AspNet.WebPages.Data per l'italiano,"Microsoft,AspNet,WebPages,AspNetWebPages",6628,True,3.2.0-rc
Microsoft,2014-05-27T19:01:38.24Z,このパッケージには、ASP.NET MVC の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.Mvc.ja,True,2018-03-19T18:39:24.803+00:00,True,False,Microsoft.AspNet.Mvc パッケージの 日本語 リソース,"Microsoft,AspNet,Mvc,AspNetMvc",122194,True,5.2.0-rc
Higty,2014-05-28T01:12:43.26Z,"HigLabo Library for Network feature(Http,Socket communication) for WinRT",HigLabo.Net.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Genome.Soft,2014-05-27T19:42:58.867Z,A core of the Genome - a component framework.,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,23781,False,2.9.19
Moxiecode Systems AB,2014-05-27T16:42:32.283Z,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin. TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin.,"Editor,TinyMCE,HTML,HTMLEditor,JQuery",186200,False,4.0.28
Microsoft,2014-05-27T18:32:18.84Z,"This package allows you to host ASP.NET Web API within your own process using the OWIN HttpListener server. ASP.NET Web API is a framework that makes it easy to build HTTP services that reach a broad range of clients, including browsers and mobile devices. ASP.NET Web API is an ideal platform for building RESTful applications on the .NET Framework.",Microsoft.AspNet.WebApi.OwinSelfHost,True,2018-03-19T18:56:57.13+00:00,True,False,This package allows you to host ASP.NET Web API within your own process using the OWIN HttpListener server.,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",2161822,True,5.2.0-rc
Jannis Schaefer,2014-05-27T16:47:24.947Z,An async-based ECoS model railway client for .NET,RailNet.Clients.EcoS,False,2015-09-04T10:22:54.24-07:00,True,False,An async-based ECoS model railway client for .NET,"RailNet,ECoS,Modelrailway,Railroad",2437,False,0.0.3
Microsoft,2014-05-27T19:27:16.757Z,"Bu paket, ASP.NET MVC için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.Mvc.tr,True,2018-03-19T18:40:29.07+00:00,True,False,Microsoft.AspNet.Mvc paketi için Türkçe kaynaklar,"Microsoft,AspNet,Mvc,AspNetMvc",7051,True,5.2.0-rc
Jakub Pachansky,2014-05-27T20:09:50.607Z,"A simple, easy to use plugin execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,R.Scheduler,Quartz,RScheduler,R.MessageBus,Scheduling",19433,False,0.0.0.10
Zach Painter,2014-05-27T18:00:07.507Z,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesMVC,False,2015-04-10T10:55:56.203-07:00,True,False,,,14428,False,1.3.2
Microsoft,2014-05-27T21:01:22.013Z,"Bu paket, ASP.NET Web Pages 3 Data için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebPages.Data.tr,True,2018-03-19T19:09:29.167+00:00,True,False,Microsoft.AspNet.WebPages.Data paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages",4158,True,3.2.0-rc
Luke,2014-05-27T20:15:37.377Z,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127304,False,3.0.386
Microsoft,2014-05-27T18:45:44.467Z,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.de,True,2018-03-19T19:11:51.17+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebPages.OAuth-Paket,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",9852,True,3.2.0-rc
Microsoft,2014-05-27T18:39:00.177Z,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.cs,True,2018-03-19T18:57:25.197+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.SelfHost,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4362,True,5.2.0-rc
James Craig,2014-05-27T16:30:20.673Z,This is the MVC Core package. However no functionality is included in this package.,Batman.MVC,False,2016-02-28T10:35:31.15-08:00,True,False,This is the MVC Core package. However no functionality is included in this package.,"batman,framework,mvc",24148,False,1.0.58
Microsoft,2014-05-27T18:38:24.677Z,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API pro OData v4.0.,Microsoft.AspNet.OData.cs,True,1900-01-01T00:00:00+00:00,False,False,České prostředky pro balíček Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.2.0-rc
"luisfarzati,ADAPTByDesign",2014-05-28T00:36:58.897Z,"Adobe Analytics module for Angulartics.
See Angular.Analytics.Core for more details

[NuGet packaging by ADAPTByDesign]",Angular.Analytics.Adobe,False,2014-10-28T16:48:05.803-07:00,True,False,Adobe Analytics for AngularJS applications,"angularjs,analytics,adobe",3090,False,0.15.18
Microsoft,2014-05-27T19:09:40.767Z,이 패키지에는 ASP.NET Web API Self Host용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.SelfHost.ko,True,2018-03-19T18:58:44.277+00:00,True,False,Microsoft.AspNet.WebApi.SelfHost 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4685,True,5.2.0-rc
K.Inanloo,2014-05-28T06:48:52.74Z,This is a port of all CLR/C# string formatting functions to javascript language.,format.js,False,2014-08-10T08:33:27.553-07:00,True,False,Javascript port of CLR string formatting,,4709,False,1.0.14
Microsoft,2014-05-27T19:15:42.397Z,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web Pages 3.,Microsoft.AspNet.WebPages.pl,True,2018-03-19T19:14:29.723+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebPages,"Microsoft,AspNet,WebPages,AspNetWebPages",8582,True,3.2.0-rc
Wes Cruver,2014-05-27T17:56:31.787Z,"Features:
-Define hotkeys on an entire route, automatically binding and unbinding them as you navigate
-Automatic listing of shortcuts when users hit the ? key
-Super duper unit tests",angular-hotkeys,False,2016-02-29T04:42:18.437-08:00,True,False,Configuration-centric keyboard shortcuts for your Angular apps,"hotkeys,angular,angularjs,keys,shortcuts",11548,False,1.3.0
Rapid Solutions Stockholm,2014-05-27T21:51:15.543Z,Another pragmatic argument validation lib,RS.Assert,False,1899-12-31T16:00:00-08:00,False,False,,,2577,False,1.0.10
Oystein Bjorke,2014-05-27T22:21:27.023Z,OxyPlot is an open source plotting library for .NET.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.312.1
mgholam,2014-05-27T17:11:17.58Z,"NoSql, JSON based, Document store database with compiled .net map functions and automatic hybrid bitmap indexing and LINQ query filters (now with standalone Server mode, Backup and Active Restore, Transactions, Server side queries, MonoDroid support, HQ-Branch Replication)",RaptorDB_doc,False,2018-01-26T13:55:17.78+00:00,True,False,,,6647,False,3.1.3
Jarrod Alexander,2014-05-28T02:52:56.027Z,Provides a service that generates the Postman collection import JSON necessary to generate requests to all routes defined in the ServiceStack service.,ServiceStack.Api.Postman,False,2015-08-19T19:33:12.44-07:00,True,False,A ServiceStack plugin providing auto-generated Postman collections,"ServiceStack,Postman,API,REST",2605,False,1.0.2
Microsoft,2014-05-27T19:10:58.02Z,이 패키지에는 ASP.NET Web Pages 3 Data용 한국어 위성 어셈블리가 포함됩니다.,Microsoft.AspNet.WebPages.Data.ko,True,2018-03-19T19:08:38.253+00:00,True,False,Microsoft.AspNet.WebPages.Data 패키지용 한국어 리소스,"Microsoft,AspNet,WebPages,AspNetWebPages",6565,True,3.2.0-rc
Microsoft,2014-05-27T18:46:58.55Z,Este paquete contiene los ensamblados satélites en español para ASP.NET Razor.,Microsoft.AspNet.Razor.es,True,2018-03-19T18:41:44.403+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",178709,True,3.2.0-rc
IdeaBlade,2014-05-27T21:13:02.137Z,"DevForce takes care of your application's infrastructure-the gap between your data-layer and client-layer where the difficult job of turning raw data into business objects and moving them to and from the client's screen takes place. DevForce fills this gap so you don't have to. Instead of building, maintaining, revising, and defending your application's infrastructure; you can focus on what you do best-application development.

DevForce implements end-to-end n-tier architecture by exposing a generic web service on the server that takes a LINQ expression and returns business objects to the client over the internet.

Write LINQ queries on the client and get back business objects with your own custom business logic-just like working with a 2-tier or client-server application.

DevForce handles all the n-tier WCF communications, serialization, and marshaling for you.

Learn more at www.ideablade.com.",IdeaBlade.DevForce.Core,False,2018-03-05T21:14:09.373+00:00,True,False,DevForce is a framework for building and operating data-rich business applications for multiple client technologies.,"Asynchronous,business,objects,code-first,enterprise,entity,framework,interception,linq,lob,model,mvvm,odata,persistence,poco,Silverlight,validation,winforms,winrt,wpf,xaml",67192,False,7.2.3
Microsoft,2014-05-27T18:33:45.557Z,This package contains core runtime assemblies shared between ASP.NET MVC and ASP.NET Web Pages.,Microsoft.AspNet.WebPages,True,2018-03-19T19:06:45.983+00:00,True,False,This package contains core runtime assemblies shared between ASP.NET MVC and ASP.NET Web Pages.,"Microsoft,AspNet,WebPages,AspNetWebPages",38268953,True,3.2.0-rc
Matthias Koch,2014-05-27T21:56:06.773Z,Testing next level.,TestFx,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Microsoft,2014-05-27T19:06:43.66Z,このパッケージには、ASP.NET CORS の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.Cors.ja,True,2018-03-19T18:36:22.393+00:00,True,False,Microsoft.AspNet.Cors パッケージの日本語リソース,"Microsoft,AspNet,Cors,Cross,Origin",3423,True,5.2.0-rc
Microsoft,2014-05-27T19:01:19.253Z,Il pacchetto contiene gli assembly satellite di ASP.NET CORS per l'italiano.,Microsoft.AspNet.Cors.it,True,2018-03-19T18:36:08.923+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.Cors per l'italiano,"Microsoft,AspNet,Cors,Cross,Origin",3096,True,5.2.0-rc
Microsoft,2014-05-27T19:02:30.86Z,このパッケージには、ASP.NET Web API Core Libraries の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.Core.ja,True,2018-03-19T18:48:49.4+00:00,True,False,Microsoft.AspNet.WebApi.Core パッケージの 日本語 リソース,"Microsoft,AspNet,WebApi,AspNetWebApi",90200,True,5.2.0-rc
"luisfarzati,ADAPTByDesign",2014-05-28T00:35:51.953Z,"Google analytics module for Angulartics.
See Angular.Analytics.Core for more details

[NuGet packaging by ADAPTByDesign]",Angular.Analytics.GA,False,2014-10-28T16:51:26.343-07:00,True,False,Google analytics for AngularJS applications,"angularjs,analytics,googleanalytics",24443,False,0.15.18
Media Browser Team,2014-05-27T17:49:17.503Z,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,142997,False,3.0.384
James Craig,2014-05-27T16:21:51.873Z,This is a Glimpse addon that adds a tab containing information from the Batman framework.,Glimpse.Batman,False,2016-02-28T10:36:13.86-08:00,True,False,This is a Glimpse addon that adds a tab containing information from the Batman framework.,"batman,framework,mvc,servicestack",15058,False,1.0.57
Microsoft,2014-05-27T18:56:26.2Z,Il pacchetto contiene gli assembly satellite di ASP.NET MVC per l'italiano.,Microsoft.AspNet.Mvc.it,True,2018-03-19T18:39:12.47+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.Mvc per l'italiano,"Microsoft,AspNet,Mvc,AspNetMvc",35533,True,5.2.0-rc
objo,2014-05-27T22:20:36.717Z,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",385971,False,2014.1.312.1
Microsoft,2014-05-27T21:04:57.583Z,此程序包包含 ASP.NET Web API Self Host 的简体中文附属程序集。,Microsoft.AspNet.WebApi.SelfHost.zh-Hans,True,2018-03-19T18:59:52.263+00:00,True,False,Microsoft.AspNet.WebApi.SelfHost 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",6301,True,5.2.0-rc
pjlammertyn,2014-05-28T06:31:39.717Z,A queue that polls for stuff to process,PollerQueue,False,2016-09-13T06:16:40.267-07:00,True,False,,"Poller,Queue",1767,False,0.0.2
Microsoft,2014-05-27T19:13:08.54Z,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.pl,True,2018-03-19T18:49:14.743+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",6263,True,5.2.0-rc
Chillisoft,2014-05-28T04:02:31.173Z,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,157368,False,3.9.218-prerelease
Microsoft,2014-05-27T18:57:28.377Z,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Core Libraries per l'italiano.,Microsoft.AspNet.WebApi.Core.it,True,2018-03-19T18:48:36.023+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.Core per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi",22650,True,5.2.0-rc
Microsoft,2014-05-27T19:29:29.823Z,Bu paket ASP.NET Web API Owin için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.WebApi.Owin.tr,True,2018-03-19T18:56:19.253+00:00,True,False,Microsoft.AspNet.WebApi.Owin paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",3148,True,5.2.0-rc
Microsoft,2014-05-27T19:21:20.037Z,Este pacote contém os assemblies satélite em português para o ASP.NET Web Pages 3 Data.,Microsoft.AspNet.WebPages.Data.pt-br,True,2018-03-19T19:09:04.41+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebPages.Data,"Microsoft,AspNet,WebPages,AspNetWebPages",4925,True,3.2.0-rc
Microsoft,2014-05-27T19:03:12.67Z,このパッケージには、ASP.NET Web API OData の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.OData.ja,True,2015-08-21T01:42:12.427-07:00,True,False,Microsoft.AspNet.WebApi.OData パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",15963,True,5.2.0-rc
Microsoft,2014-05-27T19:28:13.623Z,"Bu paket, ASP.NET Web API Core Libraries Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebApi.Core.tr,True,2018-03-19T18:49:52.107+00:00,True,False,Microsoft.AspNet.WebApi.Core paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi",4433,True,5.2.0-rc
Microsoft,2014-05-27T18:50:33.03Z,Este paquete contiene los ensamblados satélites en español para ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.es,True,2018-03-19T19:12:04.83+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebPages.OAuth,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",18874,True,3.2.0-rc
David Sulpy,2014-05-27T21:43:03.637Z,This package enables quicker consumption of Authy's two-factor authentication service in a .NET client by providing an easy to consume client api.,authy-net-client,False,2017-08-03T20:07:44.063+00:00,True,False,,"initialstate,authy,two-factor,authentication",6536,False,0.21.0
Microsoft,2014-05-27T21:11:36.457Z,此套件包含 ASP.NET Web Pages OAuth 的 繁體中文 附屬組件。,Microsoft.AspNet.WebPages.OAuth.zh-Hant,True,2018-03-19T19:14:16.397+00:00,True,False,Microsoft.AspNet.WebPages.OAuth 套件的 繁體中文 資源,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",9842,True,3.2.0-rc
Microsoft,2014-05-27T19:20:27.297Z,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.pt-br,True,2018-03-19T19:02:18.643+00:00,True,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",3657,True,5.2.0-rc
Van Thoai Nguyen,2014-05-28T01:07:25.947Z,Burrow.RPC helps implement RPC-style service using RabbitMQ and Burrow.NET. This package is optional. YOU DON'T NEED TO DOWNLOAD BURROW.RPC IF YOU DON'T USE RPC IN YOUR CODE.,Burrow.RPC,False,2016-04-04T21:12:23.72-07:00,True,False,Burrow.RPC helps implement RPC-style service,"Burrow,Burrow.NET,RabbitMQ,RabbitMQ-client,AMQP,Burrow.RPC,RPC",5900,False,1.0.25
